name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0549_0_अब.wav';0.0;253.04319999999996;0.18077647911111114;1.3790401777777779;0.12186252555555556;0.12190217444444446;-0.0010696203788888889;0.10522520777777776;-0.0007055047144444444;3.480351911111111;0.009827478888888892;0.7417040124444444;0.05074862988888889;0.21715689981111114;0.08251858986666666;-16.92775777777778;-42.512745555555554;-7.705452111111111;0.9262176611111115;-16.776749666666664;5.615779944444445;-3.8752441111111104;15.493695333333335;-32.33450555555555;6.590292155555556;-46.88796555555555;32.492424444444445;-3.33588;-22.253327777777777;-12.74864511111111;-19.319454444444446;-0.5839848222222221;-2.114643;-2.1976471111111113;-3.3349580644444448;-0.9784158422222222;-2.4427082711111114;-2.1576642222222224;2.083465577777778;1.5303748444444443;-0.2978302222222222;-0.48265726666666686;-0.11646985888888889;-2.726656612222222;-1.4402861888888887;-4.414634444444444;-0.5223628333333336;1.1484477888888889;-0.11667361333333333;4.946169222222221;-0.29642533;0.015700522777777774;-0.0031209469944444446;0.4954047233333333;0.06864246555555556;0.6324381457777778;0.08233460666666668;7.597561666666667;12.207926155555555;846.0648999999999;-102.66201500000001;1540.5092666666667;-278.1249888888889;2071.7593333333334;-361.2268666666666;2575.2314444444446;-339.8148166666667;1.7223570866666664;0.777168442;1059918.2555555555;-154580.06666666665;0.23185186666666663;-0.025638887088888885;0.2928367911111111;-0.010752178355555553;0.8068048999999999;0.002594698266666667
'CMU_CLU_0549_1_तो.wav';0.0;115.91686874999999;0.00014610300000000005;0.3065359325;0.10262812474375;0.023114475625;-1.039324e-11;0.0620523875;2.2232158750000003e-05;-61.21168362499999;1.0313519762499999;0.022281933387706253;0.00842549449403375;0.20282947259305;0.14927629270918374;6.523716324999999;-3.0571246875;4.794248312499999;-0.9360435312499995;1.1033555625000002;8.3391761875;1.1160115875;1.6673145125000004;17.014023625000004;20.571596187500003;-8.19269568375;8.459044831249999;-4.4361330625;8.043253930125001;-7.161370189375;-0.269616285;-0.43122816312500034;-2.74066423125;-0.4075275270000002;-1.7343536956249999;-1.227048075625;0.19976869375;0.5864210125;-0.11212907500000047;-3.24785418125;-1.0406401749999998;-4.092031369375;-0.18916641499999998;-3.0094713287499992;-0.5696374437499998;-0.19182273125000016;0.11067239500000003;0.64908071875;0.033708664750000006;3.0702319375000005;0.050680848125;0.0477283615625;0.0006756931437500021;0.1307048926875;0.04048378999375;0.143631725956125;0.09691860459607499;46.6094903125;-10.7295556875;427.73435499999994;16.731766875000005;710.2864999999999;31.96613275;1169.2707699999999;49.479180124999985;1781.2498999999998;116.08070525;4.9451723150000015;-0.5609053987500001;1529300.175;62120.53437499998;0.138281250625;0.008078128437499997;0.15622055625;0.00050688609375;0.4078660625;0.0015283840437500002
'CMU_CLU_0549_2_मैं.wav';0.0;264.47056470588234;-0.35245922052941175;1.619502776470588;0.059744157647058836;0.009711192529411763;1.1979758941176465e-05;0.009493655588235294;3.6672949058823524e-05;16.565450000000002;-0.043354125235294104;0.5372896938235294;0.05965587207058823;5.149667188235295;-0.3738807823529412;-24.14951647058823;-35.75130882352941;-23.93619294117647;-12.595653294117648;-10.548431529411763;0.816166411764706;-1.0138444941176472;22.417622941176475;-13.47402934117647;21.301602705882352;-33.97475382352941;-10.570342647058823;-31.046061176470584;-7.0984784705882324;-33.98855705882353;-39.451147647058825;-0.38390928823529397;0.17559972588235295;-0.14527100000000004;-1.1212586;-0.9919070705882355;-0.2486487647058824;-1.6395083294117643;-0.9969358905882352;-1.9098354941176467;2.2725645470588236;-0.0942417294117646;-0.2905646611764707;-0.3163608117647059;1.2911644276470586;0.5894239423529413;0.6753397764705882;0.7307834411764706;0.038693828058823536;3.444257470588236;0.17641386764705883;0.005620944906470588;0.0005407035917647059;0.6931772470588236;0.03328896370588236;2.9991213588235297;-0.15295528089411758;1727.7823332941177;-52.441562052941144;411.7647058823529;3.860291411764707;959.5588235294117;60.477938411764704;1384.191194117647;113.48040005882356;1739.583370588235;148.95834005882352;19.35238589978235;-1.2824554146470586;716509.3231764706;78971.37894117647;0.11857842411764705;0.006617647229411765;0.08829348705882353;0.00038235204470588236;0.8258405352941178;-0.0001816454924294117
'CMU_CLU_0549_3_थाने.wav';0.0;196.4729514285715;0.03617791105714285;1.2837727485714285;0.05514664182857143;0.009915660657142856;-2.2334796285714283e-05;0.011629392542857143;-2.919477142857142e-05;-7.265969971428571;0.41851481151428566;0.3712529537211428;0.019044824031885718;1.5649505516685716;0.3259261423714286;-13.749342388571426;-24.233175028571434;-8.68676737142857;-15.268459800000002;-15.03768065714286;-1.9803975200000008;-8.183210308571427;17.649219742857145;-7.460010915142855;20.927990228571424;-30.71870162857143;-1.6680983714285706;-14.810066685714286;10.2427266;-22.07270871428571;-23.87580277142857;0.032023428571428515;-0.7899686034571427;0.21363601914285726;-0.20071725142857127;0.1023613885714287;0.34442661485714293;0.4590353297142857;-0.07038532600000016;-0.9030350800000002;0.6989117228571429;-1.933932027142857;-1.5566946857142856;-1.0959528714285716;0.4948773180000001;-0.3817140828571426;-0.5573147714285714;0.7623364485714286;0.005047021371428574;3.878669857142856;-0.0008449694285714301;0.033301875068571435;-0.00023299304742857124;0.4106272331428571;0.015891945342857143;1.0766085153885714;0.1670686246477143;215.37617782857143;-17.48992617057143;476.7857200000001;2.3809534571428568;767.8571571428572;2.9761883142857095;1223.2142742857143;2.559524914285715;2038.3928657142858;7.827369428571403;6.990092051428571;-0.4618226868571431;1001962.6482285714;5188.006057142869;0.14461905085714283;4.761479714286202e-06;0.10444635914285715;-0.000154375146;0.7739137285714287;0.00039162629811428554
'CMU_CLU_0549_4_में.wav';0.0;297.1024714285714;0.07354394471428573;1.5534087928571427;0.07848588435714288;0.005985661357142858;1.856830842857143e-05;0.007973074714285714;2.68265e-05;20.230924285714284;-0.06540328920642857;0.2872193785714286;0.03264067339571428;7.683538928571429;-0.0018071657142856301;-21.894085714285715;-37.66662785714285;-15.397969999999999;-8.416808785714286;2.5565301214285716;7.183238428571429;11.235752714285715;23.986705;-2.776381642857143;16.480174300000005;-47.25426071428571;-31.485707857142852;-28.332520000000006;-3.83388542857143;-41.717105714285715;-50.843027142857146;1.2198994892857142;-0.4797476857142858;0.7683455907142858;-1.6213845428571427;-0.2995435107142856;0.10368379999999996;0.2182616971428571;-0.8578394421428571;-1.1864425657142859;2.4003640285714285;-3.4554806;-1.539969492857143;0.9373008485714286;3.156010910714286;-0.4035857772785715;0.3982254642857143;0.41788945714285713;0.007699774242857142;2.248938357142857;0.06954030614285715;0.0011787457142857143;9.140606892857143e-05;0.4653032357142858;0.023108039285714282;3.6267275000000008;-0.039693164500000024;1722.3336964285713;-269.0806984857143;283.48215;-3.172065784643304e-17;305.05952142857143;1.1160713571428569;404.01785714285717;4.166666714285712;645.0892928571429;20.089294642857144;22.343362785714284;-2.9489201514285717;249976.581;22570.267773571424;0.04958333285714286;0.0016785713428571426;0.052660147142857126;0.0004976240642857141;0.8497600071428569;0.0002143019628571429
'CMU_CLU_0549_5_रपट.wav';0.0;149.30994615384617;-0.28136938015384616;0.9766786619230768;-0.04309600692307691;0.02993289615384616;-0.00013518869919230768;0.04595444076923077;-0.0002958391473076923;-32.320862999999996;-0.2601068992307693;0.1297883663469231;-0.003673383984615385;0.29453708931307687;-0.040041854730769225;-11.27598133846154;-25.68545373076923;-10.296916815384616;-12.550188615384616;-11.965255415384611;-3.6807008192307697;-5.369951419230769;19.11459081923077;-6.9174345192307705;28.230359307692304;-27.795093861538458;-5.676903034615385;-18.61347069230769;5.507116361538461;-14.826865461538462;-16.59045216923077;0.9073571469230769;0.743889698076923;0.3274813730769231;0.9897709192307693;0.5602138423076922;-0.09705340769230768;0.02469144076923074;-0.6365058457692307;1.384480016153846;-0.32068911538461564;1.8229476615384614;1.4019385423076929;2.018427238461538;0.34519731153846156;-0.10120349615384618;0.8718860307692308;0.6091382961538462;0.006856328115384613;3.8604540384615387;0.038417004961538444;0.021820234599999995;0.0027365672961538468;0.36715318192307694;-0.005218276499999997;0.24521451243115383;-0.02127968942307693;176.0485703461539;0.8612438219230756;283.2532030769231;-6.850958153846157;560.4967961538462;16.30609215384616;988.381426923077;39.423068846153846;1629.8077192307694;58.37339;6.184306642307694;0.02713965653846145;814952.0288461539;72157.31123076924;0.11592949538461536;0.0025128202692307686;0.11163710576923078;0.00028400159999999997;0.7233968115384614;-0.0001929430284615384
'CMU_CLU_0549_6_लिखाने.wav';0.0;184.46114545454543;0.0053360990681818165;1.0699864568181818;0.026170494840909088;0.01932192693181818;-1.580454075e-05;0.02370725254545454;-8.397924330909094e-05;-5.923575313636363;0.03276676495454546;0.2335890035756818;0.014962521819772727;0.4220790420522727;0.05762194762954545;-6.509131995454545;-23.612129931818185;-6.872495047727271;-12.915005854545454;-18.777164922727273;-5.025494177272727;-11.880070497727273;16.834784272727273;2.7856303386363623;31.232860011363627;-30.662212590909096;0.124293804545455;-15.411442260681815;8.752486888636364;-26.816568570454546;-12.457682021818181;0.3691491159090909;-0.044268049999999975;-0.10261709984090911;-0.2479973363636363;0.26260799545454544;0.2013859413636362;-0.01123264318181817;0.04856074227272721;-0.8930179409090905;0.5043365954545455;-0.332830465909091;-0.5709050363636362;-0.1807447374318181;0.4833038772727276;-0.3975818661363634;-0.5283962931818181;0.6684066681818183;0.007101421781818187;3.6813999318181816;0.024160714613636346;0.026643725943181817;1.1122295454545625e-05;0.3304720295454546;0.01118932985681818;0.47269467519999997;0.024301526229545456;66.64361602272727;-1.177696047727272;409.09090772727274;0.7102296028608895;605.1136318181818;0.828599863636369;1082.1496068181818;25.78125718181818;1754.734834090909;45.83333504545455;5.179443129545453;-0.1337947979545454;889167.416590909;19283.47079545454;0.12573863772727273;-0.0005549238704545448;0.11671004854545454;-0.00331045673509091;0.767046325;-1.2332822272727258e-05
'CMU_CLU_0549_7_जा.wav';0.0;175.4627771428572;-0.024248492442857147;1.2175612571428573;0.05735627642857143;0.023418312495238094;-0.0002718262599047619;0.030668992333333332;-0.0003184751576190476;-10.71870128571429;-0.7567241494657145;0.17836123617857144;0.007248383488571426;0.30670732476190476;-0.03757101738095238;-19.900563004761903;-31.79327128571428;-16.220160428571425;-15.239051809523811;-18.433853466190474;-6.844464757142857;-9.202645204761906;14.161715952380952;2.9412407619047656;12.774766671428571;-28.119238757142863;0.10024685714285543;-15.779149761904762;6.613521809523811;-25.657317142857146;-24.620157952380946;-0.12145784761904765;-0.3346105799999999;0.3514005142857142;-0.02538098095238101;-0.9757442661904763;-0.022270366523809485;-0.5467905614285715;-0.41385153809523817;-2.840681742857143;-0.8639948179047617;-1.9631323857142855;1.0332789904761903;0.6925656142857144;1.730289080952381;0.9394282333333337;0.2512862757142857;1.0020923857142858;0.02385339776190477;3.5732962857142856;0.10555514333333336;0.009807782295238099;0.0002384549461904762;0.3693233023809524;0.00896168038095238;0.6067868247619048;0.017203915095238092;1129.1145904285715;-345.01308633428573;937.5000142857143;21.676586952380955;1086.3095523809523;27.13291638095238;1456.8452047619048;30.90276666666668;1986.6071285714286;38.839263857142875;13.592039228571428;-3.1919399935238086;1163246.407095238;14811.616619047645;0.17801588904761906;0.003865078823809525;0.1460634325714286;-0.0005750402177656191;0.7935902238095238;-0.0001413032771428569
'CMU_CLU_0549_8_रही.wav';0.0;235.4433777777778;0.12865318970370374;0.7718398481481479;-0.01481032788888889;0.015574451481481481;-5.6684795e-05;0.013966613044444442;-5.362889877407408e-05;17.59786;0.01322756387777778;0.024278087407407407;-0.0006280915181481483;0.7315971481481481;0.016736007666666667;-19.925944814814816;-29.766542962962966;-12.906563703703704;-18.521860740740745;-24.94820888888889;-14.124349740740737;-14.151691481481485;17.519107407407407;23.681054892592588;45.18887962962963;-40.91412481481481;-9.646435462962963;-17.300086037037037;-5.162065666666665;-47.04431166666667;-8.894261222222225;-0.656257362962963;0.2895087777777778;-0.15242481518518528;0.17867600296296285;-0.36922955370370375;-0.5116425466666666;-0.3531787433333334;-0.38764258592592593;1.5396623148148147;0.6109090151851851;0.16915851481481478;0.48946052592592587;-0.25646169259259244;-1.428853242222222;-1.9117693759259264;0.3765329203703703;0.32166394444444435;-0.006195844481481483;2.1278152222222224;-0.061089694962962966;0.0020783380185185186;-0.00014483792565555558;0.2175899777777778;0.001963255366666667;0.5347053925925926;0.011732664951481477;125.25443999999997;12.669506785185185;224.5370333333333;0.07716051851851854;236.49691111111113;0.154321;296.2962962962963;-11.574073777777778;368.0555592592592;-16.126541296296296;9.63207374074074;0.5054874577777778;208374.39962962965;-8142.863248148146;0.047037037777777777;-0.0011296296407407407;0.08241185370370369;-0.00012302717777777782;0.8070967666666666;8.431296766666671e-05
'CMU_CLU_0549_9_हूँ.wav';0.0;102.68075901639344;-0.025275020278688526;0.32533910639344266;-0.005358855691016392;0.004798372868852458;-1.2518906298360652e-05;0.004407266649180328;-7.971178540983608e-06;-40.91021688524591;-0.024399068452459018;0.003492044708065574;-8.940248711967266e-06;0.11663240567722952;-0.003909526200218197;-6.535836634426229;0.22048620983606618;-10.380115213114754;-7.753348153114754;-4.324480370491801;-7.443525359999997;-6.545399980983608;17.952800743114746;17.552353114754098;17.389448686885242;-10.328452206557373;18.384740934426222;-9.864349249180323;-1.9317045573770457;-6.454945106557376;-3.364954688524592;0.5540840440983604;0.6732706891704918;0.4591539287704918;0.3950260036065576;0.45614940480327865;0.13684754754098358;0.26624469442622967;-0.23151253852459017;-0.3862353934426229;-0.22976050704918033;0.3228358127868853;0.13277750311475411;0.681846562622951;0.4753029586885247;0.8687927830983607;0.5657687045901642;0.2683689457377049;-0.0005688481704918032;2.2981273606557377;0.012817582426229511;0.016519994236065573;0.0004785247027344263;0.05895356562295083;-0.0006621763845901642;0.16171920346404914;-0.003131094653311477;432.00407937704904;-3.597751084262298;122.78005377049178;-2.9371585737704917;140.3688521311475;-3.0225409016393434;299.8633947540983;-2.3907065737704927;672.6434416393442;11.16803047540984;13.070315721311477;-0.17239318770491802;534400.4274590164;14275.467640327865;0.04363387934426228;0.00025273194373093435;0.02273925865573771;0.00010204012236065571;0.4949385960655739;1.854652378688525e-05
