name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0439_0_मिर्ज़ा.wav';0.0;242.51354193548383;0.10489364935483872;1.0690165774193547;0.047134197483870974;0.020392223064516133;-9.063718645161298e-06;0.02289798640548387;-1.6155612129032257e-05;12.950691645161287;0.1025434866032258;0.1514644058580645;0.02241472672516129;0.8502512406451611;0.04904060932258065;-12.52169105967742;-23.576154516129034;-12.394181193548384;-23.066186838709676;-21.66125238709678;-11.183325496774195;-14.933734290322581;18.981592161290322;9.624306196774194;28.256715806451616;-22.845723296774196;-14.44973628064516;-29.872069354838708;-3.0766160451612903;-28.222234516129028;-26.559707741935476;-1.3364205838709675;-1.035582936451613;0.45175472580645165;-0.15698858064516125;0.4493072951612903;0.6533943064516129;-0.06919806129032251;-0.5581487399999999;-1.9538612677419354;0.16075918064516137;-0.6067855322580644;0.2662552322258065;-0.9055783658064517;-0.11404027709677395;0.06496181000000002;-0.3546163774193548;0.4851713258064516;0.012574551347741934;2.9373100967741936;0.049470924516129056;0.009744340932258065;0.00016704613387096798;0.3501683645161291;0.014523031551612902;0.5945865712903226;0.029069284645161293;364.2104586129032;-70.31219600322581;228.15860645161288;1.512096741935484;262.0967741935484;2.016129387096774;689.5161548387097;32.82930706451613;1176.7473032258065;55.27553687096773;10.593666548387095;-1.081045659354839;796871.7784516129;23717.478174193566;0.08037634612903227;0.002126343543870968;0.17587575419354837;-0.0009474086258064513;0.8010191774193549;0.00024068633161290325
'CMU_CLU_0439_1_ख़ुर्शीद.wav';0.0;132.903334;-0.026753235220000008;0.6647268148000001;0.004228468120000003;0.017505032759999997;-0.00017518932386000006;0.018089345939999998;-0.00013265387562;-39.93748063600001;0.27556211844000006;0.057491073216600005;0.0002433777817199992;0.7630967414642;0.00755295443742599;0.2039779399999992;-20.420978972000004;-4.351038280800001;-11.593849196;-7.534486679999999;-3.7791201319999987;-5.697762836400001;0.771937882;12.225248442000002;33.625337980000005;-23.459889379999996;0.6862941962000001;-13.416629689999994;0.47699655200000074;-30.458160094000004;-14.783836268;-0.021445683999999972;-0.38823702160000023;-0.35826842999999997;-0.23291533400000006;-0.20527456320000018;-0.1608908358000001;-0.23507604399999987;0.159616298;0.2978000879999999;0.5155245760000002;0.014303193299999748;0.1463330152000001;0.1773731279999999;0.010613909999999916;-0.7078750299999998;-0.4447432656;1.1931016379999995;-0.006433489860000006;4.058032;-0.038228101400000006;0.057226803077999974;-0.0014574236588860007;0.25328001716000004;0.0064431337337;0.4904852305296;0.0043839613129079994;88.37976343999999;46.334900903400005;1229.9999908;-0.166663819999983;1505.2082939999998;-1.3541645599999939;2123.749994;-18.2499927;2835.000036;-36.35416371999999;3.662770503999999;0.4816445132800001;1361642.948;-27353.575799999995;0.23669999759999985;-0.001733333668;0.0799086852;-0.00022687453;0.5483035119999999;0.0006618541254000003
'CMU_CLU_0439_2_को.wav';0.0;160.8977181818182;-0.017584616363636365;0.5737758990909092;0.1724884158181818;0.04933583636363637;0.0;0.07640614545454545;-0.0008647698181818181;-45.200726054545456;2.157633613;0.04065336599254545;0.012219367941909089;1.592890712479;0.7772434827025454;10.385765727272727;-11.066303;1.5157975454545451;-9.148023363636362;3.3078810000000014;5.244288454545455;3.028984318181818;10.073232154545455;7.252154936363637;-1.1326607727272724;-25.611969;20.065078272727273;-11.46916136090909;9.351590272727272;-25.45021581818182;0.21779920727272764;-0.715091709090909;-4.499665454545455;-1.0470125581818184;-2.5092507454545454;-1.699847639090909;-0.0028776918181818005;1.4249410909090907;2.178662490909091;-2.9018046063636365;-2.3179763363636368;-7.018589499999999;0.2596310000000001;-4.303791518181819;-2.2413185454545457;-2.3505049090909087;0.3590873281818181;0.7867565727272727;-0.0012266254545454575;3.8453472727272726;-0.08199879454545457;0.03602534209090909;-0.006211957599999999;0.3257652364545454;0.0690940719090909;0.8825317904244545;0.4256351558656364;48.23027081818182;3.811016000000001;325.7575718181819;20.738640090909087;562.5000063636363;30.30303909090908;1321.0226690909092;33.71209999999997;2501.893872727272;-203.88264454545453;4.744590509090909;0.3565049454545455;1870943.3454545455;-219620.91181818183;0.18174242000000002;-0.005818183818181816;0.22135064545454544;-0.00042324813636363635;0.6095644181818182;0.0051024425
'CMU_CLU_0439_3_जीवन.wav';0.0;213.35240926829275;-0.014643427463414632;0.9510957926829268;0.0014741192682926822;0.0266747123902439;-0.0002640783079512195;0.02049280697560976;-0.00017925691817560977;5.151501634146339;-0.35932776690243895;0.06501724857682928;-2.0326382439024275e-05;2.770618848365854;0.16405445214634146;-7.450445467804879;-39.24650585365853;-12.609699248780485;-18.333616756097566;-17.762309415609757;-9.184085307804876;-8.262007568292685;16.765243804878043;20.637209146341455;34.97166899999999;-26.98739943414635;-4.753467804878048;-27.550510439024393;-6.672136569707317;-42.25990829268293;-24.453225975609755;-0.02278228682926799;0.1218366391951221;-0.13229752829268296;0.26811759990243905;0.15322791463414637;-0.0039754697560976165;0.1920664814634148;0.20145202853658548;-0.03521370585365851;-0.341662651219512;0.4235172951219513;-0.13054330975609754;0.17541473053658518;-0.4998292780487804;-0.22069808536585364;-0.21576806804878046;0.6202934731707317;0.00010764368048779655;2.511593097560975;-0.003923857000000011;0.006410836139756095;-7.1162860487805825e-06;0.3687754365853657;-0.002714750504878051;1.6191596046341463;0.11893396275609756;1419.1238567804876;192.90795263414634;487.04267560975603;0.5335390487804871;644.0548780487804;1.6634146334343484e-05;866.6158731707319;-1.709756098274379e-05;1124.2377951219512;-2.8121951220475207e-05;17.373771990243906;0.7815407609756093;792295.1502195123;-337.7613785365853;0.10664634073170734;7.780487803670423e-10;0.07852415775609757;-0.00031152734529268293;0.7868440219512196;-0.00021652365465853662
'CMU_CLU_0439_4_के.wav';0.0;206.75743076923075;0.028631276153846155;1.2279806384615384;0.15190515484615388;0.037577312;-0.0005554663581230769;0.053948988;-0.0008635749199999999;-18.20813805384616;1.9431937303076923;0.8609660340769231;0.1283122490307692;1.9665679869307695;0.4202059176923076;-2.3555952615384617;-31.584204;-13.464959923076922;-10.731952153846153;-4.224657153846154;-3.382348092307692;-0.6179177615384615;5.1596033846153855;7.4461546692307685;46.65085538461538;-47.344919076923084;-21.51824590769231;-22.54583269230769;-4.2045827846153845;-41.378814615384606;-9.358858538461536;0.906136546153846;-2.6385762830769233;-0.5467593153846154;-1.4634028692307695;-1.4671056861538463;-1.1428984176923078;-0.45810552538461535;-0.7351634076923077;-1.8894226846153848;3.335990246153846;-3.723871707692308;-3.063417561538462;-2.4828247692307697;0.46284157692307704;-0.5742598238461537;0.4649669161538469;0.996495746153846;0.02355073076923077;4.2346443076923075;0.057787707692307705;0.031471995230769226;-0.0007360265746153848;0.5073378900000001;0.06322015944615385;1.2518634584615387;0.2765461108461538;76.43138392307694;-42.98260024230767;685.0961076923076;1.682695076923076;901.4423076923078;-8.653850846153846;2443.1088999999997;88.62179230769235;3172.2756692307694;168.91022846153845;3.281977090769231;-1.3542946230769235;1654170.3615384614;76308.5878846154;0.2257051230769231;0.0045769239415384645;0.1997597896153846;-0.000282018984615385;0.7612107076923077;0.005294901040769231
'CMU_CLU_0439_5_नए.wav';0.0;258.62690000000003;-0.2500168575217392;1.5947250086956521;0.04671033086956521;0.02108258873913044;5.317845782608694e-05;0.021334596652173913;5.792708347826087e-05;14.326870608695653;-0.02024486245652174;0.5322866116086957;0.03422263293913043;2.8773347478260867;-0.19370304565217397;-13.012444217391304;-34.246772173913044;-13.767156869565214;-23.216651739130434;-15.298047517391298;-4.8470001260869555;-6.001345316956521;18.20093504347826;-1.4546489956521742;35.34669695652174;-50.65318630434781;-22.977745913043478;-23.080928260869566;13.271700391304346;-42.43835008695652;-28.852334347826087;0.47362773043478273;-0.05179152173913042;-0.015005693043478251;-0.05060246826086958;0.5926885645217391;0.4281942260869566;0.26471162739130444;-0.826207268695652;-1.4035954304347824;0.6524409043478261;-2.579082806521739;-0.749057891304348;-0.07792622173913043;1.2556060565217388;0.05288422173913038;0.5276644117391304;0.6473949086956522;0.022074334250434785;3.4672453913043473;0.10611079990869564;0.006096850804347826;0.0001557065286956522;0.6248822504347826;0.03195785539130436;1.469766682608696;-0.020342219130434762;642.3717747391303;-89.0912961704348;289.40216956521743;5.163044;400.8152173913044;8.51449252173913;960.144952173913;53.306149956521764;2227.8079260869563;115.62500026086957;10.895749639130434;-1.5202523454782604;1045040.734173913;55659.57239130435;0.11764492000000003;0.0052318836130434785;0.0997459247826087;0.0005335064330434784;0.8061026913043478;-0.0002865057758695652
'CMU_CLU_0439_6_अनुभव.wav';0.0;219.83218095238095;-0.012685119047619051;1.0755845642857147;0.002481553714285717;0.020336219309523805;-8.741256590476189e-05;0.029943637595238087;-0.00023224519466904768;7.919522354761905;0.7039807612290476;0.07540980642071429;-0.0006235113342857148;0.6266372297857143;0.012257936855452387;-12.500855497619046;-27.690317571428576;-7.014659419047619;-17.709138661904763;-21.34294561904762;-8.268692664285714;-11.14406765238095;22.864148142857136;-0.6504589759523807;18.71334880952381;-33.77300464523809;9.415275047619048;-25.036305952380953;2.6153973833333337;-26.29970080952381;-17.770315523809522;0.1958588678571429;-0.3443514792857143;-0.525882291190476;0.11424503547619048;-0.2245775309523811;-0.5678125359523809;-0.35427283;0.5701449330476192;0.5630197976190481;-0.4866797928571427;0.6340770714285715;0.48498163095238106;-0.07461668190476195;-1.0893924728571431;-1.1667258226190476;0.07612907142857156;0.6026246857142857;-0.03402711521428573;3.361410071428571;-0.08639650640476192;0.009116670059523808;-0.0005408693104761906;0.32273205904761915;0.003258743419047618;0.5409009316666668;0.006157600000000003;607.5345793095237;1.7443343202380992;373.51193809523807;-35.168650380952364;629.2162452380952;-65.84821473809522;920.3868952380951;-90.8978145952381;1440.7242071428568;-94.02282178571427;11.14683458;0.19638591500000005;635952.3815714285;-37592.38145238095;0.1060119045238095;-0.00777777786428571;0.14082098976190474;-0.0003559460668809524;0.7917896833333334;0.002104990412261906
'CMU_CLU_0439_7_प्राप्त.wav';0.0;91.0464711111111;-0.007431377399999997;0.9165403311111109;0.0006032069111111197;0.01019562971111111;-7.336424508888887e-05;0.0108869998;-0.00011229214213777777;-45.212686488888885;0.2155960648644444;0.40746934272455554;1.4309935564442797e-05;0.10408251490231107;-0.0001092344695555564;0.3105214466666666;-16.690116802222228;-1.7417378977777775;1.946921977777778;-5.739759055555557;1.6458103666666666;-2.2684891564444443;17.45520441777778;-3.6608332333333333;15.886730780000006;-17.419020395555556;10.08300906388889;1.0538555595555557;5.882136004444444;-8.96027705111111;-6.326911102666668;0.5605728422222223;0.5907509957777779;0.15970999688888884;0.1522436408888889;0.21947081822222217;0.1280854166666667;0.07218948955555557;-0.5742391251111111;-0.3811158586666671;-0.31520508355555554;-0.06583827806666673;-0.06884977288888867;0.32220360533333325;0.3392610191111112;0.3369313933333333;0.33027224888888895;0.6998178955555555;0.023077696511111117;3.807776088888889;0.04055116573333332;0.02974347826666667;0.003170572921555556;0.2874390388444444;-0.00013906657555556097;0.5335550875238;-7.873813088889463e-05;63.99033715555556;-4.988035206666667;506.48149911111113;19.976854511111114;741.8981535555557;34.72222166666667;935.648165777778;51.1805672;1574.5370533333335;86.6666634;4.847365085333333;-0.2564480948888888;830461.2468888888;58037.40459111112;0.12798148333333334;0.0042907410939999995;0.07444287444444446;-0.0002110369215777778;0.6376068222222222;-0.0008697712506666663
'CMU_CLU_0439_8_करने.wav';0.0;193.66642592592595;-0.05537119925925928;1.0136382303703704;0.04774418888888889;0.0377022554074074;-0.00013793418;0.042833736666666664;-3.1953735888888865e-05;5.051546307407405;1.0936097662407407;0.10914704794555555;0.008586494804444447;0.6631356815704074;0.027952942745555546;-3.762576877777778;-13.760835814814815;-2.6083541481481483;-16.723614785185184;-17.815933466666667;-4.469545874074074;-8.539125117777779;22.33840264444445;3.4072055925925926;24.69867340740741;-27.417402481481478;-11.726840518518518;-22.18017233333333;24.210266814814812;-23.42961935555556;-12.312290922222221;-0.47420771777777776;-1.06540624962963;-0.9475539518518518;-0.889362411111111;-0.6252380711111111;-0.5987044537037037;-0.7586966085185188;0.5439028192592595;-0.04312497222222212;1.114192922222222;-2.6024006299999995;-1.9465627999999997;-0.6085337814814816;0.37640821111111106;-1.7451753444444444;-1.465325901481481;0.5979705666666666;-0.0039667356598518545;3.4366455555555566;-0.0019443342962963046;0.02113767903333333;-0.0026449022829259264;0.4056191862962963;0.01780602233333333;0.5594133009370369;0.020871303351851854;249.59114462962967;-1.966544218518517;432.87035925925926;-12.075616629629632;518.5184962962962;-15.702160596426518;659.3364296296296;-20.061723888888885;1594.1358333333337;16.93672270370371;8.844451814814814;-0.14240865999999985;656842.625777778;-4052.132518518522;0.11743826962962965;-0.003540122142592592;0.14418991925925925;-0.0012293451931851848;0.7735150296296295;0.002911327710259259
'CMU_CLU_0439_9_का.wav';0.0;135.2875333333333;0.02203187666666667;0.7561374666666667;0.17446023111111109;0.011444783333333335;0.0;0.09245693777777778;0.0;-33.98607914444445;2.727614931111111;0.09464559185222222;0.027342099411111112;0.06860036095666666;0.01684473261111111;-12.921017222222224;-14.321639444444445;-5.46285211111111;-4.459382422222222;-10.62006211111111;-0.9632458833333334;-6.091651444444444;11.907658333333334;-9.887613555555554;6.514197000000001;-20.161096233333332;2.416440944444444;-13.54032188888889;18.608841111111115;-7.309730622222222;-10.593283555555553;-1.8818810364944443;-2.3889256477777776;0.1865950555555554;-1.1802664666666667;-1.8359081454444446;0.27162948666666664;-0.9126658677777778;0.6217334222222222;-5.672772655555555;-1.1972616111111105;-3.8581431777777775;1.416979577777778;-1.0051507777777777;1.0357739555555558;1.7389230066666663;-0.39133952222222207;0.9624963888888889;0.05550836999999999;4.726133333333333;0.052454969999999976;0.05780121544444445;-0.0015018262222222221;0.24796442333333335;0.05450556077777778;0.24927262924444443;0.0866582594111111;25.341974777777782;-7.523278444444445;831.0184777777778;59.7222188888889;1041.6667444444445;55.90277455555556;1340.2778555555553;51.85187222222222;2263.888966666667;61.342577777777805;3.5705250000000004;-0.5307653999999999;1078050.0333333334;1749.7222222222513;0.2062037188888889;0.005666668111111109;0.18810889444444445;-0.0021150973333333334;0.7434723555555556;0.00976799141111111
