name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0288_0_मैं.wav';0.0;248.07497333333333;0.33609873933333334;1.6550285599999996;0.09513144466666669;0.013522810400000003;-5.178041060000001e-05;0.015932517133333334;-1.62235894e-05;10.664401199999999;0.19142675059999997;0.5567766836866667;0.027918432219999994;1.0579409866666667;0.19265711866666668;-17.8704552;-28.197256;-23.991046666666666;-22.4742794;-16.386042333333332;-5.800711193333334;-9.606812999999999;23.020031333333336;-10.040609133333334;26.58820866666667;-35.12973733333333;-9.371210866666667;-22.78140133333333;5.012580133333333;-29.208257333333332;-32.85052666666666;-1.3677386866666665;-1.9635393266666668;-0.007386548666666748;-1.1028893473333332;1.62518276;1.6832586999999999;-0.6941326053333335;-1.1705752166666665;-2.900835615333334;1.1142661246666667;-2.549521;-0.46940334;-1.0802128666666668;0.893348094666667;-0.8995365993333332;-1.0763541533333334;0.6119228;0.01701801465333334;3.4816667333333333;0.06471842066666662;0.005716353906666667;0.00026246313567333313;0.5328921400000001;0.02149761626666667;1.0043877866666666;0.08298477933333333;495.42320606666664;-141.5434434;262.5;2.0833332;464.5833333333333;6.250009133333326;1070.1389133333332;17.013900066666658;1812.49998;86.11109740000006;10.157585399999999;-2.1037165993333335;755336.6171333335;47573.87611999999;0.10388889200000001;0.002672222166666666;0.15174330800000002;-0.0018099150620000002;0.8221300599999999;0.00049399025
'CMU_CLU_0288_1_भी.wav';0.0;291.8868142857143;0.2518754253809524;0.9585599952380954;0.03622156257142858;0.008962096285714285;-5.975252669999999e-05;0.010465559333333332;-3.50216138095238e-05;17.046916571428568;-0.09842376995238093;0.20797412697619047;0.02487929216952381;5.936347985714286;-0.05049952714285713;-17.39768833333333;-48.70782238095238;0.35606833333333415;-12.598002047619048;0.7296270161904761;11.713706714285715;10.574692552380952;13.37691057142857;18.86713980952381;46.727477619047626;-41.42838519047619;-16.858267809523813;-30.403170952380954;-26.06349266666666;-62.016752380952376;-25.780539523809527;0.8950833095238095;-1.5877023952380955;1.4367998095238095;-0.3435744761904763;0.35130663238095244;0.4380971666666665;0.42642068095238106;-1.347609996666667;-0.7545073047619046;1.9825105619047625;-2.9098607476190472;-0.6550244047619049;0.31082921619047615;0.3656110809523809;-1.388785072857143;1.580021980952381;0.39988016666666665;0.020863809354285712;1.9041213809523811;0.07159743261904762;0.001407759018095238;7.045906880952382e-05;0.49121845714285717;0.00931677372857143;3.0147261057142853;0.014838435238095238;885.4322006666671;-316.52413288571427;276.7857142857143;1.4880951428571427;293.1547619047619;1.1408730000000002;431.0515571428572;66.76586804761905;816.4682904761905;129.0178587142857;16.640013999999997;-2.681635766666667;367021.56676190475;81665.88054285714;0.05821428380952381;0.005277777585714285;0.13310399714285714;0.0017214540647619045;0.8183077238095239;0.0006272143057142859
'CMU_CLU_0288_2_इसी.wav';0.0;176.90583103448273;-0.16132257465517244;0.7498852931034483;0.042203640344827584;0.018913403;-0.00012314433137931033;0.027798893275862067;-0.00021327010758620684;-28.489546372413802;0.8691346710344827;0.11368831155517241;0.01672201206944828;3.2049600989831037;0.5174750423462069;4.152033289655172;-26.510292862068965;-2.0257993482758616;-6.3256401824137924;-3.1124621620689656;4.155136172413793;-2.207646896551726;2.228150448275863;25.99641389655172;43.15667642068965;-30.851151175862068;-21.838374931034483;-13.163519689655173;-2.312081631034483;-44.93351031034482;-11.24980503448276;0.5065892244827587;-0.8072828896551724;-0.5031309289655174;-0.11996432241379325;0.24813446103448294;0.3534171548275862;0.2728476068965518;0.27029927241379287;-0.7159827634482758;-0.12045743793103476;0.5051043586206903;-0.8128605868965517;-0.572962827586207;-0.13860208275862065;-0.30515347862068976;-1.933224220689655;1.4138918655172417;-0.019002943310344828;3.5159088965517244;-0.07426918811379311;0.02311729826551725;-0.00014772020889655132;0.43685368758620696;0.027402471826137934;1.8889874766206898;0.28416756322413794;57.85106027586206;1.5607811342068982;1557.8304827586205;-0.5387988620689784;2080.8190137931033;-36.24280251724138;2278.017231034483;-40.26581644827586;2816.8103206896553;-103.12500227586206;3.765783841379311;0.18268548724137923;1367460.5896551725;-63264.76127586205;0.27942528827586205;-0.006339081317241375;0.09038331896551724;-0.0007031434655172414;0.6563752655172415;0.0015553024344827585
'CMU_CLU_0288_3_तरह.wav';0.0;225.48953437499998;-0.017870313028125005;1.2527371118749997;0.03595916890625;0.026041055843749997;-0.000117689604440625;0.03357479293750001;-0.00015802310646874997;-3.579065130625002;0.6296198504062499;0.18340928743037502;0.012109970363343752;0.99204171958;0.016748549606249996;-19.069037343749997;-29.076785031249994;-7.79449128125;-19.51646955;-10.8675363103125;0.43383817593750024;-6.725157504;13.8031810625;-6.821202696875;27.405039687499997;-34.66210561250001;-12.287425093750002;-24.213013562499995;11.762935706250001;-28.957926487499996;-27.459387678125005;-0.5316533309375002;-1.1816159321875;-0.39985990312499997;-0.7645406593749997;-0.31616078325625024;-0.44899791999999983;-0.2034111671875;-0.3185959843749999;-1.3826602312500005;0.5492205456250001;-1.2624861843749993;-0.315741334375;0.20480074375000004;1.2565884125;-0.8033632781250001;-0.70927911875;0.653890690625;0.021171039656250005;3.690716625;0.04524309993749998;0.0224478493125;0.00010181305153125064;0.38087700781249995;0.016166224278125002;0.6467663162696876;0.013132503587499999;57.599165125;-19.5061026775;305.01302625;10.970051937500001;600.260403125;33.59375225;1061.523471875;53.613277781250005;1903.645803125;71.87502062500002;4.51968633125;-0.6201715928124997;976494.9103124999;34322.84937500001;0.11789062874999999;0.00457552078125;0.17709390937500002;-0.0016570145203125002;0.783492765625;0.0006577714681250002
'CMU_CLU_0288_4_कोने.wav';0.0;215.18030714285712;0.05626970903571428;0.9468850335714286;0.06950496524285714;0.03105306071428571;-0.00013016154833928574;0.040709157071428574;-0.00039308504174999994;-11.050106249999994;0.607839987807143;0.16544471914735714;0.033889839170857146;1.8765950917660355;0.15747468672571424;-1.7591085357142862;-21.40847185714286;-3.9707766428571425;-12.398303749999998;-7.8399041785714285;1.3664261821428572;0.6781259250000004;18.349727035714277;8.55735032142857;13.976054735714287;-42.901669178571424;-4.411202321428571;-20.149481650000002;7.689704057142856;-39.127636607142854;-22.62332425107143;-0.3756872321428571;-1.166512757142857;-0.1759228528571428;-0.8191333764285714;-0.5879312110714286;-0.514212407142857;-0.061260093214285716;-0.19975880678571412;-1.3856595025000005;0.823568514285714;-2.043233472857142;-1.2105632392857142;-0.7573878464285714;0.7847908678571426;-0.568223235714286;-0.701382044642857;0.5096510914285715;0.012120098999999999;2.8513875357142853;0.023835597464285718;0.008741362675000001;-4.6735409999999824e-05;0.3887242510714285;0.023188571371428567;0.9641260728211786;0.10203552226571429;199.17431232142854;-9.328476903571424;330.35714428571424;1.6369074642857149;373.8839392857143;0.967264857142858;623.5119035714287;26.860121999999993;1274.5536214285717;80.39434571428573;9.326981821428571;-0.45484927960714294;637812.5739285715;34250.04357142856;0.09645833178571428;0.002437500439285714;0.11834309107142858;-0.0009485867532500001;0.7397816285714286;0.0020228047854285716
'CMU_CLU_0288_5_में.wav';0.0;296.4573923076923;0.2106005114615385;1.3396512846153845;0.06734173661538463;0.004600586615384616;6.380860761538461e-06;0.008867023923076922;2.557811723076923e-06;21.866178461538464;-0.03965306326153847;0.2591243627692308;0.035497377730769226;7.957755923076922;-0.2947008369230769;-26.116960769230765;-36.03993923076923;-18.034975384615386;-8.822263130769231;3.1844665646153842;5.179738538461539;8.140929307692307;26.062183076923077;2.4287367692307686;18.512379036923075;-37.699534615384614;-30.95907461538462;-28.418433846153842;-5.548534076923074;-39.33613384615385;-52.33491846153846;1.564243138461538;-0.11637682692307694;0.635134573076923;-1.1102526769230767;-0.03346847692307698;0.7219910076923077;0.41395779230769236;-1.474854839153846;-1.7751763846153845;2.213722592307692;-3.3679469692307697;-1.6993646;-0.22766836153846154;2.487363623076923;-1.075436993076923;-0.7749571153846154;0.3892223076923077;0.009052112130769232;1.995728230769231;0.05958052784615385;0.0009524927807692308;9.700366915384615e-05;0.4683550692307692;0.01755132530769231;3.835234153846154;-0.21766810230769232;2398.6009192307693;-298.34699461538463;281.25;0.0;300.4807692307692;2.243589769230769;312.49999999999994;0.9615374615384616;701.1217692307692;47.916671923076926;26.074926153846153;-2.9089036692307695;209063.08846153846;28855.028175384614;0.043782051538461535;0.0017756410684615386;0.054779482307692313;-8.315815915384618e-05;0.8435507615384614;0.00028051998384615387
'CMU_CLU_0288_6_बैठकर.wav';0.0;151.6181475;-0.21714489089999994;0.9803317500000001;0.034151146825000006;0.021676962609999996;-3.6768923499999994e-05;0.0189134184;-5.254623084999999e-05;-30.32431145;-0.038490009699999994;0.13727318342775002;0.008305545505749998;1.017205856244125;0.045956067722075014;-5.4407460475;-17.244197025000002;-2.3774347050000024;-7.876192875000003;-7.411911749999999;-1.1168194274999994;-3.1108642625000025;13.9856929725;-1.1436835525000002;25.66179760075;-25.626644460000005;-11.990663524999999;-20.037850332500003;17.922637299999998;-13.943807155000002;-11.867935565000002;-0.08046146724999999;0.23762876500000005;0.556488317;-0.2129628502500001;-0.07705977617499997;-0.11387305749999994;-0.3511879575;-0.21122369675000013;-1.0155685164999997;0.32938456999999965;-0.6932612549999999;-0.6265876725;-0.39314994322500035;0.49386689024999997;0.5321372855;0.08783938325000022;0.793308565;0.005181883247500002;3.9770850500000003;0.03970901355000006;0.037480285890000006;9.754205974999995e-05;0.3746330674999999;0.015102127519999998;0.6861088520082499;0.034267346546125;507.0910581000003;-92.62638725949998;534.89583075;0.44271300000000496;856.2500432500001;1.380204874999988;1378.6457999999998;4.81768910000001;2190.8854175;28.098940674999987;8.843388490249996;-1.22215721515;1138535.8922749998;13176.453359999989;0.15577083325000002;0.0011499993799999996;0.11054157375;-0.00019230656233250003;0.6835378750000002;-0.00018827559600000007
'CMU_CLU_0288_7_रोऊँगी.wav';0.0;219.00434523809525;-0.08178004498095236;0.9469858047619049;-0.008404793785714284;0.014719166190476191;-1.057025366666667e-05;0.01821927628571429;-5.22454832857143e-06;20.055730238095247;-0.006291599685714287;0.04408457313095238;-0.0009771953585238093;1.3342040154761903;0.0059172019523809505;-3.3666118597619046;-22.951887773809535;-4.668852328571429;-12.493042757142854;-15.144490785714286;-9.178991466190475;-9.902411523809524;30.463216666666664;13.255856071428571;26.702306445238097;-31.391395619047618;-3.972397557142854;-15.553330896428573;-15.502564547619054;-43.55967785714285;-9.473057183333335;0.10626918000000013;-0.5470521759523809;0.019768013571428624;0.13534074761904757;0.29363815738095234;0.3447775647619048;0.37667140642857155;-0.2492381788095241;0.7029931311904761;0.16470593047619042;-0.7140843642857144;0.34304622595238093;0.1512284516666666;-0.039613097619047605;-0.7126805326190478;0.0707587738095237;0.3553155523809523;-0.00036552483333333354;2.4840342142857152;-0.01307064214285715;0.0011453399071428576;-2.667124885e-05;0.27730748571428565;0.007227216976190478;0.9193714023809524;0.006174336357142863;204.98234316666665;0.8162379309523813;240.32737619047623;0.570436857142858;282.73809523809524;0.7440480238095243;352.6785690476191;0.5704365714285706;449.40474523809524;-4.067458619047617;8.987347261904763;0.06530041833333332;162390.98890476185;-1629.998164285717;0.04464285666666668;-0.00018253954142857142;0.0609005680952381;9.6166060952381e-06;0.8093588547619048;6.015736945238097e-05
'CMU_CLU_0288_8_और.wav';0.0;144.57382777777778;0.02356734974444445;1.1196886327777777;0.07814518018888889;0.03751146988888889;-0.0004283609704444444;0.03885651872222222;-0.0004426878966666667;-20.702346678111113;0.9408381412222224;0.1741274417598889;0.0063555301125;0.6181066825264444;0.04865218516333336;-0.7497131277777783;-19.004911822222223;-5.133262966666667;-7.141726622222222;-6.454205403333334;0.4892372222222223;-2.6936625000000003;19.62105988888889;2.124550961111111;1.8470937500000006;-43.458551666666665;24.290073833333338;-2.5630393927777777;2.2576700555555553;-12.37634072222222;7.437070155555555;-1.2991059999999999;-2.222074255555556;-0.6256778466666665;-0.46713057222222215;-1.1995342222222223;-1.4107039333333333;-0.8432945600555555;1.1225938333333334;-0.7318239911111107;0.46068241888888906;-1.3183769722222216;-1.7428511055555558;-1.1111831661111113;-0.6905317166666666;-1.0184922;-0.37603265555555543;0.6140242333333332;0.005983070305555554;3.7071788888888886;0.010185791499999985;0.01564354811111111;-0.0019684349833333334;0.4038014914444444;0.04032889477777778;0.9803297972953889;0.051912521935000004;30.3640965;2.693852222222222;398.72685;13.078705444444445;506.94445388888886;16.840277611111112;649.305561111111;17.013884555555567;1429.9768499999998;-79.39815388888888;4.4852925555555565;0.15423131027777778;697870.0166666665;-68365.74777777778;0.10870369611111107;-0.0012731478472222221;0.20995546999999995;-0.0024612778722222224;0.7153794055555553;0.008404484688333335
'CMU_CLU_0288_9_किसी.wav';0.0;154.91701111111112;-0.033586108518518516;0.5277493103703703;0.044690767629629626;0.036241097592592586;-0.00014376696296296298;0.03847761862962963;-0.0003330559444444444;-41.47009944814817;0.4247124589999998;0.08022552526714816;0.01728664589362963;1.8975045990540744;0.27873850228688885;-4.454238225925925;-23.13085144444444;-9.017708514814814;-7.2625453;-2.403269518888889;3.68791565925926;0.8096453907407406;-0.512503874074074;26.16264085185185;29.99695159259259;-17.325105833333335;-10.156072318518518;-4.88756185925926;-7.55314;-31.882990185185186;-14.928561666666665;-0.0317265370370371;-1.690780996296296;0.6585805818518516;-0.5644264859259259;-0.24793144444444443;0.4123157718518517;0.1696915976296296;-0.4799847329629639;-0.6243466259259258;1.3594181324814814;-1.9912962511111107;-0.36380170370370346;-0.10720840000000001;-0.6037882444444447;-1.388120111111111;0.38120045185185203;1.3234109555555558;0.004930287970370369;3.4744781481481484;-0.010985961000000015;0.03308536004444445;-9.712431851851831e-05;0.37509200148148153;0.022009795111111116;0.9994069018807408;0.15995672804814817;217.43506655555552;-80.19087306296298;1508.8734074074073;2.199053148148151;1878.4722459259258;1.3888645185185142;2158.1789777777776;1.3503088148147806;2660.879655555556;0.6172857407407464;6.748203022222223;-1.1787289844444442;1375303.397037037;15856.437777777799;0.28015431925925927;0.0009814824999999985;0.13111357037037039;0.000298757962962963;0.6360959;-0.001486809406740741
