name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0809_0_यहाँ.wav';0.0;242.09710000000004;0.12231996763571427;1.2303171642857145;0.060242141999999985;0.00713191257142857;5.8732412178571455e-06;0.007043735361785714;-1.6904781357142863e-05;13.258556357142856;0.1069657885821429;0.5551854391642858;0.11816891864285713;0.7367369785714283;0.01623271782142857;-31.291560500000003;-31.57183714285714;-29.521147499999994;-16.90977825;-17.566802714285718;-9.3670255;-13.966225857142856;16.287153928571428;2.8898236392857126;23.425192964285714;-40.57415178571428;12.027121675;-26.141611785714293;-10.428709785714288;-29.597933214285717;-15.262813125;-0.302071742857143;-0.866339175357143;-0.57853415;-0.3362048899999999;0.5092561250000002;0.9080601092857142;0.23435636785714284;-0.21551950999999997;-2.7755423035714286;-1.0276586289285712;0.29498592857142863;1.3471313464285715;-0.3005127571428572;-1.1929344928571428;0.23472307857142835;-0.861437645357143;0.5183971642857143;0.02610570496428571;2.778959107142857;0.046000565107142864;0.0046827185750000005;0.00010049274892857135;0.35080703178571426;0.023895701784642863;0.7923971607142857;0.06629522778571428;70.45658689285716;-16.78116164642857;343.00596428571424;28.980655964285713;421.13095357142856;35.788689035714285;534.9702285714286;37.01637089285715;967.2619321428573;46.72618782142859;5.988457464285716;-0.6609136185714286;528388.6332142858;12777.402357142853;0.08044643285714285;0.0037827390499999996;0.08448179392857143;-0.000883906857185714;0.8281529214285713;0.00014160101499999998
'CMU_CLU_0809_1_महफिल.wav';0.0;214.3549787234042;-0.09756765355319152;1.0656056787234043;-0.0005864023617021371;0.02004058061702128;-3.938345355319148e-05;0.017985709274468086;-2.164104170212766e-05;-5.375313817021276;0.006550952170212768;0.11156383393617021;-6.554286170212733e-05;1.9474375109519153;-0.09574845573695748;-13.371486587234045;-25.881430872340417;-13.304529468085112;-15.785838563829785;-8.940982776595746;-0.1648756723404254;-5.097488968297873;12.471229597872345;2.8336023382978723;26.86847936170213;-30.497846989361708;-15.844201559574467;-21.800862027659576;13.022076368085102;-27.983519291489355;-30.0465445106383;-0.12265590000000008;0.22478189021276598;0.568708914893617;-0.26403943468085095;0.007084671276595969;0.3809080012765959;0.20293774297872355;-0.24668711212765956;0.2649755706382978;0.08424194787234039;-1.055255192978724;-0.049516728510638305;-0.1604390255319147;0.6960770148936166;0.25978846510638304;-0.14763681136170181;0.8002780340425535;0.0008242328304255372;3.4658422340425545;0.0017852275957446874;0.038903433864042554;9.704404936170636e-06;0.3568754280851064;0.0002051119361702166;1.069333346212766;-0.036615201096808506;464.7991012765959;-57.052050699999995;614.1400638297872;0.33244889361701546;918.8829638297873;0.6648917659574539;1281.9148702127657;0.15511593617022226;1998.0053702127661;0.6648902127659441;9.396019244404258;-0.5848881735531918;944108.9840212764;2504.9718191489333;0.1451241168085106;2.3049199999999854e-05;0.11381338021276598;-1.842428568085108e-05;0.7665489936170213;-5.3990540212765996e-05
'CMU_CLU_0809_2_में.wav';0.0;299.82571999999993;0.5787271951;1.38541621;0.12583774199999997;0.019021905;-7.9982365e-05;0.021280370700000002;-9.484782e-05;20.264122999999998;-0.144138607;0.20080309519000003;0.03640365464999999;8.912602600000001;1.01843949;-17.471330360000003;-43.301;-15.8680068;-7.383664300000001;-0.7643904199999999;3.0472908199999997;9.9472131;24.602912;4.050951700000001;29.808451;-37.9466501;-30.993248;-31.445732;-4.649553900000002;-38.772568;-43.776213999999996;2.0988356900000005;-0.04992683900000003;1.7565282999999998;0.12167157999999996;0.87620666835;1.0787045359;0.64118934;-0.9840173039999998;-2.21278258;1.6474503680000006;-5.42888495;-4.22077902;0.10212343800000001;3.08477464;-0.9774056899999998;-0.44041725000000004;0.3612037199999999;0.00866305224;1.8993217000000002;0.0525524334;0.0007060479900000001;5.810253699999999e-05;0.6066917000000001;0.035745076099999995;4.771283899999999;0.62051109;2013.0472400000003;-497.0325017000001;277.08333000000005;4.4791666999999995;296.875;2.9166667;306.2500099999999;3.6458326999999997;424.9999900000001;8.749999999999998;25.8800899;-5.14271971;117369.68099999998;16080.781589999999;0.038333334000000004;0.0010333332300000002;0.048060968;0.00021894545499999996;0.83599327;0.00066605274
'CMU_CLU_0809_3_महाशय.wav';0.0;212.4123446428571;-0.07159549882142853;1.2961220625000003;0.014343470482142847;0.01621785233928571;-1.7260990964285715e-05;0.015774278767857135;-1.9105763839285718e-05;-2.09417349107143;-0.003425248557142855;0.3454298434821429;0.0065824231294642896;1.3831627991019644;-0.014691974710000015;-15.924716749999996;-29.257805339285717;-16.947347483928574;-14.135262280357143;-10.259506208928572;-2.8410726464285707;-6.638929374999999;12.080811410714281;-1.2108276303571428;21.88153227964286;-36.74336766607143;3.6963228321428594;-20.50276922321429;2.824659008928571;-25.132830008928572;-22.740867221428573;0.2298051071428569;-0.005812089285714124;0.31233233732142873;-0.3201407382142859;-0.011253759285714366;0.05715847714285714;0.0270703022142857;-0.3183828571428573;-0.2832738178571427;0.6562925285714284;-0.639013395357143;-0.3871465321428572;-0.11442754910714255;0.6688040416071432;-0.15366471446428573;0.1893094796428571;0.901013276785714;0.0030565800410714294;3.4933355357142846;0.017637845469642845;0.010311301728571429;3.925855867857152e-05;0.4137801839285716;0.0032352834071428605;0.9959653589285713;-0.0030014448928571413;333.4287743392858;-55.43977273714286;891.7410803571429;0.0929971250000061;1080.357173214286;-1.005357140893797e-05;1262.2767982142857;0.09302033928572227;2111.235114285714;29.296878375000002;7.020726584464287;-0.7426920807142856;695344.3961607143;12091.952348214283;0.16300595499999998;0.0005833333160714277;0.10623976357142859;-0.00018365557625000002;0.7258709375;2.3898564346428557e-05
'CMU_CLU_0809_4_यशोदानन्द.wav';0.0;217.40015443037979;-0.08399986339493676;1.2156663620253163;-0.016089000974683545;0.01501605379746835;-3.0799230207594965e-05;0.019606048607594937;-4.498769189999999e-05;0.5465874797468346;-0.020719286458227848;0.22377319929987352;-0.004664717300253169;0.9367272436325316;-0.022851036348645572;-13.823518205063293;-26.635620620253167;-9.816531778227848;-18.979952700000005;-16.74904446835443;-6.885539030379746;-10.612187558227845;14.938540949367086;2.0325946379746838;21.77601005189873;-36.31139765949369;-2.625709620253163;-22.54352315696203;5.221396192405063;-31.024287749367105;-25.768622607594928;-0.28753456696202523;0.14640403578481;0.09726088088607598;0.1500736045569619;0.06554575886075951;-0.03974192629113926;-0.01596757075949368;0.17087076455696193;0.2458351765822784;-0.36017813240506336;0.876151492658228;0.5051235218101269;0.3890113003797468;-0.2359730523037973;0.25429068886075945;-0.14969493443037976;0.8143644683544302;-0.0038745058320253213;3.447538088607594;-0.01635025679620253;0.010522368933164557;0.00011421050206329113;0.4480551455696203;0.0007590556658227843;0.78262466;-0.013498874898734173;891.475114392405;42.06081055600001;745.2531936708862;-0.4615006835442976;933.6761759493671;-1.5427266708860694;1262.3944810126582;-5.089665151898746;1795.6223164556961;-29.008433392405074;12.652558088607593;0.4719355244303795;695474.4724683544;-10570.624233164555;0.1506434611392405;-0.0005590712044303799;0.0963705255696203;-7.46473781265823e-05;0.7509163101265823;1.5416367455696187e-05
'CMU_CLU_0809_5_ने.wav';0.0;290.3832733333334;0.45408333079999996;1.4566488266666666;0.06925676446666669;0.008163852;-1.581543356e-05;0.00963564033333333;1.898507186666667e-05;17.040486733333335;0.15016944106;0.397539612;0.03368160500666668;5.8589372;0.19683161333333346;-13.520304866666663;-42.130532;-13.316426400000003;-17.876670733333334;-2.7807097133333314;4.538010009533333;7.482424066666667;21.230417999999997;2.9553362666666674;32.36881;-54.751562;-30.611387999999994;-15.677083133333333;5.179923133333333;-58.277660000000004;-45.91815866666668;1.0153570466666666;-1.2866695986666665;0.5883210933333333;0.5929606533333335;1.5025092533333335;0.8419905433333332;1.3865635933333338;-1.2047887973333333;-0.8940082733333335;2.3298832466666672;-4.272537240000001;-1.4125920133333332;-0.6186807533333334;0.7892197733333332;0.5107609266666667;2.05432478;0.40830854666666666;0.020385145400000006;2.202004866666667;0.09230881746666665;0.0009222142;0.00012036236066666668;0.5187804933333333;0.03926723;3.0730572266666667;0.11445796200000007;988.7415544666667;-108.82980427360002;272.9166666666667;2.0833331999999998;291.6666666666667;5.138889000000001;302.77778;39.93055526666667;690.9722199999999;102.8472206;16.715961333333336;-2.072828261333333;345296.54560000007;65407.033766666675;0.05755555533333333;0.004205555353333334;0.08229817933333333;-0.0003809330799999999;0.8350512933333332;0.0002442474593333333
'CMU_CLU_0809_6_एक.wav';0.0;264.49448666666666;-0.13459979233333333;1.321048166666667;-0.05845052966666667;0.009413260533333332;-4.542224666666666e-05;0.01651645813333333;-0.00023510274606666664;10.024749133333334;0.08582214540000002;0.4994741708713332;-0.010530010666666664;2.0827778066666665;-0.009749697333333345;3.5048399333333324;-43.46038999999999;-12.132691066666666;-20.353772;-12.8728584;-7.440853333333333;-4.657895806666667;12.302036733333333;8.929813533333336;52.53525733333333;-60.06894273333333;-35.270867546666665;-30.841629333333337;7.064191502333332;-50.63550599999999;-14.989916866666668;-1.0579982333333335;1.6886059320000002;0.41581596;1.1424616866666666;1.214533127333333;0.7626116066666666;0.5023544799999999;0.5868564866666667;0.8979250456;-1.7803074866666668;5.958968999999999;2.6445526133333335;1.3243928533333331;-0.79097814;1.4766485799999998;-0.3717332600000002;0.6963544333333334;-0.065127678;3.315101;-0.1958721546666667;0.0027968807999999997;0.000900139544;0.5549092000000001;0.006772480066666662;1.1850942826666668;-0.008598793333333332;101.01111026666668;23.895448591999997;359.72222;-24.86111073333333;561.1111199999999;-103.05556106666667;1326.3888733333335;-168.33333066666668;2220.8333799999996;-247.9166486666667;5.089752013333333;1.0190697020000001;1130491.2253333332;-123047.65933333333;0.134055552;-0.016466665800000002;0.15283136;-0.0010954175603333333;0.7966194533333334;-0.0002464332
'CMU_CLU_0809_7_चौकी.wav';0.0;100.10751666666667;-0.0056606372864285714;0.5376666828571429;0.031087504000000005;0.03187180992857143;-0.00012622114652380953;0.04410506126190476;-0.00020081985795238088;-51.66937592619049;0.21646385003333324;0.04572961679285713;0.006276471440976191;0.465194625097119;0.22239441135685714;7.300314864285712;-8.631612557142855;-2.7551667619047615;-0.9207867323809524;-0.744493378571429;3.79742856904762;0.31696569523809515;6.843021925595236;16.99818747619048;15.589545666666668;-29.36246498571428;16.552308100000005;-2.834967932142857;3.6637656045238094;-14.324981542857142;-2.868108714285715;-0.39270019761904756;-1.5812456345238097;-0.08889298071428565;-0.3601728085714286;-0.09867843571428571;0.0695369261904762;0.35749675285714283;0.14978460142857108;-0.07794275428571436;1.1366356630952381;-1.3042372347619047;-0.4981836190476191;-0.9049156588095237;-0.9945207611904763;-1.1680891404761904;-0.6046155102380953;0.9730681190476191;-0.002019276179285718;3.8716352619047623;-0.037792006619047636;0.03211224785476191;-0.0014134017588095242;0.21547301114285708;0.021502747261904764;0.3634244807876429;0.1232955032842381;58.685028214285715;0.4595090609523825;1072.1726526190478;5.952379214285711;1245.535701904762;5.505943071428559;1563.2440490476192;-1.1904547380952462;2263.3928542857143;-69.64285785714286;4.521438861190476;0.05886586566666666;1029876.983333333;-47655.94752380952;0.20299602619047613;-0.0023412695000000015;0.12969961857142856;-0.0003284974335714285;0.5697518595238096;-1.3973916904761902e-05
'CMU_CLU_0809_8_पर.wav';0.0;238.01821538461536;-0.08390591615384617;1.1766198676923076;0.11950809230769231;0.04631695515384615;-0.0003558562946153846;0.06722081276923077;-0.0009282246736153846;-10.154307630769228;2.222545298615384;0.2713502754053846;0.02958784050615384;1.3849285745353845;0.18736501123076924;-13.646058615384616;-35.51476107692308;-3.416892146153846;-1.4230741076923077;-11.846220638461538;-0.7078861307692302;2.598009876923077;16.31505423076923;-6.090645692307693;15.73871143846154;-29.54284782307693;-4.800269556153846;-32.14564307692308;-5.960424776923077;-20.917453846153844;-10.985588884615385;0.08380626923076931;-1.0628692846153849;0.9107100292307693;0.03475870769230776;-0.41950054615384624;-0.8413666853846155;-0.6924707615384615;-0.5165369153846151;-4.303525023076922;0.4116160153846153;-2.5483946153846158;-1.8944260615384616;-2.60520896923077;0.06967937692307699;0.7766263853846161;1.329624323076923;0.6826028692307694;0.01811989529230769;3.821467846153846;0.08442347692307693;0.038459092030769235;0.000229818683076923;0.42910918;0.03173234453846154;0.9391806069507692;0.10154849438461541;649.2801553076922;-335.32016890076926;369.3910230769231;3.1250061538461558;639.4230230769231;7.291670769230777;919.0705384615386;13.2211546923077;1766.0257461538463;89.50320307692306;10.544646538461537;-3.825537829230769;969091.0233076924;38993.80538461535;0.12096153846153848;0.0031858967692307704;0.22417898000000003;-0.0012233626538461538;0.8022980692307692;0.004175175557692307
'CMU_CLU_0809_9_खडे.wav';0.0;186.68610000000004;0.03560041325925926;0.8059603666666667;0.06533988055555555;0.017957102422222225;-8.628626e-05;0.0366326025925926;-0.0003266392592851851;-17.426518359259262;0.47669505340000007;0.1316060608925926;0.030495337147777773;1.1619486305629632;0.1822087199514815;-8.779809633333333;-26.209364259259264;-7.917317407407406;-11.182541077777778;-12.816163788888888;-6.158210018518519;-5.665419985185185;13.798723040740741;5.660978388888889;29.917396074074077;-28.41077237037037;-14.442985888888892;-21.832023703703705;6.617376603703702;-25.559247777777777;-15.49301599259259;0.28349038814814825;-1.260626432222222;-0.18325948888888877;-0.8767796907407408;-0.4288303092592596;-0.5181014;-0.22873549629629628;0.015365544259259378;-0.9157698814814814;1.1501261718518516;-2.209190703703704;-1.5990657448148147;-0.9300419303703708;0.4340625222222222;-1.055343888888889;0.002930077777777684;0.6605040629629629;0.009091619962962967;3.394778555555556;0.012989809629629631;0.029585185288888892;-0.00039803276651851824;0.29491662740740743;0.014982577074074074;0.7127586182703703;0.10922001585555555;571.910961;-7.346629529629634;486.1111;3.935190666666666;710.6481259259259;1.3117262592592567;938.6573814814815;7.407407333333326;1712.577162962963;77.89353629629629;9.347822593333333;-0.3644668018518517;808337.4335555556;17729.28814814814;0.12638888518518518;0.002027778166666666;0.1081231696296296;-0.00010928331592592591;0.7495606703703706;0.0009304851612222223
