name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0078_0_आप.wav';0.0;180.80298181818182;0.25393969454545456;1.349694702727273;-0.016021618181818176;0.02495736981818181;-0.00030964094913636355;0.0384146615;-0.0006926440829545453;-15.077670336363637;-0.0836750625;1.4997097303375908;-0.00023939394450001584;0.11873069489636362;-1.522404545454811e-05;-13.987901636363636;-30.506344159090908;-17.041001136363636;-0.38610495454545446;-14.371904495454546;-0.30412751818181843;-7.428940545454546;19.91797168181818;-22.785411090909086;6.297063831818181;-30.02228837727273;31.145301818181814;3.3634247954545446;-20.738642318181817;-18.909699999999994;-18.687690079545455;1.1642229386363636;1.3375519054545455;0.6989373090909091;0.014518747727272767;0.7210298590909091;-0.5124533909090911;-0.31888769090909097;-0.01565828636363625;2.2934161409090907;0.3571355954545455;1.7117718227272734;-0.6445039022727272;0.020173217272727296;1.2140404413636368;-0.3223055627272729;0.7776610090909092;0.8623567454545455;-0.06556921277272729;3.955768818181818;-0.18750966986363637;0.00980148809090909;-0.0012311410363636361;0.7094880495454545;0.0003851909090909047;0.9220777665428639;-0.00013724840909090953;200.56930745454545;2.476352836363638;747.1591454545454;-47.72726890909092;1022.727335;-127.84090545454545;1344.223505909091;-174.2424318181818;1538.3522772727274;-171.5435555909091;6.085594887727272;0.3136431327272728;520004.3931818182;-59711.509590909074;0.16018939545454547;-0.01336742560227273;0.202704435;-0.00651188933;0.7060405772727272;0.0003883323713636365
'CMU_CLU_0078_1_इतनी.wav';0.0;147.6847272727273;-0.05275765257575759;0.5550885206060607;0.03646551338181818;0.015427686909090906;-7.791295272727272e-05;0.017740137878787875;-8.46859903030303e-05;-40.35123071818182;0.6789750643636364;0.06161115430587878;0.00976870047877697;3.320023776202727;0.4456030381178787;-2.5570904303030297;-21.958169830303028;-0.02783521212121227;-3.8733615790909095;-4.770489003030302;2.702208087878788;-1.1859853787878782;13.107203000000002;22.97259278787879;37.27642727272728;-27.75821266363636;-8.137001757575756;-11.046204999999995;-1.536341181818182;-40.00666956363637;-8.688576533333332;-0.6923751090909093;-1.2385519818181814;0.2836964090909089;0.42309775454545456;0.320755199090909;0.19469517575757586;0.4135048032727272;0.2959604442424243;-0.3425358163636364;-0.294666836060606;-0.11619803636363653;-0.25087666666666675;0.21631226515151536;-1.0268826236060609;-1.0827031969696972;-0.7726663333333332;0.5035162090909091;-0.020828882757575762;3.0223246969696973;-0.10211691516969695;0.025588509660606055;-0.0005029550248181816;0.3188061222424243;0.016269177021212125;1.7463044584364846;0.22895078592371815;377.4342211818183;1.6092278675757605;217.48737666666665;-0.7891416666666681;359.8484896969697;-4.040403303030303;936.5530284848485;-81.43939296969694;1431.8182060606064;-124.90531733333336;11.235566087878786;0.1874632806060605;1005411.5175757576;-79696.36545454543;0.11123737575757575;-0.007749999448484846;0.13886753727272727;-0.0007678190163636363;0.6558450333333333;0.0013712807537878788
'CMU_CLU_0078_2_दूर.wav';0.0;235.08472400000005;-0.14564544024;0.633498348;0.025384018000000005;0.009095843159999999;-5.331825836e-05;0.020756156079999998;-0.00017399323871999998;14.020673839999999;-0.10087121919999997;0.0058452643799999995;0.0015906339943999998;0.7435106056;-0.004839642800000001;-10.862207792000001;-43.91777359999999;-6.6175206536;-21.104743359999997;-19.0182272;-11.719685192;-12.548733263999997;27.302224399999997;20.453019180000002;17.390715840000002;-31.148314320000004;8.661770971999998;-27.572682399999998;-14.442888879999998;-40.47186479999999;-27.945609600000008;0.2880952319999999;-0.07875343599999987;0.4923297328000003;-0.4243221559999999;-0.5673635080000001;-0.9206332079999998;-0.8457037679999998;-0.3248790928;-1.3768397280000002;0.5754910679999999;-0.8337933960000004;0.20300037440000007;0.14831594959999986;-0.33777955599999987;0.44381992400000003;0.8980305159999996;0.30589844400000005;0.0010012127840000001;1.9683007599999995;0.026565356600000006;0.0017362588479999997;8.7863639736e-05;0.18014335120000002;0.001701608520000001;0.5431426868;0.005802811519999995;1640.5099900000005;-268.35039299999994;228.75;-1.2499999999999998;253.75;-1.2499999199999998;263.75;-1.2499999199999998;302.91667199999995;3.0833332400000004;22.59442592;-2.2746429504000005;159536.51023999997;8672.145574400001;0.05189999920000002;0.00090333326;0.07671176479999998;-0.00036789262679999996;0.8035893440000001;-0.00039761549639199997
'CMU_CLU_0078_3_से.wav';0.0;136.2310222222222;-0.006501405888888889;0.7618609777777777;0.08495167319444447;0.03929875716666667;-0.0003035012444444444;0.0219161285;-0.0003383160555555555;-46.63837872222223;0.8408279394444444;0.24957696998888887;0.04640221965494444;0.7862172286022222;0.08364436776950002;5.856578461111112;-13.4571055;-5.914524922222221;-6.827731166666666;0.5088571055555559;4.029677916666667;-4.405587266666667;-6.510445177777779;14.543242333333337;23.430465333333334;-15.2431346025;-18.481021677777775;-6.413433055555555;9.614912249999998;-19.002302055555557;-15.397128944444445;0.4128602083333332;-1.3775453777777775;-0.0961151611111111;-0.7248651677777777;0.04577297777777793;-0.26413008888888895;-0.09724314833333328;0.5572447388888885;-3.1254047611111115;1.890211788888889;-3.7990619444444444;-1.34153085;-2.4503568388888888;1.3945037666666664;-1.1876426744444446;-0.31627337777777775;2.3478216888888883;-0.032753248333333346;4.713897611111111;0.05643513333333331;0.06114627027777776;-0.001538699394444445;0.26743172388888886;0.02597953325555556;0.3918571545555556;0.052699198456666665;8.267694333333335;-1.5844087888888891;2432.29165;-20.601883333333276;3737.2684777777777;-106.71296938888884;4311.921355555556;-15.74071677777777;4903.3565;13.83097511111109;0.16633020944444452;-0.1641339827777778;2987267.05;-103116.40388888889;0.4418518611111112;-0.009564811611111113;0.13390295111111114;-0.0005000636333333334;0.5304951611111112;0.0009235950138888889
'CMU_CLU_0078_4_आए.wav';0.0;209.26212142857142;-0.41145766642500003;1.2517150785714282;-0.043001216821428566;0.021334251785714287;-8.477713121428571e-05;0.035270892142857134;-8.490355378571429e-05;-0.9536551428571413;0.024605810071428563;0.1836182402857143;-0.0068043394642857144;0.5468703403571428;0.014413194714285702;-10.593130578571428;-33.21926021428572;-7.912519085714287;-12.243182357142855;-10.383564339285714;-1.1147491785714283;-7.070069942857143;17.127662464285713;-7.532005682142855;35.23208132142857;-53.714015357142856;-14.689456835714285;-15.328105485714284;15.750675285714289;-35.89898685714286;-18.20132533142857;0.5072035378571427;-0.5886462760714286;0.383758125;0.5055002321428571;0.6741402285714287;0.2792279307142858;0.5976689928571429;0.4080271821428572;1.668421910714286;0.5501950678571428;1.0194529607142857;-1.1755900142857147;0.13430449535714287;-1.2157574285714285;-1.2144702214285714;0.18548187500000018;0.764620282142857;-0.026255016392857145;3.95041807142857;-0.10896906607142857;0.007574237339285714;-0.0004503600417857142;0.45965863928571415;0.0009433598214285778;0.4593543346428572;-0.0022620433714285737;63.32710346428571;28.651262921428575;472.0982142857143;-17.336308857142857;632.8125142857142;-18.52678525;1138.3928678571428;-54.9107175;2092.633917857143;-119.45684342857145;3.9307063;0.8371213753571428;956312.6103571429;-52856.96178571428;0.14151785249999999;-0.0054226191875;0.10556772571428573;-0.0002571463812142857;0.7708889928571431;0.00017320566285714285
'CMU_CLU_0078_5_इस.wav';0.0;189.9038352941177;-0.06859536764705883;0.755035311764706;0.001943460000000001;0.02260643917647059;-0.0003976509276470588;0.03224527717647059;-0.000838050605882353;-21.548437305882352;1.0177976405882354;0.08457477997058824;-7.206453447058883e-05;1.6217962456341175;-8.725294117640855e-06;-0.3440497647058833;-28.971547764705885;-12.364714805882352;-16.597003058823528;-6.084844017647058;-1.0939741823529407;-6.033075352941175;6.715147964705882;20.099956705882356;41.87757123529412;-36.24583970588236;-30.469126058823523;-17.14774188235294;1.548821000000001;-41.60963107647058;-19.029389411764704;0.1322245152941175;0.9407357117647062;0.1705778294117645;0.5456919000000001;0.2144074764705883;0.22331262764705884;0.14572024411764706;-1.1088685470588235;0.29391232941176454;-2.895336;3.5272895294117643;1.2803529529411766;1.711194818235294;-0.14646137647058827;2.1268262294117655;-0.12406877058823534;1.1748216;0.14717924588235293;3.605050176470588;-0.021255670588235295;0.017662920305882356;0.0038162543723529413;0.38152535529411763;0.005031239058823531;0.5736491531352941;0.00011632894117646611;145.2957414705882;0.4621764470588205;988.3578588235293;296.139709882353;1520.8333352941177;196.32352958823526;2017.1568117647057;203.5539487647059;2861.519688235294;154.22791176470588;5.699411870588235;-0.12052936470588245;1567109.9717647058;8264.718235294094;0.23509804823529415;0.023220593529411762;0.11919161176470588;-0.002236708601764706;0.6699167058823531;0.001898228376882353
'CMU_CLU_0078_6_कड़ी.wav';0.0;224.18130714285715;0.026440920535714285;1.2167859067857143;0.04989742678571429;0.020931340499999996;-0.00021642126571428576;0.03357797214285714;-0.0002628257712857143;-1.2990461071428565;0.9158680728821429;0.3029516933633928;0.01280175518928572;2.4676270195226784;0.3620629113878572;-5.609772396428573;-35.07587642857144;-7.92763407142857;-18.158049253571434;-14.169131014285714;-6.9324544471428595;-4.869793757142859;13.143437099999998;-3.301581789285715;41.03251034750001;-34.67165753571429;-20.177461214285717;-22.9895915;3.3470553250000026;-33.39703397857143;-17.24144392857143;-0.8506604142857145;-2.765181071428571;-0.5913809;-0.8516283321428569;-0.29844632224999984;-0.07430073928571419;0.32271063785714293;0.4557393624999997;-0.06790480178571413;2.0961079750000002;-2.3445394447142855;-1.2416748285714283;-1.212711339285714;-0.7673016571428571;-2.520434306785714;-1.3189995303214281;0.675529775;-0.004326595396428574;3.582054428571428;-0.03943454607142855;0.022253767217857146;-0.0022006892485714287;0.42056270257142864;0.017354349392857148;1.4240911088236428;0.21143334170785716;11.209605392857142;0.7154589392857144;347.09821785714286;5.840772500000001;524.5535617857142;4.389883499999997;868.3035928571429;2.790176535714288;1952.0089392857142;-52.008932857142845;2.6072037000000003;0.08119492892857143;1061646.7571428572;-83336.62464285713;0.12136905285714283;-0.0004285719892857141;0.14607655714285714;-0.0010056644913678573;0.7869540678571428;0.003952062464071429
'CMU_CLU_0078_7_धूप.wav';0.0;151.29117777777776;-0.04210443614814815;0.42185806518518515;-0.008371360629629628;0.023774142666666668;-0.00031887860851851865;0.02229056614814815;-0.00027887570670370374;-26.690002965555557;0.46981612562962966;0.000687309825074074;-4.883369574074071e-06;0.43930616802592587;-0.017051208099999996;-5.669307266296296;-28.323317962962953;-2.193288074074074;-17.045739414814815;-14.360809807407406;-6.706367436296296;-12.810105792592593;20.3257997;23.298598696296295;14.849400037037038;-19.857264551851856;7.214377837037038;-23.5900337074074;-3.451667988888889;-31.28600814814815;-26.64829887037037;0.8962404659259259;1.1238988407407409;0.2876480962962962;0.5921251914814815;0.35206629259259264;-0.19794003629629628;0.008549318518518657;-0.771580985185185;-0.14389679788888882;0.010680778888889022;-0.06179361851851826;0.5891465893333334;0.7886781825925925;0.9996278222222222;0.4659169795555556;0.8445957470370369;0.7229364703703703;0.008589272140740746;2.970279851851851;0.07647051296296292;0.038541304170370376;0.0021075357791851858;0.1757928118518519;-0.0058148342592592595;0.3016303116703703;-0.007832703274074074;780.4304001111112;-103.11771348148147;658.9506088888891;-6.018524629629639;1023.1481148148149;-2.5077160370370453;1182.0987925925929;23.418238222222197;1422.453688888889;76.38888325925929;19.097208814814817;-1.4669725703703704;696654.5781481481;71470.31092592592;0.13358025037037033;0.0023641955962962987;0.0578980151851852;-0.00035672652037037036;0.7236440555555556;-0.0010397023492592589
'CMU_CLU_0078_8_में.wav';0.0;278.28289;0.41916284800000003;1.39684438;0.13098137199999998;0.015622096900000004;-0.00037145064200000004;0.014983872;-0.00022273248709999996;16.599408000000004;0.12121388799999996;0.2802773445;0.04061655358;5.449883399999999;0.9359037699999998;-16.436875999999998;-37.974326999999995;-20.3338666;-11.883615185;-11.082418100000002;-11.167060300000001;4.4303007;23.875907;2.4526114900000002;33.386205;-42.110687000000006;-27.066178700000002;-32.56073;3.457804699999999;-41.114429;-44.543358999999995;-0.14720075999999996;-1.91650989;2.1758247319999993;-2.35203941;1.6037673599999998;2.009390754;0.15596220300000008;-1.743275653;-0.8532233100000003;3.0508280500000002;-5.0042709599999995;-3.16980206;-0.6293981800000001;2.8182980300000002;-0.25913368000000003;0.717981842;0.37633927;0.009845834199999997;2.1889303;0.037201212000000004;0.0013031307800000004;9.419514399999998e-05;0.48804496999999997;0.030695340999999998;3.09391728;0.566546849;544.413695;-141.35245010000003;268.75;2.3958332999999996;271.875;3.1249998;295.83333000000005;1.5624998999999997;560.41667;15.833322500000003;14.675696100000001;-2.49154813;261119.07490000004;27713.72531999999;0.05724999999999999;0.0015583333300000003;0.12190838299999998;-0.0032726775899999993;0.8339878199999999;0.0007265926140000001
'CMU_CLU_0078_9_सिकार.wav';0.0;143.38613265306125;-0.06645308069387754;1.107299385510204;0.01759556104081633;0.01654088714489796;-7.654046028571427e-05;0.021321086020408168;-0.00010464896230612247;-20.587469554897954;0.3614556318551021;0.4635469891756531;0.0018344433665306065;0.19069466606683672;-0.0020204486522448946;-2.6824299122448982;-22.66288539183674;-3.118162192040817;-3.119151685714286;-12.173718469387753;-0.0048260408163262524;-4.779145625306123;12.140918757142854;-2.234332326530616;17.648373597959186;-20.821920244897953;2.283977265306124;-2.204431508163266;8.86645441020408;-19.87019599387755;-9.644811173469389;0.3694691769387755;-0.23948234489795925;0.22976156938775516;-0.29626627326530625;-0.22015340551020407;-0.08208211489795925;-0.05180070571428572;0.3128559296530611;-1.3517088999999998;0.4173622540816327;-0.8052315510204081;0.1322636657142857;-0.14315718428571422;0.6406080714285713;0.7334285969387756;0.6307016348979593;1.244974197959184;0.0011865778632653276;3.8994227551020417;0.03212224806122452;0.024761292530612242;-1.93675036734699e-05;0.34278614346938785;0.0032082011959183657;0.6603276309520407;0.0012631674212244862;47.7818946734694;-8.028840309999998;1290.8163353061227;1.1054473673469516;1664.7534069387755;-4.485549061224476;1810.3741224489795;-2.551029693877534;2264.0305918367344;22.21512942857143;3.9317906551020405;-0.284350247612245;984808.8959183674;-11121.027571428569;0.22625850408163273;-5.952292857142807e-05;0.12641676520408163;-0.0004889316073469385;0.6969299428571426;0.00036668151914285733
