name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1100_0_घर.wav';0.0;186.42208400000004;0.044046309719999996;0.802741924;0.04222478712000001;0.021205348319999994;-0.00022515173599999995;0.019394394279999998;-0.00017740920716;-12.641035519999997;-0.2446032043840001;0.0731978597032;0.007636556665799999;0.22901012317599995;0.021892976487999996;-27.715087040000004;-21.422886724;-8.46167304;-15.509079468;-21.034478888000002;-5.430259596;-7.014274704000001;16.160955100000002;4.184347880000001;18.825239760000002;-18.403702043999996;4.410430868000001;-23.827041624;14.76021164;-29.774644411999997;-16.2128284;-0.8436106951999998;-0.970125276;0.224228352;-0.9024447480000002;-0.2882628467999999;0.10021391199999993;-0.1371104;-0.620856336;-2.612963965199999;0.8143176759999998;-0.4090837015999999;-0.328235856;-1.2013667287999996;-0.1533650375999998;0.05625285999999978;-0.46348865600000017;0.6947594880000001;0.014273004119999997;3.576718479999999;0.049877566799999974;0.028436297287999995;0.00029986065680000023;0.21804709640000003;0.008791866768000001;0.23108789649999997;0.01771708444;540.0415454000001;-79.31429167999998;389.99999599999995;2.499994800000004;618.7499839999999;1.6249984399999995;1287.0832959999998;39.291658399999996;1981.6667080000002;80.49994763999999;10.264027156;-1.2293264643999995;1079282.3493599999;41488.89989600001;0.1365333312;0.002186666499999999;0.088670798;-0.00011693096160000005;0.7540767039999998;-0.0005662173548000001
'CMU_CLU_1100_1_में.wav';0.0;300.41837272727275;0.6952092455454545;1.0977521636363634;0.10469879309090911;0.01789797518181818;6.085750909090911e-05;0.02254714390909091;0.00014276728181818183;22.50900818181818;-0.10081866363636362;0.12726565363636363;0.030254579104545452;6.102315272727274;0.559104309090909;-21.865531818181815;-39.99991818181818;-15.917511454545455;-6.057395818181818;3.424064363636364;1.4847481818181818;7.825727727272729;28.32204727272727;7.470509963636363;22.85386090909091;-29.664144518181818;-27.876913636363636;-27.182256363636363;-10.729131272727273;-44.46516181818182;-42.80238727272728;2.2510800181818187;0.15809177818181805;2.0936702636363638;0.32248749090909085;0.5269704181818181;0.9889988363636363;1.0653947081818183;-1.3265711990909088;-2.042516672727273;2.4284075454545455;-5.907656209090908;-4.083408818181818;-0.3999404545454545;3.4111946;-0.13562837272727277;-0.4377549818181816;0.35608276363636365;0.009380098818181819;1.8181712727272725;0.05144226775454546;0.0005224412227272727;6.064397045454546e-05;0.5413024236363635;0.03822422636363637;3.2414439090909095;0.3232967387545454;3596.0392581818173;-835.220670090909;280.3030363636364;4.071970090909091;295.45454545454544;4.5454550000000005;308.7121272727273;4.07197009090909;393.93939090909095;11.553030454545457;32.47155072727273;-5.7810455;100307.48118181816;18801.046609999998;0.04159090909090909;0.0015606060545454543;0.04501597272727273;0.00013179409727272727;0.8347729454545457;0.0002211730557272728
'CMU_CLU_1100_2_मुट्ठी.wav';0.0;175.77240204081636;-0.06973601642857145;0.6477284724489796;0.012984813630612248;0.022491236591836734;-9.694935224489798e-06;0.02247847569387755;-4.4396049383673474e-05;-22.155959206122446;-0.034325273795918376;0.033374735661632654;0.0043403961425714285;1.2373277875926525;0.05115004174516325;-2.216793718367348;-24.442435518367347;-11.704607203673472;-13.574501532653061;-9.730156781020407;-7.212995875510205;-6.244423487755102;18.902902877551018;11.291830367346938;25.311539606122448;-24.846543291836728;-0.6434659579591824;-19.5304214;-4.096381142857146;-35.5162891632653;-17.4828483877551;0.3008690448979592;-0.43769864510204076;0.2916741200000001;-0.3044579383673469;-0.1564486374265305;0.10322463877551022;0.05076733734693867;-0.4253061769387754;0.06070641224489765;0.8395308734693878;-0.7693241142857146;-0.3636436040816327;0.16920494877551026;0.3299101602040814;-0.5459975014285715;0.15034602653061227;0.5999112387755101;0.0014113414979591808;3.2068883265306125;0.00851058785714287;0.024311616991836735;1.4376580734694248e-05;0.22803391632653056;0.009102680457142857;0.639000829064898;0.028537428376938775;686.6852314285716;-58.05566950204083;385.2041026530612;-0.10628979591836647;632.6530775510203;1.5918367353151552e-06;1088.0101632653061;0.4889457142857056;1517.857181632653;8.367346903330379e-07;13.22688552367347;-0.8074397691836738;915259.4896938775;7111.955448979588;0.1209183687755102;0.0003996595011212647;0.1219360385714286;-0.0003908503702040817;0.7298723163265306;-3.5537593387755126e-05
'CMU_CLU_1100_3_भर.wav';0.0;255.7065166666667;-0.2693055955555556;0.8604282277777777;0.03589875333333333;0.010894606666666667;4.4520785722222244e-05;0.014553242833333332;4.9431188333333325e-05;13.758946944444444;-0.1325901084388889;0.0674013747211111;0.007097517021111112;0.5775993866666667;-0.12416961488888886;-29.78004;-36.74606;-16.64619333333333;-14.894549;-16.689632555555555;-3.0946882777777787;-4.071387855555556;20.112370000000006;0.46291722222222476;17.376090833333333;-27.106654888888883;-0.41390840555555525;-31.87333888888888;-6.672374450000001;-36.45218388888889;-26.313911111111107;0.15786015000000003;0.6653038444444442;1.3569793555555558;-0.9789014611111112;-0.5852780669444447;-0.40993033888888886;-0.9965899391111113;-0.7210619944444445;-2.932650384444445;1.051676788888889;-1.093957844444444;-0.6190624611111111;-0.16091553333333328;0.634975372222222;1.2934064255555555;1.0638423444444443;0.5010124777777778;0.022850146194444445;2.879430444444444;0.1511023660944444;0.006574856391111109;0.0003446828961111111;0.2785933388888889;0.007624772277777775;0.33290672055555554;-0.058101581111111106;1870.3637346666667;-402.12544345166657;250.57870555555553;-0.115740611111111;322.9166666666667;5.613426222222221;758.1017944444444;78.06712511111111;1227.4305777777777;130.90277655555553;18.69861294444444;-3.474071441666667;653874.2707777778;59051.790982777784;0.08069443722222222;0.005722222416666666;0.12303580333333332;0.0012169724816666666;0.8065975888888888;-0.0004177803529444444
'CMU_CLU_1100_4_अनाज.wav';0.0;173.71595250000001;-0.12174878034499999;1.191863905;-0.00602960874999999;0.011313973775;-0.00012457481547750005;0.01788239069;-0.00020832193789499997;-4.68787436;-0.0013768560000000062;0.28292900007874994;-0.0003359118875000012;0.12659574926199996;-0.0003027298274999999;-14.3653429925;-22.644445150000003;-7.336075940999999;-12.154748475000002;-13.868904400000002;-1.118078245;-10.1137697;20.463238349999997;-7.963999425000003;18.4720784;-29.392721180000006;7.853648442499998;-9.2563040325;12.612071174999999;-12.523347259999996;-19.110782849999996;0.63113748;0.3895547304999999;-0.34203172500000006;0.249279656;0.26840390250000007;0.011357242750000015;0.04084544724999991;-0.9682645900000001;1.329467035;-0.50239973775;0.5669948980000001;0.09087441975000013;0.3301763510000001;-0.24439120750000015;-0.3951604182500003;0.1320413874999998;0.9226673525000001;0.054425509495;3.8803104499999996;-0.006521299624999979;0.010419685250000001;-0.0001637716422499996;0.331905569;0.0006634012499999997;0.45217355262500003;-0.0002179459150000017;234.91615827500004;0.11035782377750677;839.8437425;99.34896999999998;1028.6458049999999;93.85416234999998;1296.093765;76.58857325;1896.35415;60.88542175000002;7.001501162500001;-0.03274882674999997;605294.5102499999;-25353.63765925001;0.16004167500000002;0.0092520858125;0.144582995;-0.0014393031469999997;0.73887405;0.00020551887299999987
'CMU_CLU_1100_5_भी.wav';0.0;198.28118571428573;0.01972470882857142;0.5549765428571428;0.06015107521428571;0.0312847315;-0.00038249548935714286;0.02832733214285715;-0.00045126370664285716;-21.553878907142863;1.451550299285714;0.012048488770714285;0.004862835732142858;3.141779555142857;0.6391501978571429;-15.722938928571427;-39.826738071428565;-12.852930857142857;-13.91219706;-7.613998685714285;0.006029899999999763;0.9602026571428574;13.710361114285716;19.66130864285714;41.661499285714285;-22.225551250000002;-10.236427835714284;-20.15055014285714;-10.3067361;-46.01277214285714;-28.913465714285714;1.3212825142857143;-2.1175605728571427;0.9177471021428573;-0.01028946857142857;0.7018148432142856;1.3599418714285714;1.1468583357142852;-0.9388088928571428;-1.0177891235714285;2.6777949071428573;-2.638131014285714;-0.8878864785714287;-0.26631825;-0.4982087142857143;-1.4506825607142855;0.7320966999999999;0.5613384642857141;0.00413359066428572;2.615459785714286;-0.003329619285714263;0.019397920557142855;1.1479921428571841e-05;0.2922366621428571;0.01841549057142857;1.7847014692857142;0.3658782461428571;1253.6209082142857;-419.7311735714285;434.52385714285714;3.348210571428578;598.2142428571427;2.2321406428571433;966.5178857142856;2.232152214285715;1209.8213785714288;2.3809652857142964;21.270510857142856;-3.7790896785714287;547723.0695714286;5620.030785714284;0.11839286999999997;0.000309524071428575;0.15487275499999997;-0.0009854466214285714;0.7690104785714286;-0.00047491797185714337
'CMU_CLU_1100_6_मौजूद.wav';0.0;174.83029387755101;-0.21003508977530613;0.7653511693877552;-0.007549568265306124;0.02546789506122448;-4.467402946530611e-05;0.022422109612244896;-3.428871040204082e-05;3.4768324081632658;-0.018850504367346938;0.03925005422142857;-6.348601755102001e-05;0.43455374974408156;-0.05649194697755103;5.800921391836735;-21.212369716326535;-11.787840204081633;-11.680862206122452;-11.894763532653064;-5.056861269387754;-8.810512775510205;22.033565979591838;19.770146073469387;18.488159061224486;-27.59466260489795;14.033761734693874;-10.284687328571428;0.9778406240816334;-25.034686612244894;-16.968792943673467;-0.181939130612245;0.36342875102040806;0.3674951979591837;0.15671300775510205;0.19176434448979587;-0.06197096326530617;-0.14517898918367336;0.06635625791836725;0.40618095530612214;0.16602037530612238;0.2874487673469389;0.1523311065306122;0.44601595204081634;0.6434690326530611;0.9235993476530614;0.5797651842857146;0.7200045591836736;-0.0015119815714285862;3.042010448979592;0.00426705628571428;0.005477263946938775;2.286303816326491e-06;0.24450649122448984;0.002278861306122448;0.46301906716326524;-0.031854296877551015;1014.8255337346936;66.93017446020409;782.5255102040815;-1.3392698163265353;865.4336877551021;-1.2755242653061096;1026.7856857142856;-1.339295836734704;1257.015330612245;-1.2330103469387519;16.62482776326531;0.30709406693877533;313508.15497959184;53.042506122450355;0.12268707612244896;-0.0001445586755102076;0.09777473814285714;8.414908591836736e-05;0.7244043551020406;-3.7424869361224515e-05
'CMU_CLU_1100_7_हो.wav';0.0;233.38794347826084;0.24645934499565217;0.7190966260869567;0.0036158003913043463;0.008177436430434783;1.4315393956521732e-05;0.011561335378260868;-1.847977500869565e-05;21.728312608695653;0.0660784313478261;0.010660047282608696;0.00029350158186956544;0.26843999826086956;0.004316442139130433;-11.453012000000001;-24.091249565217392;-19.673025217391306;-18.479199130434782;-21.26267478260869;-13.462960739130436;-16.972234782608695;29.893797826086963;20.23231782608696;-4.520112265217392;-62.867215652173904;20.466432739130433;-16.682502608695653;6.540121625217388;-26.685580869565214;-27.98897556521739;0.004001653913043586;-0.3073734047826087;-0.3768184340869567;-0.43251774565217393;-0.32294233739130435;0.13533526826086953;0.27211341304347825;0.4367975443478262;-0.37085805217391327;-1.4193631565217388;-2.0106338699999986;-0.19066893478260863;0.08637453782608699;-0.5220558495652174;-0.6686139826086958;-1.3888927621739129;0.4399138000000001;0.007627674959130434;2.8269218695652176;0.04667014308695652;0.0011934193956521738;-0.00010193835508695653;0.14151891739130437;0.005726650960869567;0.28216779434782613;0.0014423161217391317;133.19889391304352;-1.4944305691304363;305.70652173913044;2.490941782608695;368.20652173913044;4.80072565217391;527.1739130434783;10.14492369565218;585.5978217391304;22.46376434782609;9.583312782608695;-0.1273964686956521;147245.71521739132;-1338.3664608695665;0.04764492695652174;0.0008695652739130434;0.058639719608695656;-0.0017020129678260868;0.8353942304347826;0.00020140155652173918
'CMU_CLU_1100_8_तो.wav';0.0;158.6638818181818;-0.06020188090909091;0.5265541372727273;0.13214042869818185;0.05780124272727274;-0.0003301883090909091;0.09257715545454547;0.00023271821818181824;-36.95115206363636;2.7725993813090906;0.023406246668672727;0.014669936613129092;0.666053003255;0.16584521507101818;8.151930072727273;-6.394574909090909;5.179732372727273;-0.023132054545455236;-11.13197708181818;-4.2357043;-5.750626454545454;4.294894559090909;11.669656818181817;15.285401454545456;-16.453427;8.000546090909094;-14.311466000000001;6.605548454545455;-13.444822827272729;2.534808645454545;-0.8663119454545455;-2.7080602363636364;-1.3593327927272727;-2.1521397727272724;-2.6214271454545455;-2.3472237000000002;-0.9116645901818182;2.155832863636363;-3.0345112;-2.29598975;-5.3593598090909085;-0.13787327272727284;-5.283359272727272;-3.4488637181818187;-4.2004228545454545;0.29439749090909084;0.8379994272727272;0.026724854727272727;3.5214864545454545;0.029933981818181795;0.06373859927272728;-0.002649950181818183;0.24888139854545452;0.04649220518181817;0.3477580999848182;0.10247523921136364;29.391891909090905;1.0825620538181815;775.5681545454546;30.77651818181818;1109.8484818181819;36.45836318181815;1315.3408854545453;44.03404554545457;1578.598518181818;21.780281818181866;4.3403326818181815;0.09085366363636366;1246045.8454545457;-91952.61081818181;0.1720454581818182;0.0010075757272727296;0.2806041090909091;-0.0022918839090909087;0.5662063545454545;0.0028200414454545453
'CMU_CLU_1100_9_उनके.wav';0.0;237.82544642857147;0.10087162703571428;0.8572723392857143;0.049631125357142855;0.012721214571428571;9.319627285714285e-06;0.032930157464285716;1.9892081246428573e-05;2.835826289285713;0.004888321371428558;0.17316960858928573;0.03970147613214286;2.3300142029107147;0.2938687168928572;-12.538736839285713;-31.79679367857143;-12.835242475000003;-21.741698410714285;-12.830721446428571;-9.370286082142856;-5.634105928571429;20.428134696428568;10.313947303571426;19.919076203571425;-34.24770189285714;-0.38976317857142867;-21.10887844642857;-12.772999750000006;-53.05730642857144;-27.10402659285715;0.22931014821428566;-0.5983978999999999;-0.22151800000000005;0.3951044842857144;0.8122840696428569;1.0632859749999999;1.2750085882142856;-0.41793113142857136;-0.2527006171428572;1.4215700642857143;-0.9493371892857143;-2.945605896428572;0.1789230796428573;0.12691413571428578;0.0417728000000002;-0.2072606178571428;0.5496877857142858;0.0019071590799999982;2.7530187857142856;-0.008044766142857132;0.015590968682142856;-7.285821150000004e-05;0.3462812032142857;0.020012553214285717;1.3263905918214287;0.16428627982142857;1289.599171035714;-0.3477273035713969;444.1964392857143;2.232139535714282;583.7053571428571;2.232138571428566;769.3452142857143;-1.9717236071428625;1374.6279892857144;44.49404896428571;19.384279797500003;-0.050094804285714514;579083.0598928572;-539.0594535714351;0.1018452392857143;-0.00042857204285714454;0.13824079585714286;0.0002618070292857143;0.7951001071428572;-0.00010969096107142858
