name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0559_0_दिल.wav';0.0;244.2764142857143;0.1652220626952381;0.9264399809523809;0.0373730268095238;0.02108450110952381;-4.488402258571429e-05;0.019774427990476188;-0.0001734432309714286;15.270088714285718;0.12422383904761902;0.12279506500571429;0.0010681675823619053;1.4992489785714287;0.09102384161904761;-5.031611214285713;-22.583520000000004;-13.260112952380954;-26.11016571428571;-22.045169047619048;-8.418466490476193;-15.596948190476192;23.23218;17.049435915333337;35.19893666666666;-25.265983247619044;-21.332408214285714;-32.978827476190474;1.0385974761904766;-36.41110190476191;-26.759080476190473;0.2736375380952379;-0.2864862285714286;0.5182899571428571;-0.7275756347619048;-0.09990738571428566;0.4394000252380953;-0.08575040000000009;-0.658120068095238;-0.7535329952380952;0.5316116000000001;-2.205005695238095;-0.38792759047619085;-2.197264535333333;0.6596268961904761;-0.557003798095238;-0.9011061457142857;0.3987119047619047;0.004768956095238095;2.3740521904761906;0.012450669238095246;0.0020456449304761906;7.28110047142857e-05;0.3081313938095238;0.011402707333333333;0.8656714395238096;0.043226947314285724;3167.9935819047623;-292.30240278571426;260.4166714285714;2.8769845238095235;321.42857142857144;1.5873017619047627;355.6547619047619;2.7777785714285717;873.5119095238095;4.017852238095245;29.139513904761895;-2.525774382857143;335850.19338095235;12193.951890952374;0.0532936519047619;-4.365123809523834e-05;0.18294980190476184;-0.007691404305738096;0.8118230285714286;3.824525095238095e-05
'CMU_CLU_0559_1_में.wav';0.0;305.63399375000006;0.4630431114375001;1.4651980624999998;0.055555301625;0.008329575375;4.107458749999998e-06;0.008988002875000001;-1.97544224375e-05;19.808656250000002;-0.04492152018749999;0.30027597212499996;0.01201179312625;8.440116437499999;0.21468015000000004;-12.39510065625;-43.517403125;-9.4941542;-5.7526810125;-1.3635586281249998;3.7653154374999995;11.9794164375;21.577068125;3.3427732125;33.110170625;-48.8705435625;-36.301218750000004;-28.296620625000003;-6.0810666000000015;-49.13746187499999;-40.953510625;1.5417228068125002;0.06670278875000002;1.6962074771875;0.21172960000000007;0.7646410249999999;0.9770314756249998;0.6329167874999999;-0.77691565625;-0.9659223912500002;1.2971349575;-4.039161493749999;-1.9170473937499999;0.45557011875000003;1.1769889956250001;-0.96580972;0.37921772500000006;0.38461503125;0.0061103805;1.9649553750000002;0.028156967575;0.00079510015;4.780488125e-05;0.5418984499999999;0.0167612640625;4.2578849375;0.15249081937499998;1333.1304124999995;-299.58019095624996;289.0625;3.4505206875;302.734375;1.9531248749999999;317.70833125;2.929687375;382.81251249999997;4.296874125;18.551913124999995;-3.13949298625;195578.41600000003;13243.730293749997;0.045312499375;0.0007812502187499999;0.05121804687499999;2.0541018750000032e-05;0.841866275;0.00029191074812500003
'CMU_CLU_0559_2_यह.wav';0.0;242.30033478260864;-0.3785370812173914;1.2323483869565215;0.021289917000000002;0.015823932260869568;3.628583139130433e-06;0.013345630913043482;2.8391031347826085e-05;15.39335565217391;-0.03751809594782609;0.14665528652173915;0.019426318026086953;0.9113767304347825;-0.06206431843043478;-20.743136043478263;-36.81319652173912;-24.954356521739136;-21.83681347826087;-13.94060887826087;-8.407197636956523;-13.198122913043479;12.399834521739132;9.255217391304347;31.11097086956522;-52.570347826086945;-20.413508869565213;-6.843485260869566;19.605533869565217;-43.85343695652175;-26.702354347826084;-0.4440740326086957;0.5520784813043479;-0.48307730869565185;-0.6322887130434782;-0.4528220043478263;-0.2408842530434784;-0.9838357391304342;0.07596601565217392;-1.5634210304347826;-0.6738061576521741;1.8823493608695652;0.8770873147826085;0.08935862160869605;0.05254365217391283;0.6406058391304349;-1.0288518130434783;0.4967559739130435;0.017131444913043477;2.9760222608695663;0.08270232347826088;0.006236505739130433;0.0003732016491304348;0.35719682173913053;0.016011293043478262;0.6981461739130433;-0.02534106195652174;24.065743565217392;-0.5717826347826084;236.41304347826087;-1.3586956086956523;322.4637695652174;16.983696826086955;596.0145043478261;69.7916667826087;1282.1557826086957;88.85868682608695;4.068934308695653;-0.12054522521739132;697025.6652173914;29987.80869565217;0.08960145043478261;0.004594202793263395;0.06046697043478261;-3.0330320000000005e-06;0.8062600826086957;-0.00013275821782608694
'CMU_CLU_0559_3_सवाल.wav';0.0;213.29602820512824;-0.09049748971794873;1.4521783128205128;0.009353327948717946;0.029577708871794887;-0.00015229642064102565;0.04238218617948717;-0.00034324795817948717;0.4032269128205137;0.5921594430820512;0.5455600741179486;0.00013040586881793743;0.28824368501282055;0.013163874324358976;-15.56965206923077;-33.657749487179494;-11.38681010333333;-12.851052641025642;-18.48562502564103;-8.191321923076922;-10.833444784615383;15.545205333333334;-15.241715615384615;3.161424087179487;-35.10776492307693;12.963411374358978;-11.66326602051282;-5.573515294871795;-19.549702256410253;-21.685449897435888;-0.03525629076923063;-0.4198997564102567;0.2331191723076922;-0.6197703282051282;-0.5121331333333335;-0.32082893287179476;-0.25973107538461565;0.29912014435897416;-0.6510293743589742;0.70754061;-0.8733225897435895;0.5746842641025641;-1.0350115589743594;0.43657282256410257;-0.21039342051282042;-0.3176091743589743;1.1912808230769225;-0.020977868846153845;3.9694317692307695;-0.040263765717948714;0.019666954487179485;-0.0009775564923076927;0.4319109523076922;0.00032151069230769295;0.8958053163589742;0.009917088641025652;26.04465151282051;-0.37034815343589744;1160.2564128205129;-8.386770846153869;1441.5064461538461;-12.12605166666668;1763.6218102564103;-66.02562853846156;2254.8076717948716;-67.89528799999997;3.1354881384615387;0.022469393820512842;1032106.9923076924;-84377.4287410256;0.19626069384615383;-0.006440171915641026;0.13009633974358975;5.972593069230772e-05;0.7919026512820515;0.0010623120704256407
'CMU_CLU_0559_4_पैदा.wav';0.0;222.3643606060606;-0.003682977181818182;1.167315950909091;0.06289881606060607;0.02299199951515152;-0.00012185711098181821;0.036780881;-0.0003281159733333332;-3.009268818181816;0.600436121939394;0.15599729152051514;0.014836612013454546;0.2515946998133333;0.016832917363636367;-20.73218321212121;-31.289892469696973;-9.348648333333331;-13.543372903030303;-12.241906390909092;0.2471969181818183;-6.082111930303029;17.840270909090908;-4.542599969696968;18.22262964939394;-33.673206484848485;-11.174100840909091;-13.884637818181819;13.635296357575754;-20.521534454545456;-24.588494446363637;-0.30273866363636354;-0.19309813030303039;0.4539724660606058;0.2771576096969697;0.021226614942424255;-0.17933884575757564;0.09330502424242429;-0.254854092;-2.162183384848484;-1.1530203125454543;-1.5429530818181816;0.12361326690909102;0.12454775151515153;0.5200367281818181;0.2591367831818183;-0.4517270893939392;0.617289387878788;0.016130595545454547;2.9961911818181814;0.028680255454545462;0.01616919125757575;8.546687848484873e-05;0.43748651303030306;0.019327336369696968;1.2402688523796972;0.08710479757575759;902.892752121212;-100.41865203030302;465.59343545454544;14.52020296969697;558.3964515151515;18.434341212121208;704.5454636363637;17.834601303030304;1136.3636181818183;22.348488060606044;13.281142090909091;-1.2513463393939395;522473.1850303031;6447.011848484855;0.09777777969696967;0.0018156568363636371;0.17669430151515145;-0.0005847522893939394;0.8046549787878787;0.0007729577838484848
'CMU_CLU_0559_5_होता.wav';0.0;176.94686551724138;-0.23150591882758623;0.6982411324137933;0.03212500275862069;0.031545531620689654;1.1899108758620688e-05;0.040265966206896556;5.298544862068966e-05;-14.104726496551722;-0.008727533758620686;0.05258974628017241;0.017403553735137932;0.4500190232114828;-0.023144393511034485;-8.970488496551722;-21.03972006896552;-8.805888093103446;-14.080281378275863;-9.978405172413794;-3.2873856896551725;-8.361136568965517;21.471689965517246;13.970108620689658;7.851231865172414;-29.487087344827593;17.99348504482759;-17.99238284482758;0.5891009586206901;-29.087293520689652;-18.487052620689653;0.37267701034482764;-0.1987417975862069;0.13606489241379324;-0.6681756505172415;-0.0852195620689654;0.18031552517241387;0.006601610137931047;-0.44267420931034496;-1.7321842637931033;0.7272819734482757;0.19618367586206933;0.07246838655172408;-0.06081687586206898;0.04754463103448288;0.15250386206896574;-0.12145160620689668;0.5264935117241378;0.02232935513793103;3.100488896551724;0.09497099393103449;0.023433382972413794;0.0003626727687241375;0.25883469034482764;0.012216466852068966;0.3339101574491379;0.004180446227241379;352.5923347241379;-6.805590686206892;377.1551596551724;1.580462172413796;568.6063244827586;30.675281724137932;764.7270331034484;40.481312275862074;1146.9109689655174;87.50001189655175;12.481678862068968;-0.38348511758620707;474294.0793103449;35352.106310344825;0.0832758624137931;0.004847700858620691;0.16225199965517242;-0.0008158292589655173;0.737227124137931;-0.00013486429275862057
'CMU_CLU_0559_6_कि.wav';0.0;97.212976;-0.009975242919999999;0.34492824120000004;0.044524335436;0.018271454000000003;-6.536287760000001e-05;0.022732503832;-0.0001054389;-61.46068695600001;0.36872477600000003;0.04054576185238;0.0084586744957888;0.91434145222552;0.19547451579861547;0.43752331999999944;-11.271124924;2.3855248199999988;1.94403172;4.780696436000001;5.92861436;2.4268932159999994;-1.2173977991999998;22.62078496;35.1966656;-17.925007164;9.523844052000001;-2.19663312;1.1832074800000019;-23.173783131999997;-6.920024048;0.05054206800000018;-2.1310706128000003;-0.21759228799999997;-0.7861392160000001;-0.42117527600000004;-0.18572357480000007;0.21183740399999987;-0.3139108680000001;-0.4210834560000001;2.135020462;-1.6449221320000005;-0.01868424919999983;-0.03794608000000031;-0.9401082959999999;-1.691260484;-0.07984311999999993;0.6488438024000002;0.004024312136000004;2.76376372;-0.028607627199999982;0.024875849944;-0.0002883887424000002;0.15037972696;0.015158014351999998;0.47503691909260004;0.08289504892679002;60.252086280000015;-3.561353112;744.9999856;3.0833347999999843;863.7500148;1.9583534799999691;1044.9999896;0.6666916799999992;1328.7499599999999;-0.7916705999999718;5.8276882916;-0.21263098159999994;822088.1440000001;8971.82859999999;0.14199999880000003;0.0003566692560000018;0.070249772;8.032700000000002e-05;0.43033128;-0.00047703345523999964
'CMU_CLU_0559_7_क्या.wav';0.0;190.80333333333337;-0.014256721583333333;1.3000618170833331;0.0649721507125;0.021446444291666672;-0.0002133410675;0.035995772291666665;-0.00039338526112500004;-19.113909145833336;0.6850704957500002;0.5661814642866666;0.023149017707708327;0.19314381018083338;0.019424476821249998;-11.358044570833336;-21.610870583333327;-12.8389424375;-11.782950687499998;-8.071392958333332;-0.6079352333333333;-4.640600666666667;5.778465479166667;-9.972005291666667;23.281910208333333;-38.406313875;5.3074753375;-10.956834899999999;2.1996984916666644;-30.894799625000005;-19.721009791666667;-1.0987323375000002;-1.4487667333333336;-0.6710754295833331;-0.48216787208333306;-0.4706844541666666;-0.020805941666666678;-0.36883747166666664;0.12987155833333325;-2.6014591901666666;-0.5901685125000001;-0.8913566749999999;0.8999268000000001;-0.9811359833333336;-0.8941045416666665;0.06414213333333334;-0.5873456462499993;1.1239636499999999;0.02212068708333333;4.7499726666666655;0.055925859999999994;0.028572719333333333;-0.0002565497416666672;0.3454766529166666;0.01701548560541667;0.4534879465933333;0.02285196423041666;18.419140041666665;-3.7559598675416663;897.13539875;9.592009583333345;1490.0174320833332;26.51910154166666;2239.1491941666663;41.666675416666685;3069.8784875;67.27429416666665;2.0280491291666665;-0.28987121583333336;1374307.5125;13951.329583333334;0.22048611416666666;0.002402778558333329;0.17578818208333333;-0.00027444620249999997;0.7072609166666667;0.0019817988037916672
'CMU_CLU_0559_8_वह.wav';0.0;264.58968;-0.09079849959999996;1.2421453;0.05842261245599999;0.00451601815;-3.9058872500000036e-07;0.00625692415;1.2905952400000002e-05;18.771293500000002;0.05015313885000002;0.1606715169;0.042540711244999994;1.59144103;-0.018128875000000003;-31.748072;-39.52349549999999;-23.619571;-16.79635680785;-10.73456795;0.09440608849999965;-6.212486385;20.5742125;-2.8818471149999993;17.766470500000004;-42.483585500000004;-19.742584349999998;-24.762820050000002;13.00719175;-39.55467599999999;-41.590368000000005;0.015613807550000075;0.5090479075000001;0.19036670000000008;-0.6442956525000001;0.4684016099999999;0.39273233;-0.36296103;-0.6710155098999999;-0.83742264;0.875455359;-1.1332710139999997;-1.151028395;1.0024861351500003;1.850944247;-0.6673092999999999;-0.3533272449999999;0.4576291899999999;0.025747549590000002;2.6404726500000004;0.114498851295;0.0036463803950000004;0.0003101169105;0.262562672;0.027967718734999997;0.95316631;0.01544625935;97.80756290000001;-8.719743350000002;261.97916999999995;4.37499975;348.4375;20.260417349999997;573.958335;80.41666699999999;892.708295;115.7812524;7.365180270000001;-0.4966190295;337223.57999999996;52347.45355;0.048249999;0.004516667035;0.040306053999999994;2.1947042e-05;0.839306655;-3.59919259e-05
'CMU_CLU_0559_9_चार.wav';0.0;163.1752642857143;-0.03890504121428573;1.4422783214285715;0.04615006792857142;0.010867059607142857;-8.338812357142858e-05;0.020275963142857144;-0.00026541573821428567;-17.81986355714286;0.7621878464660713;0.6680409807085714;0.008207870144642873;0.08670860906785714;0.011728089921496428;-10.600544178571427;-21.534879017857143;-6.699817621428572;-7.625950649999999;-13.935678692857142;-5.248863554285714;-9.304990539285713;8.839554464285714;-12.75763767857143;12.22163595357143;-32.12129071428571;5.72414280357143;-5.803176310714287;16.07300621428572;-16.148765321428574;-18.82663182142857;-0.18111600000000033;-0.5572523749999998;0.1651184314285714;-0.8430375178571429;-0.777344410642857;-0.4133115517857142;-0.296124555;0.11861970074999995;-1.9480912249999995;0.4639569485714289;-1.387972460714286;-0.3881011678571426;-0.2681052464285714;0.4954391892857147;0.661795485;-0.41668733821428583;1.3586943142857142;0.013203552142857145;4.531087071428572;0.05701279757142856;0.023831250964285705;2.7246032142857386e-05;0.4298870849999999;0.011275410607142858;0.7453439536321428;0.014051172585714271;34.211495000000006;-14.651497487142858;1315.476207142857;0.7068206785714527;1690.4761785714286;6.026788571428562;2113.46725;25.93008514285707;2979.5386678571426;79.65026714285717;2.652606114285714;-0.5706781821428571;1058828.6035714285;26795.279499999997;0.23946429535714286;0.001261907303571433;0.06238189607142858;-0.0004204179442857142;0.6784914892857142;0.0005581447057142857
