name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0849_0_इसलिए.wav';0.0;194.27783999999994;0.049501879075;0.7374750050000001;0.03775419912500001;0.015537617674999999;-8.298093806250001e-05;0.019622555225000005;-0.00011311356345749999;-19.323664187499997;0.49243785546000013;0.14441459119249997;0.015394299274;1.1126321340132501;0.025333374197224996;-0.5832111349999997;-29.824744619999997;-6.1432114225;-9.92966915;-6.450752097000003;1.0246072875;-1.9881565574999982;4.8983313832499995;20.56691552499999;42.0096846;-32.97345615;-20.393627350000006;-12.989076355;-2.3896106225000002;-42.68065382499999;-16.771814015;-0.16173322649999985;-0.6267159449999996;-0.3279055055000001;-0.6057124082500001;0.23765425149999997;0.19699693899999998;0.16777196499999986;0.1964462494999999;-1.0624618135000001;-0.41964051750000014;-0.46339859424999946;-0.254206689525;-0.2641857257500001;0.08224951599999991;-0.26873164524999993;-0.8635139839999999;1.2105796600000003;-0.004633611274999997;3.5125840000000004;-0.021096290750000017;0.03364282892249999;-0.0004605486774749999;0.32149235217499994;0.014906019262999998;0.6488514168999999;0.02096417806724999;106.98334694999998;0.012716387499998427;1102.3437525;0.13019587499999763;1626.5624825;-2.4479341749999657;2141.6666825;-8.932272800000039;2741.14585;-33.20315367500002;5.472764037499999;0.006225707499999957;1686987.325;-26052.099124999986;0.23833333324999995;-0.0031749972000000015;0.08534491275000002;-0.0003042556843249999;0.7151763949999999;0.0011107806211
'CMU_CLU_0849_1_आपसे.wav';0.0;161.41486666666668;-0.2687578085777777;1.077029653888889;0.011902978638888912;0.025402869694444448;-5.538123416666667e-06;0.019844895944444444;-2.5624776944444443e-05;-33.37270298333334;-0.041286095027777775;0.34008231885527784;0.013021095025555552;1.1706255732138888;0.2597782927070611;-8.16195133611111;-25.274869080555558;-8.126641027222222;-4.936446444444446;-7.373613555555555;2.5294532941666663;-2.2027528394444436;7.228978055555556;-8.507571222222223;14.59320048611111;-26.491451608333335;5.356539052777777;-7.513448869444444;2.227655819444445;-17.00028358611111;-22.686442472222225;0.990546591666667;-0.39264672222222197;-0.11716964277777782;0.016022483333333424;-0.03394097222222201;0.035960722222222186;0.42527628611111123;0.07576165944444448;0.734678038888889;0.6633190044444446;0.2363779194444442;-1.37877995;-0.6179418911111115;-0.17929970000000003;0.004305213888889183;0.29664630555555566;1.404248161111111;-0.012181218472222208;4.419706472222224;-0.053251046583333336;0.03924967521666666;-0.00018009473611111163;0.39840337111111124;0.0066772727222222245;0.8667257887886113;0.1497424684458333;32.620354555555565;0.36146294194444367;1330.7291488888889;-3.0381917777778034;1893.229169444444;-15.04631769444444;2364.004647222222;-24.131957499999977;2927.9513694444445;-68.34491119444444;2.5835940750000006;0.06157017666666668;1767304.4944444445;-26094.896833333318;0.2446527797222222;-0.0026574055999999974;0.10291895499999999;-0.0003689758588888889;0.641015263888889;-0.00020911770055555555
'CMU_CLU_0849_2_मेरी.wav';0.0;259.49314444444445;-0.1844628736666666;1.274987074074074;0.02350595555555555;0.00967348737037037;9.558194444444454e-07;0.010475122148148145;-1.5519726703703705e-05;16.140514074074073;-0.0223501243074074;0.243976389037037;0.012500460160370371;3.5278987037037024;0.016600412962963027;-5.581434325925925;-34.887560740740746;-14.659635407407409;-17.602039688888883;-14.755751190740742;-10.240373848148147;-9.195152081481481;18.584279703703707;10.56593817037037;43.64440037037038;-48.35841251851851;-29.283206296296303;-30.447048148148156;0.9631500999999993;-51.03359592592593;-23.932419103703705;0.9179037325925924;-0.7575702203703706;0.4932118148148148;-0.6780437355555555;-0.04081738037037002;0.12887608888888882;0.13386743333333323;-0.8970571759259258;0.00686467962962965;1.8108185581481477;-1.3685654074074074;-0.20444853999999996;0.24012905185185185;0.14929426666666692;-1.2420850333333335;0.6608061222222221;0.4782092296296295;0.002613564503703705;2.594851851851852;0.01348331225925927;0.0020137937518518514;2.884324303703704e-05;0.46387086296296304;0.011182461503703701;1.9620775111111115;0.007915676777777781;1050.092341148148;-181.35629234444443;288.1944407407408;-7.407407461075595e-08;351.85185185185185;-1.8518518563871145e-07;391.2037037037037;0.3858034074074039;1239.583296296296;-8.925925892731988e-06;14.212929777777774;-1.7541573037037037;541109.6511851852;13440.753881481487;0.07746913925925926;0.0002993827777777773;0.08688809629629632;0.00012994450044444446;0.8240901999999999;-5.994727344444442e-05
'CMU_CLU_0849_3_प्रार्थना.wav';0.0;193.70790833333336;-0.015130709333333334;1.2191880688333336;0.03857676938333333;0.023233080500000003;-0.00014391855571666665;0.029442112789999995;-0.0002556853190016667;-15.084130697633338;0.2716144455783333;0.3095606231698166;0.014693283763833331;0.4519978462253333;0.01723237733276667;-18.72555121;-25.186718074999998;-5.121494412999999;-15.47427488666667;-14.771532894999996;-1.7523811116666679;-5.756132703666667;15.590282019833332;-13.282526625000003;16.73115281833333;-29.03437413166666;-3.90915535;-15.283497428333332;4.290348341666667;-19.943186863333334;-26.180950584999998;-0.2584456053333334;-0.003362510833333369;0.12923225700000007;-0.10124246499999996;0.12320023833333339;0.20094772649999998;0.017876009666666796;-0.1291677043333332;-1.205492636166666;-0.5380688766666668;-1.0224345216666666;0.12154899500000009;-0.2076768366666667;0.2563749361333335;-0.0425586621666667;-0.3494397583333333;0.7776706200000001;0.009149468226666662;3.800158483333335;0.021306660933333325;0.032270967118333334;8.254714833333576e-06;0.34360816401666655;0.010741496650833337;0.80729487077285;0.05720556395500001;244.72343464999997;-38.259094625;572.3958411666666;8.472221450000003;756.25003;11.1458285;1153.8194456666668;10.798624299999993;2000.5208116666665;13.993038066666674;7.339390871666666;-0.6169747540999999;928313.8050000002;3440.3300650000124;0.1413333318333333;0.0013680554375000006;0.09116630949999997;-0.00011349037299999997;0.7573058116666669;0.0003592159476166666
'CMU_CLU_0849_4_है.wav';0.0;195.69137999999995;-0.21759844156666672;0.8235951033333334;-0.028018316333333335;0.009901484;2.4727639100000002e-05;0.011365452666666668;3.2301493233333335e-05;-14.589792833333332;-0.1016923721;0.07885012631666669;-0.0006085937700000012;0.1773593662433334;-0.024196093140000006;-30.49942933333334;-33.520814666666666;-20.3132882;-15.532654793333334;-2.8342660766666663;2.2337106901333326;-7.575698569999999;11.401099366666667;-1.9692425666666664;24.851639366666664;-38.538044666666664;-16.515097899999997;-3.6557885466666655;28.11607099999999;-46.087998;-39.02322633333334;0.8215000206666667;0.5248571993333334;0.32031671000000006;0.40987242;0.4037662566666668;-0.12088190714666683;0.0028774666666666745;-0.2670992973333333;0.7668857966666668;0.7080311326666665;0.9345863066666666;0.34053796;1.2297960696666663;1.197758422;0.5206112746666668;0.7911795046666666;0.5997663033333333;0.0021090356766666624;3.311145666666667;0.03965319896666668;0.010088376633333333;0.0009127845663333332;0.191507281;-0.0029815003333333334;0.16766576019666665;-0.011324084116666666;17.451347666666663;-1.019501176333333;303.125;-6.388887066666667;415.27777333333336;-4.340276833333335;902.7777933333333;13.749997999999993;1580.90279;53.05554533333335;3.2411421566666667;-0.09726773200000004;852360.19;41868.53309999999;0.095416666;0.001922222243333333;0.072170284;-0.0001955726822333333;0.7754956466666667;-0.0001394903830333333
'CMU_CLU_0849_5_कि.wav';0.0;84.2198125;-0.0008853154375;0.24937322562499997;0.066500499;0.06097623125;0.000310707125;0.0728316125;-0.0001926161875;-75.495312125;-0.0057715462500000005;0.015865688338374997;0.01165217166319375;0.2592823622175;0.156440099669;-0.7375557500000001;-8.5251055;1.5585223312499992;1.063547475;1.5918090131250002;4.35987366875;2.1682013;-2.1231134187500005;23.101250374999992;32.7344175;-20.22800365;4.0851328875;-2.9560572499999997;-0.17080032624999975;-19.935913062500003;-3.6577846750000003;-0.21491979374999998;-2.6049898375000002;-1.19001068125;-1.7457210812500001;-0.8870088525000001;-0.9158422175;0.03181825625000001;-0.1341391812499998;-0.44793903687500014;2.325356457;-2.6437023125;-0.29027762499999976;-1.3780577375;-1.4923268562500003;-2.1574866375;-0.5676118812500002;0.9518475875;0.0021374825000000253;3.5883930625;-0.08005817875000001;0.0419434190625;-0.0017841617375;0.12110829518749999;0.028967806085625;0.1245797744141875;0.07301908177699999;34.011694375;-0.6320152187499994;1162.109375;1.5624999999999574;1408.203125;0.9114381250000037;1652.3437912499999;-1.0416631249999995;1919.92186125;15.364591875000016;3.9173882312500004;-0.05760093499999995;1019021.625;-10040.773812499996;0.200416675625;-0.00036979018749999735;0.17445964375;0.000759203375;0.46989153125;-0.0003573261500000003
'CMU_CLU_0849_6_मुझे.wav';0.0;218.30919411764705;-0.09009957824117648;0.9545180705882355;0.025899897647058828;0.025553450882352943;-6.598811947058825e-05;0.024490882852941178;-6.062189467647062e-05;-3.627993572941177;-0.014307577499999995;0.11133939913529411;0.014687277760294116;2.256081443085294;-0.03101309597058821;-4.652616941176469;-31.169096673529413;-13.937928549705878;-15.025549517647061;-8.294315417058826;-5.943785025000002;-2.4174477111764716;13.763598382352944;15.534576185294119;21.016627264705882;-37.5418479382353;-8.5708678;-24.847663058823525;0.7961874382352921;-41.79791529411765;-21.560855441176468;0.27144134176470586;-0.39826082058823575;0.6506739147058821;-0.03332811617647058;0.3304660849999999;0.18582478794117654;0.3070879464705883;-0.585066559705882;-0.38134176058823555;1.1249927617647062;-1.9708049294117638;-1.044287111764706;-0.009548294117647094;1.1265795397058815;0.058248858823529676;0.4854675705882349;0.8868014529411767;0.007385379826088238;3.0245369999999996;0.038392370000000016;0.012081948985294117;4.418916888235309e-05;0.333495983235294;0.013589556676470589;1.0657178514705883;0.016895904077058828;821.6646600882353;-115.15609580823529;886.9485205882353;0.9191255294117648;1090.992655882353;0.5821164705882156;1363.9705735294115;1.3480637058823621;1765.9313529411763;66.36030164705883;13.790472346764702;-1.3918938667647058;666811.4943823529;25666.19982058824;0.16806371764705885;0.0016323513235294133;0.08168137999999998;-0.0003394005094117647;0.731311555882353;-2.853275708823531e-05
'CMU_CLU_0849_7_इस.wav';0.0;232.0161866666667;-0.10428756853333333;0.6785226200000001;-0.011853479999999996;0.0192773736;-0.0002772214286666667;0.0898387118;-0.0020962696991999995;-2.7759556066666655;0.006933815999999993;0.05018632548666666;-0.0007398015517999999;1.1858609665333333;0.0018328146666666406;-7.010180626666667;-36.36617666666666;-11.899454466666667;-17.708847;-8.684965513333335;0.5568244402666664;-5.987893893333333;9.9432466;24.257878666666667;39.884001600000005;-33.29077540000001;-28.795539999999995;-23.97580387333333;-3.0354902800000008;-46.49663466666667;-23.03328866666666;-1.43137716;0.6577155866666667;-2.093799486666667;0.21330047999999965;0.22569615999999992;0.22614551399999996;0.6043623433333333;-0.7568193333333333;1.71479354;-2.6536306066666673;5.806933953333334;1.4499254666666668;1.8601423000000001;-0.6529885;2.073039373333333;-1.91326838;0.7410659333333334;0.0646785216666667;3.117305066666667;-0.07191536666666666;0.006780136946666666;0.0014572457104;0.3639643106666667;0.007850207306666664;0.4492595500666666;0.0005826173333333488;211.10345486666668;1.1840286726666596;404.8610866666667;171.24997446666666;795.8333533333334;56.249986666666686;1215.2778;31.180550666666672;2154.1667600000005;57.56940933333332;8.5256806088;0.08984089599999996;1417053.276;121321.10133333337;0.15305556;0.004633330466666659;0.10092518533333333;-0.0004426766733333334;0.7663937399999999;0.001219839846666667
'CMU_CLU_0849_8_बन्धन.wav';0.0;223.96092749999997;-0.11107775981499998;0.9554654949999998;0.008772206675000001;0.011133591940000001;-1.0223271524999995e-06;0.013428292774999998;1.3904571750000003e-06;8.694865359999998;0.068476472195;0.055045398782249996;4.68424505750004e-05;0.758501218825;0.06419877809999999;-20.449334450000002;-29.002550324999998;-10.343800759999999;-18.450185524999995;-19.243963124999997;-6.5993331049999995;-9.832818049999997;25.16812055;7.756972149999998;19.7568573;-27.355615825000008;-5.219501899549999;-25.014521722499996;2.676874699999999;-31.628330999999996;-23.443094500000004;0.09044479550000006;0.12042596250000008;0.12837220749999997;-0.25601374925000003;-0.18373512000000003;-0.07799594650000004;0.049721255499999936;-0.05408704100000002;-0.4414967174999999;-0.11734718924999998;0.03778581775000019;0.15849315500000014;0.1670492580000001;0.08993136149999967;-0.669722263;-0.5463893525;0.494243435;6.484834999999776e-05;2.8623662750000003;-0.0023159933000000015;0.013979963827750002;1.940485850000109e-06;0.32870767624999997;0.0023077658874999956;0.6503861091749997;0.0299154489575;1576.9980270749998;-68.1810304535;296.09374999999994;-8.500000006628206e-07;471.87498750000003;-5.275000003734931e-06;618.7499899999997;0.0520820249999935;996.0937575;9.24999999538656e-06;19.628977975;-0.22241291307500002;499491.81695;28.799528050000845;0.07437500375000003;-0.00016041676374999993;0.09063550274999997;-2.937935499999996e-05;0.8029100175;-5.9530502675000035e-06
'CMU_CLU_0849_9_में.wav';0.0;286.00197000000003;0.5709832469999999;1.3929116499999998;0.12496088699999999;0.0092514972;1.4621396000000001e-05;0.012364331000000003;-2.7112173e-05;19.054606;-0.26595424850000005;0.397616409;0.056279692000000006;3.1323475000000003;0.215323281;-16.2121;-39.054799;-19.355781;-15.7907207;-7.9882098;-2.9644124300000008;8.078228;20.716505;-3.3601520000000002;37.268361999999996;-43.877322199999995;-25.493932200000003;-32.031615;4.545728600000001;-40.20702999999999;-47.334925;0.22003248300000006;-0.5395868244000002;2.2184661300000004;-1.45842089;1.7918403600000001;2.4842117399999997;1.1019257869999999;-1.8270956400000002;-2.6238001399999993;2.65909539;-6.520122080000002;-3.0269779800000003;1.1416364699999997;4.64888315;-0.22434993999999991;-0.99888659;0.47727891;0.0221432868;2.5490661;0.11868311500000002;0.00176173206;0.00016338218099999998;0.41926719200000007;0.035694003099999996;1.63743689;0.16334219;1036.0314667999999;-374.96870523;271.875;3.1249998;282.29166000000004;5.4166682999999995;409.375;9.687502100000007;1548.9583699999998;122.3958531;16.3241877;-4.51572733;607151.7956;67923.0909;0.073999994;0.00623333213;0.047601803;0.000374637861;0.8345197899999999;0.000979943888
