name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0719_0_भवन.wav';0.0;246.79621428571434;0.12871803534285717;1.0582350114285715;0.022210011757142847;0.025748054771428573;3.7167904571428584e-05;0.027649044102857137;-5.546218534285712e-05;14.245966885714285;0.06615276052571427;0.07545211909857143;0.0004887381692657155;1.6190861076285714;0.18373208228714286;-22.559333408571423;-35.771503142857135;-13.464696127571429;-15.43966437142857;-18.493812971428568;-6.123458937142855;-5.942303068571429;22.54895311428571;2.414305399999998;12.702353651657145;-29.89407950571428;9.89676105714286;-25.690489725714286;0.22241600000000036;-26.240251999999998;-18.56024264571429;-0.8320623768571428;-0.6632187806571431;0.12017560342857142;-0.17103351142857143;0.26653553277142855;0.39479577942857136;0.44263901171428577;-0.0184074325714286;-0.769961308628571;-0.37701515399999996;-0.9630846840000004;-1.0329372485714285;-0.6237219954285713;0.20002173999999984;-0.5002183664285715;-1.1114791942857145;0.42582373428571424;0.0030294783999999996;2.7456408285714287;-0.008556866285714292;0.007681888119999999;1.8200194571427353e-06;0.3198624948571428;0.012515732785714289;0.9663716290571429;0.10016997545714286;957.8314169142859;-27.68935097714285;234.82142857142858;2.678571399999999;283.92857142857144;2.2023810857142863;470.53572857142854;2.470235685714285;825.8928485714284;2.202379171428577;14.471879200000002;-0.39845696799999986;457203.38617142866;772.3390571428625;0.06523809342857141;-4.523807714285691e-05;0.18763347000000002;-0.004726626882974284;0.8108857657142857;-0.00019507364477142853
'CMU_CLU_0719_1_में.wav';0.0;296.62617500000005;0.4519893504166666;1.2514356416666665;0.08421379925;0.00840072675;2.3222750833333325e-05;0.010715392333333332;6.086215416666668e-05;21.362548333333333;-0.11875992608333334;0.18025335426666667;0.023501607103333332;8.1195775;0.26057590208333337;-22.032529583333332;-42.4722175;-16.106268999999998;-7.7999023166666674;-2.4757990999999997;2.1393636249999997;10.436398833333334;27.432320833333335;6.98399855;31.613345833333337;-35.29386399999999;-27.552093333333335;-28.484613333333332;-5.827388166666666;-41.90207999999999;-42.68150416666666;2.4817203333333335;-0.7355022166666667;1.3853900333333333;0.03858028333333332;0.5893395416666667;0.5383903916666667;-0.06763245833333341;-1.1488692516666668;-1.9203374750000002;1.3856966916666662;-5.144586041666667;-3.139697804166666;-0.14651773666666676;2.7173673583333335;-0.5512188416666667;0.32161150833333335;0.35909664999999996;0.007215390325000001;1.8722717499999997;0.044686587583333326;0.00043134084333333334;6.223629558333334e-05;0.5022505016666666;0.03809963583333334;3.7739182499999995;0.026321015833333333;3996.5033491666672;-897.9165962916667;273.43750833333326;3.038193833333333;296.875;2.6041665;302.0833416666666;3.0381939166666663;414.06250833333337;7.29166675;32.567465083333325;-5.224084891666667;120377.71741666668;14689.859978333334;0.043125000833333337;0.001159722181666667;0.05378441666666666;4.4607361666666716e-05;0.8357151666666668;-0.0001255936591666667
'CMU_CLU_0719_2_चारों.wav';0.0;203.7508488372093;-0.018198491162790698;1.4295412627906976;0.023976539790697672;0.018680089976744182;-0.00016743008541860469;0.023037049534883718;-0.00027560626793023254;-3.777263616279069;0.5094674620697677;0.48294522536534873;0.0004158888120697618;1.8847191929834888;0.21082383506744184;-14.4442248372093;-30.148546418604656;-5.571241960465116;-12.085135200656511;-11.707055697674422;-4.0125368046511625;-5.966688753488371;15.708239023255816;-9.58205;10.945326506976746;-32.30202465581396;1.0618144465116282;-15.665085927906972;3.857991539534887;-19.66407620930233;-17.32613165348837;-0.14605983023255822;-0.44457173953488366;-0.15348940488372095;-0.26164892716279076;-0.16226776255813952;0.09493089372093035;0.29463534139534914;0.3792656095348839;-0.5845945953488376;-0.9035353697674419;-1.1188814162790695;0.10530900232558135;-0.383864298604651;-0.1417764725581397;-0.002783301069767515;-0.46300850209302324;1.091721053488372;-0.001478846162790691;3.8661395116279063;-0.01699952711627908;0.014463056272093022;-0.0002057039633953488;0.4550632004651165;0.007714711981395347;1.5217367771860466;0.10949189055813954;92.08096309302324;-12.112396739999998;1006.5407069767443;1.4050508372093127;1156.976769767442;0.19379748596475832;1666.4244255813953;-8.7693724883721;2509.205474418605;-10.271310697674398;4.544764376744187;-0.2621940514651163;897176.2534883724;-15493.776651162792;0.18802324906976745;-0.0008895332744186025;0.0813900034883721;-0.00011577767437441857;0.7458072441860465;0.0005179711885348838
'CMU_CLU_0719_3_ओर.wav';0.0;266.5453;-0.44951185466666654;1.2479140833333333;0.016691921250000002;0.0044615535;-1.188957263333333e-05;0.008507152666666665;1.727796358333333e-05;17.93374916666667;0.017181978749999997;0.08585937416666667;0.00835869975;1.47342425;-0.01873518225;-11.454930249999999;-45.51862916666666;-15.649485;-17.821471666666664;-17.12570675;-4.5757247833333325;1.4183812499999997;24.092333333333332;-9.660695966666667;5.037770416666667;-47.97922083333333;11.205601166666668;-44.81758166666666;-27.199313333333333;-42.81465583333334;-8.863048916666667;-1.3135802233333334;0.37107589916666633;0.7488068038333333;0.42771748333333326;-1.1326533333333333;-1.8616700499999999;-1.7085100249999998;-0.5231768916666666;-1.8193818416666667;4.963902750000001;4.43743975;-1.8821915833333334;-0.07664668333333331;-1.7490172358333334;1.4733090833333333;0.8191616083333333;0.46013868333333324;-0.005962750408333333;2.8373112500000004;-0.02540145375;0.0028543995;0.000207675525;0.26920111666666663;0.011445858333333336;0.77297345;0.005312024416666665;49.10576916666667;-7.002421480833334;263.0208333333333;-2.7777776666666667;341.145825;-13.541666999999999;429.6875;-26.21527833333333;717.0139166666667;20.31250208333333;5.681575;-0.37087663249999997;331798.69166666665;30711.692166666675;0.057152777499999995;0.00266666625;0.02945530316666666;0.0004928794875000001;0.8346130166666667;-0.00042612011750000007
'CMU_CLU_0719_4_सुगंध.wav';0.0;223.13003783783785;-0.05375235386216217;0.6789981459459459;-0.0017829713783783846;0.022908137783783793;-0.00021140153508108112;0.029753178297297306;-0.00021534771997297296;-3.697303224324328;0.5984009279981083;0.011532145443243241;2.605201083783753e-05;1.4163984817667565;-0.0057769800924324525;-16.896764497297294;-26.280276743243242;-6.087795621621622;-15.903755351351348;-10.413867141081079;-2.3722064729729726;-2.341590202702704;16.951176324324322;18.715626435135135;12.10811154054054;-21.800141529729732;-8.121905867567568;-27.911430591891893;-4.483551891891892;-32.00607521621622;-18.806067027027026;0.21040968021621612;0.24106315162162148;0.20587164054054044;0.07306391702702694;0.1773921594594595;-0.042937841891891766;0.22765925957027014;0.3085531405405406;-0.7658439872972975;-0.018895004324324293;-0.30751296810810846;0.234289954054054;0.15246946756756713;0.5901693135135136;0.34798221081081054;0.37567894105405436;1.0505981945945941;0.004798354135135128;2.940217756756756;0.04707690035135135;0.016840472016756765;0.0019883618007027026;0.3502607408108109;0.0034547171621621604;0.7152907581081082;-0.0015706452432432412;1726.3610912432432;56.219277718108124;1156.813054054054;-9.037158162162164;1434.1216216216217;4.054034864864859;1566.4414837837842;27.984227837837782;1700.1689378378378;48.50787013513514;20.540685283783784;0.3770328824324325;672106.7647567568;14334.76593513514;0.18610359945945942;-0.0010382900054054034;0.1205932281081081;-0.00025652927491891903;0.7187633027027026;0.0003948133908108109
'CMU_CLU_0719_5_की.wav';0.0;168.99413888888887;-0.011299565666666667;0.7409311838888889;0.06976568016666668;0.03758032322222221;-0.0005272788662;0.021979386166666667;-0.00033371652372222223;-38.63867896666665;0.6596350583333331;0.12846562529338887;0.014189236365333334;4.982692398472778;0.4859713262859443;-1.2435626666666666;-19.845033700000002;7.4119498211111114;1.8384056111111111;6.4439739611111095;9.949001299999999;5.943140611111111;0.8869378166666673;17.3734065;36.931261666666664;-36.62262632777778;-2.601886130555555;-10.569814155555555;-10.955984166666667;-35.674703055555554;-11.342583333333334;-0.24681166666666662;-3.007155701666667;0.12986345555555545;-0.7201723022222224;-0.0005505349999999817;0.7774913888888888;0.9722382359427778;0.03908163888888897;-1.0339414277777779;1.8886166888888885;-3.0944214994444437;-1.8369772055555549;-1.2309494833333334;-1.8199685777777779;-2.5044564055555556;-1.006643377777778;0.8501482055555557;0.002800092183333336;3.281596388888889;-0.11742639566666664;0.03001017487777777;-0.0015324319922222225;0.3993068833333333;0.030497904666666673;2.7425710990472223;0.23427564964555547;26.60736588888889;0.6539953722222221;918.4027783333333;9.143513333333305;1123.263856111111;6.655099166666684;1418.402835;2.546348277777765;1756.365722222222;-3.993097722222242;3.727606933333334;0.05620945833333335;942947.3222222221;-33616.76533333333;0.17615741166666668;-0.0033703689611111116;0.11620887872222221;-0.00048212897777777787;0.6743600277777777;0.000762374815777778
'CMU_CLU_0719_6_लपटे.wav';0.0;160.25266428571427;-0.19879166247619054;0.8543000473809522;0.01956932375714287;0.01784309373809524;-2.4777640642857147e-05;0.02779641278571429;-3.0017216761904752e-05;-28.76260204285714;-0.07786485036666664;0.16867039069214285;0.015983414872204758;1.0009590720500716;-0.03645760456119523;-5.225696013333333;-22.148802828571426;-6.460199335714286;-7.766556476190478;-7.789344021428572;0.035517516666666867;-3.4960707466666654;10.910571466666665;13.36917954761905;31.666793571428563;-31.946696330952374;-2.494873015476191;-18.278049904761907;10.195940469047619;-21.708068571428573;-12.12961261904762;0.3847019578571432;0.1075480190476191;-0.019673090833333434;-0.07770186176190463;0.20858970333333332;-0.29029730976190476;-0.1737251807142858;-0.0989234959523811;-0.8861745547619048;0.14491096047619031;-0.048542241190475816;-0.8039722309523809;0.2528970761904763;0.7331374704761902;-0.37336971428571414;0.1436732904761905;0.5410401161904762;0.01096808547619048;2.971340595238096;0.05182212535714285;0.021278769135714286;0.00011568619595238093;0.3579552569761905;0.01059186719047619;0.7164289981427144;-0.014132816762385711;217.4226754047618;-1.9696235761904686;339.2857164285714;0.9424600238095225;430.3075404761905;4.092263547619045;715.7738492857143;31.498014952380952;1490.5753752380951;64.3105095238095;7.28579826190476;-0.182102565;1017737.776190476;30494.363333333327;0.10710317476190477;0.0031190477976190466;0.12726821333333332;-0.00011100873404761904;0.6306172809523811;-0.00018894974597619048
'CMU_CLU_0719_7_आ.wav';0.0;270.9075235294117;-0.15290326529411763;1.8230889411764704;-0.040350340405882354;0.010126701882352939;-2.051912470588235e-05;0.00956402282352941;-4.474615882352945e-06;11.992438764705883;0.11824450047058821;0.7452224923529415;-0.01800841411764706;0.29431253529411766;0.04819734682352942;-35.09388117647059;-43.498911176470585;-11.519523111764707;-8.222983058823528;-14.777868882352939;1.336976173529412;-3.0937982529411765;15.822861529411766;-42.53218882352942;6.674489000000001;-43.47166647058824;12.152463847058826;-22.98502876470588;-13.20820000235294;-26.885032352941177;-36.391990588235295;-0.13685311529411753;-0.24288825294117652;-0.36905273882352924;0.07028909411764701;0.18788966647058836;-0.13519733358823527;-0.08466276135294117;0.8171216882352942;1.0504402352941178;0.14424675882352958;1.5329141941176474;0.22165775882352948;-1.1537377994117648;-1.0877014135294119;0.011254775294117577;0.6914159;0.9301202882352941;-0.040521214;4.256929235294117;-0.12474718588235294;0.0075064701764705885;-0.0005342374317647058;0.3794232823529412;0.0021559206470588236;0.7476583764705882;0.0050190935294117615;9.938616470588236;1.7641051511764707;685.6617647058823;-34.37500035294118;845.5882705882352;-34.92647082352941;1460.7843529411766;-117.27941117647059;2084.5587823529413;-135.04901352941178;2.169181411764706;0.22425594329411766;716515.9882352942;-63750.80982352941;0.15186274352941176;-0.010534313588235294;0.08976057411764707;0.00017741275082352946;0.8632926705882353;2.1682598823529422e-05
'CMU_CLU_0719_8_रही.wav';0.0;259.25363999999996;0.10352394395;0.8631945349999999;0.016389912599999997;0.017009184399999995;-0.00010193075508999997;0.0177041207;-5.877849649999999e-05;16.6220675;-0.006229985100000002;0.04490405325;0.00798185884;1.428709955;0.2824902508;-26.4189035;-38.099958;-15.81610925;-18.21585125;-16.4684266;-4.270421180000001;-5.719536799999998;15.6866639;16.13153183;40.131482000000005;-46.657310499999994;-14.7652933;-21.075644999999998;-1.0965393999999986;-47.332081;-18.145268750000003;0.603804295;-2.0790017755;-0.3565650849999998;0.48446922250000013;0.6039847555000001;0.26189899499999986;0.8426908814999999;-0.6904675764999999;1.1528896159999995;1.47410329;-1.3446625899999995;-0.06337114850000003;-0.05122419050000001;-1.0907116350000003;-2.361785145;-0.5274023500000001;0.3575571999999999;-0.0030150689050000025;2.1864484500000003;-0.06686211474999999;0.00287489732;-0.000275167586;0.26529790500000006;0.016940218200000003;0.744807375;0.1073404727;76.43686149999998;0.8716738750000003;245.3125;1.6666666500000002;262.5;0.62499965;309.375;-5.83333295;410.9375;-18.645833350000007;7.6875361999999985;0.08141956150000003;278315.42000000004;-1796.4090399999986;0.055958334500000005;-0.001362500150000001;0.066706016;-0.0005390181339500001;0.8134518849999999;0.0006338449190499998
'CMU_CLU_0719_9_थीं.wav';0.0;148.318896;-0.07388595240000001;0.412957136;0.00042520555999999874;0.022332115399999998;-0.00022724682608000002;0.021931138519999997;-0.00022737185975999999;-36.368159204;0.36283507736;0.008280146873199999;2.3996838400000943e-06;0.777140055352;-0.0003520273240000056;-14.933681080000001;-22.73631652;-4.5569683759999995;-11.164972344;-8.4400019388;3.6088309479999996;-1.067796532;10.544918204;22.758666280000003;34.70827468;-28.080096080000004;-4.361549350800002;-2.645839292;-13.762152995999998;-45.476560359999986;-13.258803016;-0.40143740679999984;0.09738776000000005;0.2789152880000001;-0.7622256160000002;-0.766093664;-0.5222047695600002;-0.6341584720000001;-0.07512687199999984;0.15211949600000016;0.458466472;-0.09892399559999969;0.5489882099999999;0.5424841576;-0.6801709272;-0.5235458160000003;0.5193263088000001;0.654329352;-0.0017742635799999958;3.05599536;-0.03171631003999998;0.03417758021600001;-0.00027337834783999895;0.20598999320000005;0.002096315742627998;0.3896583041920001;0.00025661098964000433;163.64509176;-6.243685620000005;530.833344;0.708333360000006;726.24996;-0.2083336400000048;1067.0833319999997;-2.2916532399999956;1546.2500160000002;-3.2499998799999905;9.622529367999999;-0.008400000000000057;914045.4283999999;-6753.375719999998;0.12626666520000002;-0.0018266667399999997;0.0982691208;-0.0008298297352000001;0.699863164;-0.0002194344163999997
