name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1029_0_बलदेव.wav';0.0;248.35983684210532;0.05164125227105263;0.9758856157894735;0.026621979763157902;0.014249364684210522;-7.152905792631579e-05;0.015960793526315787;-4.510760868157895e-05;15.029719815789472;0.07297750958947372;0.09520102580552632;0.006023906667552631;0.9729995860526316;0.020131332026315785;-10.251831868421055;-32.70460657894737;-13.555974415789473;-20.759182105263164;-22.354364763157893;-9.6130493;-11.677510510526316;22.309585789473687;12.742570686842107;31.419142631578953;-33.381982105263155;-19.822533468421057;-36.656068947368425;-1.7095253789473703;-39.69874184210526;-18.235097736842107;0.17257754473684195;-0.29765291578947356;0.10972214736842115;-0.2850945721052631;-0.02864176736842092;-0.00812438210526309;0.016831773500000025;-0.4376638015789475;-1.095463419736842;0.6260971321315788;-1.0709855502631576;-0.1863228578947369;-0.8266007181518423;0.4988943553157893;-0.41885516578947357;-0.03117632078947365;0.43857780526315804;0.007705866537105262;2.6322655;0.03262289318421052;0.0025311409263157896;0.00011390576421052631;0.3094395644736842;0.006620201752631581;0.6209943089473684;0.013186251657894743;1391.9807373421047;-110.79781027368419;273.8486868421052;0.8223680000000003;325.6578947368421;1.0142551052631585;500.27412631578943;23.355263921052632;856.3596289473684;46.84758792105263;20.27990134210527;-1.155436872368421;370956.9076578947;24197.71987894737;0.0682894744736842;0.0006973678646037345;0.1656416167631579;-0.0036823006549999994;0.8162324921052632;0.00027639855633421065
'CMU_CLU_1029_1_और.wav';0.0;205.45565526315792;-0.019198336026315793;1.2334182568421048;0.02604760459999998;0.0191586625631579;-0.0003124493240684211;0.03161148544210525;-0.00042010997338421026;-2.2593257973684233;0.5869118175068424;0.2817580902395;0.0015201815135000027;0.42618110349968424;0.016757115924500004;-14.45979294736842;-24.091407126315794;-11.216924286842106;-17.907058157894735;-10.512082526315789;-5.002729289473685;-10.388746526315789;22.786173844736847;0.27297827894736826;-6.156236710526315;-57.15082570263159;16.213332552631577;-3.7388633157894744;-3.831363707894736;-19.197893513157894;-11.189346955263154;-0.29849721973684223;-0.5211551131578946;-0.2608166092105268;-0.6860150876315788;-0.7377495557894739;-0.6652002889473683;-0.7042687963157893;0.6027872365789474;-0.4873664297368421;0.09775613157894725;-0.5590085397368424;-1.3663748547368422;-0.521109539473684;-0.46371884;-0.6104189271052635;0.0490606351842108;0.589876912631579;0.0069653893210526365;3.1383204210526308;0.022388555868421044;0.007266792965789473;-0.0005387349185;0.25027051439473685;0.011982682168421051;1.3934426784009208;0.012439508650763136;47.51503868421053;0.5964925000000002;455.8662263157894;6.68859713157894;549.3421081578948;11.18420944736841;615.1315789473684;12.0339922368421;983.5526357894736;0.7949551842105222;5.143491342105263;0.03544917921052631;359733.8097368421;-19551.473065789472;0.09361842526315789;0.0006030699434210529;0.12541893763157894;-0.0004902864764210528;0.7437053631578948;0.0013949887532105267
'CMU_CLU_1029_2_उसके.wav';0.0;156.11920909090907;0.06753950445454546;0.6584051218181818;0.05904845145454546;0.02119543518181818;-6.254510142424242e-05;0.035791195030303036;-0.00038983834303030305;-38.006234606060595;-0.011945630424242418;0.15202525902451516;0.03414874913790909;1.158275400837;0.26222982363774544;6.061499505151516;-14.724589715151517;0.7487323121212118;-12.276079696969699;-3.7074209060606074;0.16766227272727288;-5.8436790793939375;3.8472702424242424;21.81827233333334;16.869847212121215;-23.058330818181815;2.344883121212122;-16.24742503030303;-4.991709575757575;-32.326290575757575;-7.535147545454543;-0.6471335212121213;-1.2580418278787882;-0.43412039606060604;0.13937548181818202;0.45054743000000025;0.030243506969696996;0.4031667454545458;-0.3829444999999993;-0.769842390909091;1.2328583027272726;-0.6738446363636366;-1.3518759666666669;-0.5829497130303034;0.6992274060606058;-0.37030518393939416;-1.2114983203030303;1.4479919151515155;0.00203483815151515;3.672338484848486;-0.030844496666666655;0.02846694248484849;-0.00011311165454545486;0.33132494606060603;0.02978455106060605;0.7409930833603031;0.1545145176939394;38.115995060606046;-1.8099572212121207;1534.0909312121214;-0.9785296666666887;1994.3182009090908;-2.9671579090909073;2468.434403030303;-5.1452186666666755;3044.507584848485;49.652804757575815;3.296294448484848;-0.14587540909090912;1762341.2303030305;18619.126272727284;0.24959595333333334;-0.00047474930303030013;0.1817867027272727;-0.0013297584999999996;0.604217496969697;0.0005131320324242422
'CMU_CLU_1029_3_साथियों.wav';0.0;170.1235411764706;-0.03329206651568628;1.1289281590196083;0.023829912392156878;0.0201431524117647;-0.00019019726409803914;0.029009208882352942;-0.00029788733988431377;-27.961765699999994;0.4046014370170587;0.3349835770713921;0.0011908646615352916;1.7266827210111768;0.11655560634586272;-11.549796647058825;-27.090337298039213;-6.879576226274511;-10.375329331372551;-8.297062943333332;0.9664045215686276;-2.9300347313725514;7.632435921568625;1.4266267078431367;17.531494847058827;-29.42911294705882;-5.598667007647059;-10.220764547058822;2.966066755294117;-23.31077274509804;-19.436032725490197;-0.15828166039215685;-0.28494468078431373;0.3250745429411764;-0.021055113431372483;0.14359216078431372;0.07948850313725485;0.286283806862745;0.22034775294117648;-1.021589321568627;-0.21684136862745101;-1.2056262931372548;0.3458890560784315;-0.5999943207843137;0.2537757388235299;0.10933352117647081;0.22720677333333325;1.246503545098039;-0.002955258039215677;3.8963886274509805;0.0028858174117647063;0.04494862150784314;-0.00011760021196078555;0.4243674709803922;-0.0004413788039215722;1.2462109555417646;0.05701325540470588;82.02021168627451;-9.736470271764707;1174.6323674509804;0.49019221568628635;1707.7205882352941;-7.80230643137259;2062.908509803922;-7.536781706571788;2503.8806862745096;-4.187113470588207;4.64604192627451;-0.2036121181960785;1489764.3678431374;-16054.222490196098;0.22232026784313724;-0.0021601288774509802;0.0640661174509804;-5.025788627450981e-05;0.6916459960784314;0.000391225907235294
'CMU_CLU_1029_4_ने.wav';0.0;304.6338166666667;0.1897499860833333;1.4382530916666667;0.07655748196666666;0.011484851499999999;3.248877083333332e-05;0.01242677625;1.453656416666666e-05;18.97391;-0.0425385765;0.31465672758333335;0.04215111100583333;6.888122166666666;-0.35056838833333326;-12.694763;-34.245178333333335;-9.890448333333332;-8.585589500000001;4.8106109166666675;12.62925733333333;9.67872875;23.931184166666664;1.7292551666666658;21.775150166666666;-52.22788333333333;-27.805689166666667;-17.603144833333328;0.6124783333333341;-59.76531;-50.201123333333335;1.8743921916666668;-0.5073343333333331;0.2668331666666666;0.07157836666666666;0.9693849866666665;0.18235585833333331;0.6825775916666666;-1.4391471166666667;-1.6339706166666665;2.3838158583333335;-4.478729283333333;-1.3006347666666669;0.8955754000000001;2.175088566666667;-0.9466320833333329;0.5475818616666667;0.42530726666666663;0.010803902749999999;2.1488324999999997;0.06308166333333333;0.0008188116999999999;9.888240675e-05;0.536232625;0.020965803;3.603354583333333;-0.13620288083333335;1411.5566838333336;-311.0044927999999;286.4583333333333;1.4802973661668753e-16;307.2916666666667;2.256944666666666;322.916675;0.6076387500000003;954.8611666666666;34.11459208333334;20.096181749999996;-3.4368654416666664;323722.08275;37668.818575833335;0.054999998333333334;0.0024722221500000003;0.0665045925;-0.0005903411166666666;0.8410818833333332;-7.51720859166667e-05
'CMU_CLU_1029_5_गोपाल.wav';0.0;197.22489807692307;-0.1218126900730769;1.1425352476923074;0.003054641096153839;0.012192742634615379;7.2628227846153786e-06;0.016141084480769233;-4.1943094942307755e-06;1.820363519230771;-0.014428760861538456;0.6052362972591924;3.801794596153118e-05;0.7105819885615386;-0.028330652819807702;-7.856144507692308;-27.087495138461545;-6.013213865384615;-9.48732303269231;-14.47720002865385;-7.598292334615385;-9.206663146153845;25.715163894230766;4.939476134615389;7.925723608653848;-34.47784876730769;13.328960961538463;-13.967473394230764;-2.1010440153846166;-28.10319444230768;-22.915593966923076;0.16484966788461541;0.10768373519230776;0.21213467884615372;-0.015656190192307552;-0.3395101405769232;-0.23459345532692313;-0.404889764423077;-0.3382381297307692;0.14346561019230727;0.34276722942307686;-0.32282438846153855;0.6863999753846157;-0.4198533601923077;-0.07012886313461524;0.1478726476730769;0.2875411817307689;0.5545569711538462;0.0003646053365384597;2.899731461538462;0.0083888206423077;0.00950947259076923;3.389173549807689e-05;0.4017038324999999;0.0023875816346153847;1.1367533661346152;-0.016374654934615384;898.4252554230771;-75.94815180076922;452.5240390384615;-0.500802423076919;525.2403725;-0.6009639230769209;604.5673026923077;-0.6009617307692272;990.9855500000001;-0.2604208653846128;14.676468538461538;-0.7505538757692309;377050.2899423077;7052.506543076919;0.0817948725;0.0005016021499999998;0.11130750134615384;-0.00021361762934615387;0.7881722673076923;-8.919692813461539e-05
'CMU_CLU_1029_6_को.wav';0.0;219.22403636363634;-0.05072752727272727;0.8110292909090908;0.16066978899999998;0.04194047727272727;0.00010935956363636365;0.0519425919090909;0.00036871762181818187;-26.307269209999994;2.182858610909091;0.11473583905;0.019126601091000003;1.7473675609845456;0.5092986392727272;-0.7986458818181823;-23.053636909090912;-5.989481818181819;-14.651169636363637;-3.316740727272727;4.4608928599999995;7.864324;14.988144090909088;3.792215145454546;-10.550275372727272;-37.28088918181818;16.636705705454546;-18.811587636363637;0.2538274272727273;-35.39763727272727;-8.897689872727272;-0.6832002363636362;-3.6193413363636355;-0.2930671636363639;-1.1145942181818183;-0.3998036545454543;0.5575933090909091;1.2650806990909091;0.8143960090909089;-4.381293018181818;-1.8985053363636366;-6.290115727272727;0.993309181818182;-2.9922229000000002;-0.7968116454545453;-0.09765530909090923;-0.1447033454545453;0.8377088454545455;0.016784567363636357;4.0152316363636364;0.015228504545454546;0.030816994545454543;-0.001561606527272727;0.36241617;0.04844351336363635;0.9068469242;0.27560249778181817;32.81819690909091;-1.4601617272727283;454.5454454545454;7.102279545454544;584.2803363636364;27.556818181818176;1590.9090272727276;23.958327181818163;2321.022763636364;6.818217272727241;4.3808635727272724;-0.11663207818181821;1562766.0909090908;-47842.802727272734;0.16303031272727272;0.0011136377272727269;0.35496621818181817;0.004404817718181819;0.7639409363636364;0.005773238107272727
'CMU_CLU_1029_7_लहू.wav';0.0;249.5648;-0.26918802096153854;0.8396377115384616;-0.012142779692307685;0.013844527038461538;1.5384736538461532e-05;0.016537462846153848;-2.068941461538462e-05;17.509336923076923;-0.0016045058461538495;0.018498253434615385;-0.00025710684615384664;1.0524577846153846;-0.0712439834615385;-18.66489653846154;-31.1999226923077;-10.854183173076924;-22.560820769230773;-21.64835488461538;-4.565496561538462;-8.211677892307694;21.942373076923072;22.221637153846153;17.95764080346154;-44.12637346153846;11.006871100000001;-37.64081461538461;-3.0939848846153835;-33.647085;-29.612816923076913;-0.003621592307692374;0.014427518076922833;0.4937087615384615;-0.2033669346153847;0.5530740115384616;0.16583456153846163;-0.21335804692307692;0.440493756923077;0.17305724230769243;-1.4686336961538464;-0.06441046269230766;0.5281687957692308;0.6320410538461538;0.40669933076923076;-0.9517602915384615;-0.2671388923076922;0.3834081615384615;-0.0004444009423076936;2.2843905384615386;-0.0024843511538461586;0.0025856417692307707;-2.138566847692304e-05;0.2993511192307693;0.0035485934615384607;0.5910713115384614;-0.011075487153846155;213.34439538461538;9.013413865384617;240.3846153846154;0.28044869230769237;295.6730730769231;0.4807683076923077;346.15384615384613;-2.115384614980005e-06;512.0192538461538;0.40064538461538457;11.710521576923078;0.32745342807692296;380221.5865384616;-6269.222946153851;0.06006410307692307;-0.00015064147307692312;0.06973393961538463;6.873883384615383e-05;0.8081947769230768;-3.1548104653846173e-05
'CMU_CLU_1029_8_की.wav';0.0;152.03199333333333;-0.01730607066666667;0.5389805246666667;0.08387001966666667;0.033988146799999994;-0.00010346455333333333;0.05629174273333334;-0.0009495436733333335;-43.63691532600001;0.9213195046666668;0.07532394304006666;0.028045143738;1.5546805797653334;0.351611795488;-5.5412441333333335;-23.550190066666666;-1.2566976226666666;-6.677060439999999;-0.9846121999999998;3.0708353999999995;4.2883914333333335;3.4557824666666663;21.511727466666663;39.064547999999995;-35.65176093333333;0.9123636533333328;-9.162471533333333;-11.415333533333333;-36.07400573333334;-11.743469066666666;0.19956490933333332;-2.7621324066666673;-0.4218326066666666;-0.34792881333333336;-0.10981094666666677;0.4877182634666667;0.9523608725333335;-1.2597613266666665;-1.7367555266666663;3.5577251899999998;-3.2558511200000004;-2.4556418733333336;-1.029650926666667;-0.6924980799999999;-1.4133892000000001;0.30405663466666705;0.9642984666666664;0.011553903666666676;3.597637866666667;-0.009193287333333315;0.03293701176666666;-5.505190666666954e-06;0.253171382;0.029869548460000003;0.8852010067933335;0.2087693193686667;149.57723119999997;-54.39540686;1179.1666200000002;2.500000000000015;1393.75002;2.0833313333333385;1614.5834000000002;3.333319999999988;1915.9722533333338;42.56943340000001;6.440080233333331;-1.5030551006666668;793142.8599999999;43725.77466666664;0.19422221733333334;0.0027444426533333372;0.139293226;0.0007212194;0.63760728;-0.0015358673613333335
'CMU_CLU_1029_9_आँखों.wav';0.0;144.54408214285715;-0.52098973075;0.923427992857143;-0.021936207010714272;0.03441814214285714;-7.744706892857142e-05;0.05462618749999999;0.00011926700142857141;-31.381025422857146;-0.1255464530357143;0.17567141993499996;-0.007568667732857144;0.10054930370714286;0.033212920175;-6.900337000000001;-17.106063432142857;-6.998413007142857;-4.222030846428571;-6.281615067857142;-0.4550916892857143;-6.423272492857142;14.655720082142853;-2.63534078571428;11.670178428571427;-33.00568875;19.977614464285704;-11.373166710714287;3.3373848821428567;-15.020518261428574;-6.002514167857142;0.6817945178571424;0.4806212921428569;0.24317342964285715;0.057028343571428476;-0.3100454053571431;-0.31373972857142857;-0.0017009932142857437;0.2592098942857143;1.3606341214285713;-0.5100372035714286;0.5917138571428572;0.18982660107142854;-0.568054432142857;-0.6538241964285714;-0.5104831321428572;0.24628217142857148;1.0254801285714286;-0.022480237928571418;4.742741285714286;-0.08265009464285715;0.04442764331071428;-4.184314285714599e-06;0.3398488067857143;0.006417143857142857;0.21471098786785706;0.0077000452392857145;132.10947596428576;1.4070921396428608;731.0267964285715;-7.738092321428569;1181.175542857143;-13.355654678571439;1915.1785392857144;-87.01639107142857;2924.479264285714;-110.2306549642857;4.934399996428572;0.17935804535714278;1520975.4560714285;-47436.10821428571;0.2071428539285714;-0.00408630817857143;0.10940265464285714;-0.00019309637500000004;0.6814127785714286;0.0004734613642857142
