name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0879_0_यह.wav';0.0;237.33569545454537;0.08313510668181817;0.9495730545454546;0.04541321031818181;0.007475172181818182;-3.260936372727273e-05;0.010830548545454545;3.939547727272728e-06;15.503481045454548;0.1238212189090909;0.06758367448181818;0.014651887704545454;0.610533640909091;0.06060044290909092;-21.601649590909087;-32.52552909090909;-24.944223181818177;-18.51738422727273;-17.124940727272733;-12.598959518636365;-15.647715227272727;13.268531272727273;18.179104522727275;36.50196454545454;-42.10558863636365;-10.98456039090909;-8.383425327272727;9.143157045454545;-48.185067272727274;-24.11331140454545;-0.2051646763636364;-0.9859067595454544;-0.40792480000000014;-0.7887470186363637;0.8253754395454546;0.8608680495454544;0.24842241818181812;-0.503293970909091;-2.4526994500000003;0.14596822727272718;0.5653780863636363;-0.47408512272727277;-0.6066893500000002;0.4401219590909092;-1.0146206954545456;-1.8317985772727268;0.37067894999999995;0.012906218495454546;2.3823957727272718;0.04011834727272727;0.0041673587409090905;0.00020576219968181819;0.21787188181818185;0.01202808872727273;0.4861266409090909;0.02947544431818182;75.92733118181819;-17.453988441818183;228.6931818181818;1.4204545454545454;235.79545454545453;2.7462121363636367;282.1969772727273;6.344696909090908;707.3863545454545;85.937497;6.800011863636365;-0.74310132;450801.2245454546;39314.33804545455;0.05473484863636364;0.0011060606409090908;0.14544939772727275;-0.008084641758636367;0.8120318818181818;4.716864304545455e-05
'CMU_CLU_0879_1_कहकर.wav';0.0;175.49043181818183;-0.032428443281818195;0.9738075763636364;0.030482240977272715;0.033800197904545456;-0.00029121422888636367;0.03190367876363636;-0.00027447644877272726;-19.815262597727276;0.32769293245454534;0.08556923105713637;0.003929340716840909;1.1318349210338636;0.09684605042545455;-13.36687891181818;-18.420090136363637;-4.5813319575;-13.20033289318182;-9.662584417727274;-1.5865066681818176;-6.3933878409090905;13.36848163409091;4.042117704545457;21.739571313636365;-32.176156181818186;-13.671851536363636;-15.35451752272727;19.81724311818182;-22.283996863636368;-13.191072174999999;-0.28828125136363636;-0.25701435681818174;0.1709996131818183;-0.48492007068181825;-0.28384213181818185;0.03508442500000006;0.04358333727272725;0.06595439613636357;-0.8303343840909089;0.32211880227272727;-0.5924009554545456;-0.7032455388636364;-0.8354675624999999;-0.20489287454545443;0.4246623295454545;0.14216058636363638;0.6911614954545453;0.002683414522727268;3.7556660000000006;-0.0027670310909090963;0.025520284022727272;-7.354683090909053e-05;0.28647673295454545;0.011913938772727268;0.7548098290240909;0.0513088696;75.07336029545455;-12.413959313636362;500.00001522727274;1.3494362272727238;677.5568324999998;1.2547288863636277;1067.234827272727;1.2547313409090899;1727.5095090909092;2.533145840909091;5.273421134090909;-0.3035050388636363;844584.1784090911;2178.2651363636332;0.13528408909090908;0.0003636367359090922;0.1279261968181818;-0.0003817809985;0.7329703136363637;0.00024337866719090911
'CMU_CLU_0879_2_कैलाशकुमारी.wav';0.0;194.3805943820225;-0.01675271983073033;1.1728708073033711;0.013838469537078641;0.020575676161797753;-0.00011735190163146065;0.023504588853932584;-0.00015723280254494385;-11.647904637078653;0.28277164941404487;0.3766348540802247;0.002859685143820229;0.8866298043636742;0.09186546723143257;-8.914912108988766;-27.470701810112374;-10.12668560505618;-14.439294731460675;-10.710563167415724;-2.146416739550562;-8.10586952247191;11.535532831348316;-3.7355385808988757;18.94076544157304;-35.45137856415729;3.1149075348314588;-16.08305770044944;4.59907688764045;-26.91696851685393;-21.938057300000004;0.1154765483146067;-0.5148038601123595;-0.0011775252247190737;-0.027449972808988834;0.0027488044359550295;0.04556167035955062;0.1261584898876405;-0.10416053500000001;-0.14564382842696652;0.44937287303370804;-0.6342147348314605;-0.3982807431460675;-0.1793945105617976;-0.07174653330337077;-0.51388697852809;-0.1715484107865169;0.9624810280898878;0.0009194005168539322;3.7059645730337065;-0.009277475337078648;0.017860070066292137;-9.421659185393265e-05;0.42564111089887635;0.005543524495955059;0.7683691275233709;0.043892476797752794;136.13777596629222;-8.883366797752808;961.3764239325843;1.0533688314606782;1076.1938247191013;0.70223440449439;1538.623624719101;-1.3225589550561863;2118.679771910113;-1.8726515617977457;5.423653559887641;-0.19263635405617982;825086.9200786517;-17.53539550562227;0.17842696730337068;-0.0003932589505617984;0.09467538014606744;-0.0004862341065280897;0.7196689719101126;0.0007246202384494392
'CMU_CLU_0879_3_वहाँ.wav';0.0;246.18712727272725;0.9650960001363635;1.2922291409090911;0.07201991449999999;0.04560253554545456;-0.0007671983080909092;0.05230532931818181;-0.001072963874727273;15.584721818181816;0.020858127545454543;0.23892397399999998;0.033272513501818174;0.40296274545454547;3.69840909091161e-06;-28.757653504545452;-37.481185454545454;-23.32673090909091;-9.43738081818182;-14.010333954545452;-2.1926163181818175;-7.812683954545454;22.15158954545455;-12.03325960409091;5.710481877272727;-41.744475909090916;22.226583454545455;-29.147650909090917;-15.513644199999998;-18.69821395454545;-15.413152086363636;-1.4833537313636362;0.2652537690909092;0.58652631;-0.0648183804545456;-0.09724215000000007;0.4114579363636365;-0.44043899772727263;-0.5634720999999999;-2.1318614499999997;0.031709446818181976;-0.8207422954545455;1.0551622136363632;0.1449283545454546;0.11226487727272709;0.9659297890909094;-0.4155593690909091;0.5894144681818182;0.026910591909090918;3.309896318181818;0.12155383418181819;0.005192039168181818;0.00036374086545454547;0.3242813954545455;0.016530799563636362;0.5311123545454546;0.027846832772727273;75.14249595454545;-24.181908293636365;362.21590909090907;12.5473485;493.8447;20.31249581818182;725.3787727272728;50.568183636363635;1238.1628045454545;115.2462086363636;5.82331109090909;-0.8342117581818183;509475.7418181818;48784.64159090908;0.09314394045454545;0.00484848559090909;0.11254738954545451;-0.0026752272290909086;0.8273774318181818;0.0010290668316363639
'CMU_CLU_0879_4_से.wav';0.0;196.90548666666666;-0.016586782866666667;1.07236754;0.11121428966666667;0.029787583733333338;-0.00030096194;0.04525582733333333;-0.0006132850462;-28.744311506666673;1.250226374;0.38650974770666663;0.049864016225999994;5.0146015295640005;0.9253243853333333;0.006340466666666226;-25.719068333333333;-10.494670993333333;-14.160551393333332;-0.4457329333333334;7.105763666666666;3.1715223866666666;-0.2324109133333335;13.764706999999994;27.090861866666668;-23.622933540000002;-30.33126653333333;-15.544137306666668;7.676541626666666;-26.6493066;-25.37842976;1.4752917000000003;-1.7040839399999996;-0.07635638666666676;-0.7546938213333333;0.8598529666666667;0.39785171333333325;1.5928908333333334;0.44151320000000027;-3.3241152800000004;2.587549666666667;-4.162677146666665;-2.246055446666667;-2.4332533;0.9477061466666667;-0.9937793133333337;1.0329183286666672;1.6773799533333333;-0.011159575333333357;3.921346733333334;-0.0012617193333333257;0.052275417093333346;-0.00045127192666666554;0.47168920333333336;0.02811778106666666;2.5987989634;0.48064763266666666;32.79490193333333;-12.104211859999998;1735.4166466666668;-7.77777539999997;2522.22222;-25.20827540000006;2879.1666666666665;-25.277939999999944;3343.750066666667;-18.263878000000094;2.474905227333333;-0.48198290666666677;2324095.2;-65721.30266666666;0.31233333466666663;-0.006327776799999998;0.19282580866666665;-0.0003273789666666666;0.7009683133333334;5.684647866666663e-05
'CMU_CLU_0879_5_चली.wav';0.0;179.90164374999998;-0.05863712206249999;0.729212296875;0.022430572312499994;0.01764054453125;-7.13119223125e-05;0.025062063093750003;-0.000117401058709375;-11.081372446968748;0.6680705831406251;0.05130058050406251;0.00651203133809375;0.3376032256690624;0.020466220910000006;-1.0900363000000002;-24.739313746875;-6.211680809374999;-13.783643546875;-14.995292681250003;-6.569965490625;-11.490504156250005;8.23160859375;22.97857390625;35.83073947500001;-37.07684856249999;-7.27933295;-20.21767176875;4.9262031343749975;-32.8814696875;-14.905800437500002;-0.05881231562500016;-1.599929265625;0.3057372875;-0.9279993209375;-0.7024205378125;-0.4386435705312499;-0.4854530140625002;-0.3268248499999999;-0.4622034093749999;1.7427537437499998;-1.3796608124999998;0.20117299375;0.08152075312499993;-0.002130369687499939;-1.2260198656249999;0.14345113621875016;1.02070536875;0.006985058906250015;3.48694853125;0.0035949411562500137;0.021322075187499998;-0.00029383102875000014;0.24731626187500003;0.008577957656250003;0.34919041527812494;0.017290118081249993;94.98846759375002;-25.657160296875002;971.354146875;-0.09767271875000993;1275.390575;-0.6510395000000218;1662.434896875;28.93883325000005;2372.721353125;62.98829168749998;5.71946974125;-0.6303480228125001;1083260.59875;28746.52943750002;0.19166666250000003;0.0011197903250000007;0.098845709375;-0.00047165708584374997;0.6736616343749999;0.000577501755125
'CMU_CLU_0879_6_गयी.wav';0.0;224.1057761904762;-0.15180406223809528;0.9664945714285712;0.03106586104761905;0.020994747238095236;-3.951653220476192e-05;0.018597833095238096;-8.162267333333333e-05;16.284669047619044;-0.08842548124285712;0.07776104533904762;0.009100775495714286;0.4493723476190476;0.01804231471904762;-11.382268809523813;-31.621448095238097;-11.822018333333332;-19.510438095238094;-19.279662857142856;-9.469740885714286;-14.622748238095236;19.15112004761905;16.366961685714283;44.627021904761904;-40.78176376190476;-17.78139195714286;-24.542696190476185;14.16612687142857;-45.70800714285715;-10.470518852380954;0.3583231971428572;-1.58758867;0.1982972580952382;-0.09600610952380959;-0.43526425999999996;-0.2426779033333332;-0.01900024890476199;-1.3465687999999998;-0.8123191857142859;2.5765826190476186;-1.8499605476190486;0.5322089452380951;0.22388604119047611;0.7665462504761907;-1.917270757142857;-0.018201052380952355;0.43481580000000003;0.012783363619047618;2.8758126666666666;0.05171311571428573;0.003376852885714286;5.32734680952381e-05;0.2829265771428571;0.013553172380952383;0.43356680428571426;0.02072846866666667;638.5399747142854;-219.8964187952382;220.73412857142856;-0.14880938095238097;279.7619095238095;5.714285700281471e-07;376.48809523809524;0.4960312380952408;1097.7183;95.78372533333332;11.291530142857143;-2.3571881476190475;596087.2114761905;60583.88004761905;0.07746032333333333;0.003210317111904761;0.11110031495238093;0.0013199754285714283;0.7980606619047619;0.0006879029247619046
'CMU_CLU_0879_7_कि.wav';0.0;69.16414999999999;-0.004745106000000001;0.177938053;0.040255309084999996;0.017086515000000004;0.0;0.004765927499999999;-6.539172000000001e-05;-80.094664215;-0.0020082685000000003;0.00506080275545;0.0028551742279825003;0.20211887484484498;0.135436770392402;3.9888616800000007;-6.592373960000001;1.1891466999999998;1.30991941;2.8088877319999996;5.802047049999999;2.2101993;0.18342996149999968;22.82069385;31.882166500000004;-11.0439847;10.235132450000002;1.195938565;3.2174813;-18.384177529999995;-1.6191171099999995;-0.07164351000000038;-1.3719367615000002;-0.3407946274999997;-0.5950346149999998;-0.38057692499999984;-0.3905590749999999;0.25907247;-0.36027363999999995;-0.35548358780000006;1.4685192426;-2.4503829100000005;0.2690500220000004;-0.7731757049999997;-0.6367104149999999;-0.46098006000000086;0.233289766;0.5333959130000001;0.004930812800000001;2.721136649999999;-0.01601047299999999;0.0238608548;-2.512021999999392e-06;0.09902076764999998;0.026483813919999998;0.10956760970671;0.07385658516559498;75.9387055;-14.24521015;571.8750185;0.8333346499999834;645.312468;0.7291721500000221;767.1875590000001;0.15629010000000107;1265.6250180000002;11.770863550000012;6.727792271000001;-0.5418860985;677236.5689999999;22059.285499999998;0.118958334;0.003300001970000001;0.1475476;0.0003406887;0.39560265;-0.00105786787
'CMU_CLU_0879_8_कहीं.wav';0.0;215.54232121212118;-0.007320256924242425;0.7830491627272727;0.028242345181818184;0.03653060487878786;-0.0003584037172727273;0.029911480545454543;-0.00030814695948484864;-1.3620627454545442;0.5704068768363637;0.03535730725587878;0.0009089506392727279;1.7747350962675756;0.34328823648181817;-20.002881272727272;-28.41141942424242;-8.572185469696969;-20.265126666666667;-15.500947772727274;-3.0219379484848488;-7.574894521212124;15.047222096969698;12.25047809090909;31.915256848484844;-31.616508854545447;-3.354467484848485;-16.88138733333334;-5.727575818181819;-45.13509445454546;-16.871042606060602;-0.5090479454545456;-1.428099590909091;-0.028215663636363554;-0.5614882545454545;-0.25718150060606065;-0.05778139181818192;0.134270617878788;0.15236960212121214;-0.4503625466666664;0.34977291818181827;-1.1982945075757572;-0.5299932636363638;-0.3578280193939395;-0.9259088121212119;-0.8451707078787878;-0.6762371818181818;0.45774021818181804;0.0022695685478787875;2.6461736363636357;-0.02966377203636363;0.014204984978787883;-0.00019856221303030328;0.24090959606060605;0.014653453757575758;0.9833900317978789;0.17232465025151514;144.13153478787876;7.6526168151515135;301.1363727272727;2.998734333333333;408.1439363636364;3.2196956969696946;506.9444393939394;2.2411632727272703;916.6666181818181;0.9469741212121294;9.571878575757575;0.21765187212121218;510577.2606060607;-5877.972448484841;0.08530303333333333;-0.001308080893333333;0.0886708387272727;-0.0005621394573939398;0.764656196969697;-8.188296850303026e-05
'CMU_CLU_0879_9_मुँह.wav';0.0;245.61040952380955;-0.3347627471;0.7183841095238096;-0.003176987761904764;0.006069055285714286;6.55447976190476e-06;0.010727006476190477;-1.364290400476191e-05;24.14673;-0.0037777895714285713;0.007848430523809522;0.00016637981523809543;1.8148972714285718;-0.2085032655714285;-15.2055389047619;-34.36647952380953;-23.30686380952381;-23.898605142857143;-11.234880380952383;-15.547450585714284;-8.08010219047619;32.33200619047619;9.933307523809523;6.903219952380953;-32.59716280952381;11.515383819047619;-15.086040714285714;-16.704304714285712;-49.415595238095236;-42.88059428571428;-0.6387668619047618;0.3181995571428572;0.5319407551571429;-1.0593548442857144;-0.37046497047619065;-1.2606978905238095;-1.462053765238095;-0.2561670733333334;-0.261639089047619;0.12434950761904762;-0.4824144742857142;1.6018234904761905;0.9421725333333333;0.4991087628571429;-0.13437675952380945;0.09307551523809511;0.29952406190476194;-0.0015069035333333339;1.803484904761905;0.014286775066666665;0.0005435919285714286;3.437045204761905e-05;0.17212634714285713;0.0016023366190476196;1.0736293666666665;-0.11365015052380954;1470.9670966666667;-139.15829680952385;238.0952380952381;-2.976190428571429;251.4880904761905;-1.7361111904761903;267.85714285714283;-2.976190285714286;285.7142857142857;-1.8353172857142857;23.991602904761912;-1.3779083761904762;47074.02828571429;2427.8792428571423;0.03464285666666667;-0.00020238101523809517;0.022663539666666663;-0.00010299005533333332;0.8245927095238095;-0.00013175202238095235
