name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0889_0_आज.wav';0.0;163.44944333333333;0.08923782703333334;1.2969590133333335;-2.3232966666674946e-05;0.018584836999999996;-0.00012038798940000001;0.02090724306666666;-0.00020026033800000007;-24.16933663;0.781676491133333;0.6574078982399997;-0.0001196856933333281;0.31309660441666676;-6.274332933338403e-06;-18.749204000000002;-26.821441166666666;-13.199324519333333;-13.225123336666664;-14.044410936666669;1.2237034800000002;-9.91595813333333;11.380499933000003;-13.518962533333333;12.015351533333334;-28.837141699999997;22.13094333666667;-9.419338270000003;-10.116907438999998;-19.7209934;-22.17060086666667;0.7545410256666668;0.5211335433333333;-0.2093920000000001;-0.49151082999999995;0.14733228999999984;-0.5604331133333329;-0.2558217790000003;-1.0049452350666666;2.086311158;-0.05105487399999995;0.6642212333333332;-0.7318248666666668;-0.1455685800000001;0.8380354216666667;-0.8195371566666669;0.11194081363333312;1.2902325000000003;0.05601809493333332;4.566176799999998;0.00048457640000000254;0.01996149558666667;0.00010039202593333322;0.4729436719999999;0.003562587629999998;0.6822673502666666;0.0003574779266666737;209.52577386666673;0.2377196219999959;1255.9028033333336;116.70138603333335;1718.4026899999997;73.50694093333335;2271.1805900000004;51.111100033333315;2679.1665799999996;71.66664826666663;4.505269316666667;-0.022223065666666708;1064182.7200000002;-42175.18697333334;0.24883333666666668;0.009286113176666668;0.13469272933333334;-0.0011700686833333335;0.6675817966666667;0.0017943014210000002
'CMU_CLU_0889_1_मैंने.wav';0.0;239.91806250000002;0.024048644453125004;1.674645059375;0.05192570125000001;0.013554570843750004;-2.7974940937499994e-05;0.015797013453125005;-1.4640619099999988e-05;14.737053093750001;-0.06986541063500001;0.6621693530937499;0.027219738812499995;3.1309796296875;0.461887328240625;-11.824199187500001;-30.0936034375;-11.449935843749994;-18.6766893125;-16.713063791249997;-6.653355825000001;-10.715100125000001;21.449450625;-4.67866185;31.480750312500003;-41.05819571874999;-16.0312010625;-16.88681725;16.824020596875;-33.506963125000006;-33.41159375;0.09708133750000003;-0.21620374687499988;0.6579302656250001;-0.6290361834375002;0.5723928409375;0.9506964375;0.79081646875;-0.5941534599999999;-0.30226666250000017;1.1491892712499998;-1.9406459624999997;-1.9365135718749997;-0.8305375803124999;-0.0003090312500000896;-0.6007082350624999;-0.31133952562499995;0.6085901875;0.005830854343749993;3.295988906250001;0.0168660680625;0.005984245737500002;1.846552990624999e-05;0.5314370378125001;0.020452333000000003;2.1458956999999996;0.22980008593749995;272.5096372812499;-15.841372320000001;378.90625;2.929687562500004;539.0624906249999;2.8645795312500004;1017.5781343749998;2.929687812499985;1376.6275312499997;6.575519187499992;8.796323421875;-0.4672940307812502;674671.5608750001;12228.288968749994;0.1079687459375;0.00123958324375;0.08695266028125002;0.0001550552128125;0.8194500499999999;0.00030396545505625007
'CMU_CLU_0889_2_उसे.wav';0.0;177.6095382352941;0.1293114139705882;1.0211203970588236;0.022800152176470582;0.03185874297058824;-0.00017513589511764706;0.04371756938235294;-0.00016793801079411768;-25.59994607647059;0.5060565435000001;0.253496907;0.02460927012479412;2.5152141020167647;0.08466958230382349;-3.151629513529413;-28.837530294117652;-6.678527479411764;-20.24387447058823;-4.543670500000001;2.447451954705882;-2.000966652941178;10.198391411764703;11.167864757647056;18.744749329411764;-32.25046825323529;-2.615333861764706;-28.87510445882353;0.4203878588235291;-33.402479367647054;-16.76564213823529;0.01872775058823523;0.3603298529411762;-0.12026244823529396;0.1498480180588237;0.17412279000000003;-0.13664245558823532;0.09038295647058814;-0.06167493088235279;-0.14758163235294156;0.21006542735294098;-1.0399854917647056;-1.4698446441176474;0.9141830632352945;0.8975581635294116;-0.020645408235294083;-0.6944760917647059;1.2474119382352935;0.008528828705882351;3.5780793235294115;0.042257078235294114;0.022130598226470594;3.3704188470588434e-05;0.42692952558823527;0.02399142688235295;1.3842317916764706;0.0462630728764706;28.52619435294118;-0.2778122823529409;1323.5294000000001;0.582093058823491;1499.6936264705882;6.525696441176469;1901.9607470588235;37.34680664705883;2463.8480411764704;70.46569505882354;2.970286408823528;-0.05794090852941176;1367365.2294117648;9521.464470588235;0.23450980147058825;0.002818628941176473;0.10496914235294118;-0.0001927655817647059;0.700854844117647;-0.0006731431200000001
'CMU_CLU_0889_3_अपने.wav';0.0;174.32384838709675;-0.02917769712903226;0.8916046293548385;0.03847929229032258;0.021750406967741935;-0.00018087892612903225;0.020879494032258063;-9.736761290322582e-05;-25.95374116451613;0.7387465070064517;0.17953701734870967;0.02269933146064516;1.4893453928874194;0.10870060247096776;-10.16389035483871;-27.728744393548386;-8.721634009677418;-9.359187480645161;-11.833106806451616;-0.7128157522580644;-2.091076748387097;16.669346976129034;1.1626847838709666;23.813901161290325;-33.31338970967742;-2.976197096774191;-11.63974164516129;8.083830609677419;-25.594826067741934;-26.90081296774194;0.4079907387096777;-0.6295394612903229;-0.3264060429032259;0.013877088064516216;-0.06056732258064512;-0.43880281290322565;0.07970992419354836;0.27568476516129037;0.4794576322580643;0.25147488387096767;-0.6430305032258065;-1.6082747193548386;-0.1462309129032257;-0.3665880000000003;-1.3509234758064517;-0.42190057064516107;0.7561708290322577;-0.033156355677419355;3.7226840967741937;-0.08423635448387097;0.02630969171612903;-0.0008463517580645169;0.4071626777419354;0.01700231678454838;0.8591019960274194;0.0722035859280645;543.6038317419356;0.09514849580646148;506.0484077419355;-35.887092129032276;903.5618451612901;-87.80242874193549;1343.077935483871;-98.85752225806449;2168.6828096774198;-53.696233774193566;10.982380716774195;0.06775788390322565;1110425.3942903222;-26776.94767741936;0.17301074354838702;-0.007680107570967741;0.12164954161290324;-0.00015325950806451612;0.7277163548387096;0.0022982710483870966
'CMU_CLU_0889_4_आभूषण.wav';0.0;197.09130379746833;-0.09388111018481009;1.085388446835443;-0.008378848459493672;0.012224716489873416;-3.3564136632911395e-06;0.017047833607594935;-7.171608005189876e-06;-9.667074424050632;-0.012148161649367084;0.25526784961265825;-0.002055954958101263;1.0444609680301393;0.04376588014808861;-7.318556088607593;-25.87742585949367;-8.375689891265822;-12.138575045822785;-13.305092862025317;-5.212976126582278;-8.069019222405068;11.411199734177217;1.6648849620253119;23.157238065822785;-33.93090872151897;-1.0019691431645579;-19.981767687341765;-2.482941351898734;-25.661290899999997;-26.2819570886076;0.09221591607594913;0.1490304910126582;-0.13441652724050643;-0.19253285508860762;-0.07713732284810133;-0.09417110278481014;-0.06351133984430374;0.2491461870886076;0.2623369720253166;0.20417569645569622;0.5026114402531647;-0.38398069810126584;0.05883797511392408;-0.18378485518987336;-0.27757704683544304;-0.09888864113924037;1.0218665303797465;-0.007658307770886077;3.6273257215189867;-0.03632835906329115;0.012017277391139244;-0.00020012044456962035;0.321228913670886;0.002566073993670887;0.7701911599113925;0.014683174722405061;374.1064436329115;7.862484734303798;1155.0633367088608;-0.39557902531645506;1308.5442911392404;-5.129224189873418;1686.708835443038;-27.74262645569621;2186.3132873417726;-36.90663982278482;9.242413112025318;0.19535256663291142;556998.3350379745;-21343.838201265826;0.18963080405063287;-0.0010748941170886078;0.07705061999999999;4.7617456265822794e-05;0.6911106911392406;-2.8448488244303795e-05
'CMU_CLU_0889_5_पहनकर.wav';0.0;185.50376896551725;-0.009795775779310342;0.981934046724138;0.018860975949999994;0.01974620803448276;-9.406992988633267e-05;0.023512715724137934;-0.00013674806176241377;-12.767569046551722;0.2179937802827586;0.10735543580222415;0.0026055690758620695;0.5737546459553448;0.017970297196206898;-15.762666913793105;-25.730203974137936;-10.959740951379315;-17.303468075862064;-15.951312372413799;-7.105543789655172;-10.371714853448275;17.462251841379302;0.36819431034482814;19.156364724137937;-25.457973455172414;-4.509750263275861;-17.593172973793102;12.262886163793103;-29.013462965517235;-21.92179368965518;0.004833463793103383;-0.03482954293103448;0.1399109362068966;-0.2513516408620689;-0.13877865189655172;0.0680560474137931;-0.16139216551724142;-0.12248888206896542;-0.7396050620689661;0.2935786296551725;-0.5680318791379314;-0.33917692396551724;-0.5187193396551725;0.11469297034482764;-0.010386687931034512;0.24616300362068974;0.5928972448275862;0.0029772982608620756;3.428358034482759;0.01414979180344827;0.02202770845000001;4.7965992793103396e-05;0.28088456706896553;0.0024194604982758616;0.5264304332025864;0.006755493326896554;572.5515498448274;-56.67134434655173;339.97843396551724;0.5387940862068975;505.20832293103456;0.2693994827586196;844.8275603448277;0.53879370689656;1561.9612310344828;16.558891293103446;11.582771570689657;-0.7283334794827586;806533.1998103447;9243.287391379312;0.11122126500000001;0.0006350573948275855;0.11752381189655171;-0.00040621267406896555;0.7605336224137933;-0.0006156229385
'CMU_CLU_0889_6_मुस्कराते.wav';0.0;173.1505025316455;-0.021540607512658228;0.9949876440506328;0.013220357683544307;0.021813135962025314;-5.4542805055696214e-05;0.023170818746835443;-4.67447696835443e-05;-15.362879316835443;-0.010089358206329118;0.22463870566360758;0.00897473023924051;0.6481145129064304;0.0238390537221443;-8.345018639012661;-24.096461101265827;-6.222576197468358;-14.917050502531644;-15.631717723924046;-5.316420521518988;-7.874792501645567;15.363992813924053;1.201122529113925;20.400417758227853;-23.708091999240505;-2.570870449367088;-15.22700086455696;4.571382194050634;-26.695610153037975;-14.841930854430377;0.07592684911392406;-0.335026897721519;0.04705023481012653;-0.049156574443038045;0.05313670075949368;0.02263312969367092;-0.01873260873417722;-0.2738549220253166;-0.21468934151898736;0.4755295897848101;-0.5586877622784809;-0.41419532658227864;-0.3196196839240506;0.3708307040886075;0.03537649303797434;-0.025170290632911426;0.9472276873417722;0.003531488311392413;3.5771381645569598;0.015534563620253149;0.02353213531265824;2.6312061379746983e-05;0.32824588896202533;0.006386651848101267;0.6400004332503422;0.013753254358481007;244.11370231645566;-27.257714266835436;847.7057045569622;1.2151898897771596e-06;1111.1550531645569;0.3955695696202555;1378.4282784810127;13.831757911392417;2118.4071860759495;22.69251702531644;6.845079608860757;-0.4292930280506331;1061044.2211139244;11622.80675620253;0.17954641392405055;0.0009483119898734167;0.09947328632911395;-0.00023801468150632903;0.6944895949367088;3.375773627341772e-05
'CMU_CLU_0889_7_हुए.wav';0.0;245.97637777777769;-0.3819145278;0.8337466222222223;0.05076836394444444;0.01699601716666667;9.973177611111113e-05;0.021476301055555553;0.0001361696278888889;17.49055444444444;-0.06486493677777777;0.08373319672222222;0.03299005403388889;1.5841257644444442;-0.07637074611111105;-16.47492615;-45.31658944444444;-14.830052777777777;-27.03593944444445;-10.086299166666668;-15.30107988888889;-13.816684533333333;25.08381111111111;9.905767333333335;11.950680205555553;-33.480604444444445;16.698419888888893;-35.519436000000006;-3.5188962944444437;-44.59316166666666;-18.407222277777773;1.7042807388888888;0.07073977383333342;-0.46637795444444446;-0.2587603222222222;-0.13336594444444447;-0.3099088944444444;-0.6347435555555554;-0.6460910038888888;-1.2046505192777779;1.6276542277777775;-1.4397148444444445;-0.9638894333333327;0.7208110111111107;0.41823862888888885;-1.3432037261111114;0.3766829;0.3672286666666666;0.014549277222222224;2.3011342777777775;0.08311413077777778;0.0015410056944444445;0.00011807597166666665;0.32400946777777784;0.01782669555555556;0.851200195;-0.019434928167111107;235.5239894444444;-46.90274033888889;236.11111111111111;0.0;250.0;-0.11574061111111132;305.55555555555554;10.821759833333333;765.0462611111111;113.25230766666668;11.86209411111111;-1.3991062733333335;284534.2377777777;56198.498499999994;0.04893518277777778;0.003675926612637278;0.1068437422222222;0.00016492626888888894;0.8064388277777778;-0.0003300254514444444
'CMU_CLU_0889_8_देखा.wav';0.0;170.7551534883721;-0.12905721232558148;1.135928187209302;0.04538165302558138;0.019847137651162788;-2.1558944906976735e-05;0.023953704023255806;4.596858418604645e-06;-16.05204398139535;-0.032204222753488346;0.40613692392186046;0.04258910333651164;0.9146875870698373;-0.021044323014116288;-8.639471627906977;-22.080086448837207;-8.080804791162791;-9.036300827906976;-14.643349858139535;-3.984839551162791;-9.765460474883723;13.878294548837212;-0.41598295348837294;22.265665881395353;-26.795269288372086;-4.442566444186047;-16.20133674418605;7.04854034883721;-28.164565379069764;-12.770146241860466;-0.14414683953488375;-0.2336519637209305;-0.02167344697674428;0.1329674004651163;-0.22122743255813948;0.08082521488372094;0.07850673488372092;-0.32423995162790703;-1.5756115953488372;-0.5801343813953489;-1.0134511665116277;0.5983365836046513;0.34523596411627894;0.191541530232558;0.283637530465116;0.21499733279069766;0.7614259372093023;0.0148898869;3.692627093023257;0.06133888569767442;0.03278936707209302;0.0001592878489302324;0.41039747023255824;0.01170924421162791;0.9566534171044185;0.023879928330232555;619.5143250465117;-114.34264751976748;504.3604532558138;10.901166232558142;707.1221139534883;15.043603767441857;1106.831388372093;17.10272509302324;1959.3023558139537;33.57557723255814;9.380459165116278;-1.2676640197906972;1065353.0695116278;11258.319615116287;0.1359496158139535;0.002372093274418604;0.10871416023255817;0.0002293035714186047;0.7270316418604651;-9.217225567441863e-05
'CMU_CLU_0889_9_तो.wav';0.0;98.6390142857143;-0.012332997857142857;0.31253264142857146;0.09584442607142858;0.03402588571428571;0.000141122;0.051622197857142844;-0.0002792741428571428;-71.29619590714286;-0.011213092857142854;0.008763822483521429;0.004579780445571428;0.39480870103204996;0.21794468255199287;4.937508428571428;-9.667491828571428;0.5670363971428573;1.0852543214285713;-3.0423868357142863;3.0926621428571432;0.6287794428571429;6.214967635714286;19.554989428571435;18.5277065;-8.05466042857143;10.282933071428571;-6.651043642857144;7.327433414285715;-4.318631621428571;-2.8963963000000006;0.9524601857142859;-1.9226751714285713;0.14279469999999983;-0.4396215571428573;-1.2786696357142857;-0.9207856714285715;-0.18827635714285704;0.014365850000000029;-2.669537588571429;-1.1649722449999997;-4.4570796999999995;-0.4190949071428573;-3.2701907678571436;-0.814851107142857;0.1528903857142856;1.7694536714285716;0.5471437778571429;0.02614223000000002;2.7889887000000004;0.02872650071428569;0.034352550571428574;0.0006960779785714278;0.18095389078571428;0.053611249942857146;0.18880928063264288;0.10695666432585714;163.78701542857138;-47.74209500000001;392.11307642857145;14.434526214285711;521.5773835714286;21.874997857142862;1160.714264285714;38.83923928571432;1380.952452857143;43.22922071428574;9.3323463;-1.2058432928571428;1118918.4242857143;39620.72871428567;0.12071428592857143;0.006791665071428573;0.09926781428571428;-0.00011320302142857144;0.5097576571428571;0.0015407471214285708
