name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0569_0_आज.wav';0.0;162.15910000000002;0.13729819666666662;1.3521104400000001;0.0016313479999999919;0.013754271533333333;-0.0001416779979;0.024614943200000003;-0.0004278883595;-24.363241783333333;0.6423239514666668;0.7015697104633334;-0.00011370615866666515;0.3994943931249999;-8.230682133328532e-06;-14.610350933333333;-25.16174984666666;-11.52159055;-10.84872009;-11.667548133333332;2.1162941933333332;-9.225401266666667;9.450392633333333;-12.268409833333335;11.734606863333337;-28.718650056666657;20.51712806666666;-9.258973309999998;-8.386008826333333;-19.226178633333337;-18.938889470000003;1.10481777;0.8390244683333333;0.11803279666666654;-0.2078881966666664;0.3604408303333334;-0.36502418666666664;-0.10274921666666685;-1.0638164255466667;1.8467045613333335;0.026014769999999934;0.6364711971666666;-0.6880630266666665;-0.2382916300000001;0.999272776;-0.491541203333333;0.3156771333333336;1.4225300766666666;0.05130871369366666;4.663887000000001;-0.004914657233333355;0.019469690666666664;0.00017211338106666664;0.5361582386666668;0.004957741023333327;0.6971582261333331;0.0005941228300000038;76.19893103333334;0.2569858253333337;1399.3055333333332;113.29861343678387;2010.0693999999999;68.57636499999998;2394.4445;44.340300199999966;2837.152756666667;59.09722826666667;3.044539625;-0.019359707100000022;966724.3336666668;-44226.381766666644;0.264277777;0.009086108840000003;0.085929128;-0.0003989946543333334;0.6261650599999999;0.002815881228086666
'CMU_CLU_0569_1_तीन.wav';0.0;191.26843870967735;0.01151572277419355;0.7219663677419356;0.018739012806451613;0.012597637419354836;-0.00015502359045161288;0.021461469870967743;-0.0002527778852258065;-14.729177903225809;0.4732655943870968;0.09233263534661292;3.1728525441934203e-05;2.5765015432633227;0.21826482133900005;-5.822249458064516;-34.50871325806451;-1.6174303199999995;-19.810969838709674;-11.387070800000002;-1.7665201903225802;-7.090861612903227;11.574952003225805;19.72038419354839;43.724242903225814;-30.066657377419357;-0.013016548387096266;-9.516181032258066;-15.397461435483875;-50.23973880645162;-20.724089451612905;-1.0333782225806452;-1.2042466835483874;-0.841715510322581;-0.7431305322580652;-0.5039860451612901;-0.4439420716129035;-0.0418674983870967;0.7209697116129031;-0.343010144516129;-0.18761354193548418;-0.10028078064516172;-0.643063648387097;-0.7665829419354837;-0.9438368535483873;-1.1804350306774194;-1.0401627741935482;0.47254546774193557;0.0028984476451612896;2.532352419354839;-0.04901134735483869;0.024821098541935472;-0.00032227734580645177;0.23267266970967743;0.0088989872;1.259418235337613;0.08542349410382902;734.8450012580645;275.53761649709674;261.0887109677419;6.45161393548387;414.31450322580645;4.469083419354839;648.185475483871;1.5456958064516086;1016.1290193548386;1.0416770322580726;10.882924590322581;1.9032439129032257;939018.7576774196;-12355.443225806453;0.08220430032258065;-0.00161021493548387;0.11858155129032259;-0.0011194554654838712;0.7129490774193548;0.0012300818035764515
'CMU_CLU_0569_2_साल.wav';0.0;183.33687586206898;-0.05033812244827587;1.419997420689655;0.022117205413793087;0.029774805999999997;-0.00021883652978965516;0.03319356108620689;-0.0003473325088034484;-16.690669648275858;0.7370953059124138;0.6266725464551726;0.00028101419862068127;0.18521530256379307;0.015366249941724138;-15.453659689655172;-27.361914551724137;-6.874129672413793;-10.91102372413793;-14.10246824137931;-0.2420710206896551;-7.418503900000001;6.075742765517242;-11.047103068965518;5.201401647241379;-27.998047393103445;4.017797147241379;-9.480118206896552;4.034813637931035;-15.144357103448272;-24.582393037931034;0.27872259655172404;-0.30772072379310345;0.3617062606896551;-0.5655749827586208;-1.1532577068965517;-0.6875553758620692;-0.6057363179310346;0.41822833517241376;-0.8332193393103451;0.27509586827586213;-1.4645569706896553;0.4104155448275862;-1.8640976831034481;1.2436710724137934;0.582330472068965;0.6265610862068967;1.6679595034482761;-0.0112669787586207;4.374193034482757;0.0049427887999999864;0.03542467893103447;-0.00039589716724137974;0.3920621475862069;0.0031405112344827595;0.8624572391034482;0.010729492110344829;31.520814862068967;-10.534570696206897;1913.7931034482758;-12.284478896551732;2331.8965586206896;-15.76866672413789;2522.629279310345;-11.17095831034488;3154.0948413793103;-78.87934086206893;2.3768428206896552;-0.29366020296551726;1524586.1620689658;-50081.41879310347;0.28689655275862064;-0.003551725224137931;0.09495128334482758;-8.964834555172408e-05;0.6916866344827587;0.0007825314711034486
'CMU_CLU_0569_3_गुजर.wav';0.0;197.8114161290323;-0.07326395866774196;0.9602409419354839;0.024811551032258072;0.03179933322903226;-0.00014437413974193543;0.05419703751612901;-0.0006835508090451612;-3.5910599516129014;0.9650582468290321;0.06130452589741935;0.0030217202177419368;0.6413048186774193;0.0025420403225806256;-6.915170129032258;-25.89268677419355;-6.957381874193549;-22.16922367741936;-19.24145074193549;-12.11382649354839;-14.291864;18.68446177419355;14.92081440419355;19.297647232258065;-31.263615967741945;-0.22111232258064634;-27.591440032258067;7.939191406451614;-30.935880258064525;-17.962892651612904;-0.3835210451612904;-0.506907990967742;0.11467598064516132;0.16223044967741937;-0.33422418709677426;0.04291332690322583;-0.03672699258064513;-0.13916165806451625;-1.4407495548387097;0.907041129032258;-0.323091193548387;-0.9353319290322581;-0.10454959677419363;0.16881938709677424;0.9879717809677417;-0.03568187064516127;0.6964274580645161;0.007445844548387095;3.379910806451613;0.04355707151612903;0.009902480716129031;9.965909741935488e-05;0.3724467064516129;0.004104438451612907;0.5580271206451612;0.007442163203225807;364.5983542258064;-28.965552309677427;521.1693483870968;-0.3024221612903253;707.3252709677419;1.780922000000009;880.7123354838709;8.299735225806455;1837.0296193548388;56.82123425806453;10.500826122258067;-0.712251614516129;901840.1693548388;19179.999677419364;0.14231183225806449;0.0016881715548387093;0.1500648070967742;-0.0011513353529032258;0.7817464677419353;0.00169700641
'CMU_CLU_0569_4_गए.wav';0.0;220.08374499999996;-0.08781311334999999;0.9564068099999996;0.005897002250000007;0.034568031900000004;6.08753203e-05;0.044450434;0.00010802316075000003;14.11797325;-0.093604509365;0.04861263219499999;0.00022746148599999934;0.533040505;0.02903232865;-5.947680450000001;-30.3305255;-10.38917652;-17.661702000000002;-17.192987850000005;-7.407809279;-8.938051149999998;23.4248825;10.808096549999998;33.080735;-40.754874045;-20.3740254;-22.455941399999993;19.118255555;-30.897796999999997;-9.38202627;-0.537448395;-1.59169227;-0.04989687050000009;0.027179383500000053;0.60973522;0.4459191765;0.6897498085;-0.5641129749999998;-0.6669988350000005;0.5569308605;-2.055088145;-1.1994588849999999;-0.10107228999999991;0.09369691499999973;-1.6259554209999993;-0.558289735;0.49728531;0.003799972000000001;3.1385601;0.0015866655000000146;0.0046372488550000006;2.081389500000004e-05;0.33303167450000004;0.006055305214999996;0.38791450000000005;0.0052658225;496.52812570000003;-138.36098495000002;267.1875;3.0208344000000005;385.9375;3.0208327999999987;629.6875349999999;3.020838900000001;1184.37498;2.7604180000000156;10.62839345;-1.0762272050000004;526363.7943;2574.3009500000094;0.09229167000000002;0.0005833338399999984;0.10250747200000002;0.0002231642110000001;0.7907834450000001;3.58729125e-05
'CMU_CLU_0569_5_यही.wav';0.0;248.89044347826078;-0.2467290121739131;1.1255560739130432;0.042132048869565196;0.01964058852173913;-1.7352922869565214e-05;0.02267374695652174;-4.930400986956522e-05;14.881224565217394;0.09721982065217392;0.15264308782608696;0.016984299404347824;1.8180868217391306;0.29885453217391306;-18.789169260869564;-33.858867391304344;-17.812513173913047;-16.273167391304344;-18.57772304347826;-9.886604720000003;-10.794599117391309;12.831181869565215;21.467925086956523;47.23675652173911;-52.42040521739131;-14.70325591304348;-18.54227613043478;2.842771621739132;-51.28838739130435;-11.868315347826087;0.1957628195652173;-0.9829212717391307;0.8087009;-0.16853647826086948;0.6594287956521738;0.6281678130434784;0.3201972173913044;-0.24522147565217386;-0.7041970608695653;0.9332315869565215;-0.44420268695652193;-0.05661700869565211;0.209289085217391;0.19405280869565267;-0.5681338043478261;-0.38268356521739116;0.4256384173913044;0.0037321962869565207;2.493778826086957;0.001883831173913029;0.003843518391304348;-2.1974511304347897e-05;0.44470123652173915;0.02184758913043478;1.0866539652173912;0.13306320956521736;68.46263739130434;-4.973633795652173;237.77173478260872;1.2681159999999998;292.1195652173913;0.3170291304347837;456.52172608695645;0.45290121739130507;909.4203043478261;0.04529100000001048;6.784366913043477;-0.29989412478260863;557533.391304348;17663.60211304348;0.07630434695652173;-0.0005869573913043477;0.1254073182608696;-0.006066592987608698;0.8009362043478261;1.8070702434782613e-05
'CMU_CLU_0569_6_मकान.wav';0.0;176.98147073170736;-0.3602455668292682;1.3816695329268296;-0.0011150315097560877;0.021995450454878048;-5.295081334634147e-05;0.028522614721951223;-2.9484359048780475e-05;-0.7295465341463417;-0.058663256092682935;0.40441949333860977;0.00027931766024390253;0.4998077867536586;-0.0831293620609756;-10.774743491951218;-26.977916868292684;-8.626546331707319;-6.798762602439027;-10.67963517804878;-0.6724374170731711;-4.46435756097561;23.13811461912195;-12.066529092682927;11.996502;-28.367549336585366;16.2525016097561;-17.566767390243903;3.453414026341463;-9.489484226829264;-4.221717724878048;0.26289064634146353;0.7972231414634146;0.6318960902439023;-0.3668412780487805;-0.15804220487804882;-0.15278310756097552;-0.5704582344390243;0.05253725512195119;0.11180913585365854;0.3510845424390245;0.19679214146341448;0.20915348292682956;0.398226968292683;0.9925320575609757;0.39942944756097565;0.1517059770731705;0.7359026878048781;-0.00032860726829268453;3.8825777073170724;0.021511405707317063;0.0148674432097561;4.055295073170725e-05;0.40796887243902435;0.00382709568292683;0.7462806325419512;-0.0404507412195122;185.90266831707316;-28.657152372682926;495.42683;-1.9308945853658548;716.4634390243904;-1.3719502682926854;1006.8597487804876;-0.12703000000000453;1593.495919512195;5.487797853658532;7.179593731707318;-0.443495677317073;679717.4564634146;4653.9952707317025;0.12825203268292681;0.00023983714024390307;0.11852846487804874;1.4134824634146354e-05;0.783340217073171;-0.0001062539692682927
'CMU_CLU_0569_7_है.wav';0.0;170.59268333333335;0.15570953124999995;0.7157935666666666;-0.014811947500000004;0.0077121156666666675;-1.8077569749999997e-05;0.012632186333333332;-1.7009378541666663e-05;-15.395867916666667;-0.11350157141666667;0.03575884022083333;-0.0002100612187500001;0.07360154498333334;-0.0005575095916666672;-20.471782583333333;-27.899807170833327;-20.631866583333338;-20.619917916666676;-10.013983291666666;-2.755991965833332;-16.243182458333333;14.414005083333336;4.2863005;23.944629583333334;-32.17440679166667;-10.666383308333332;5.335384691666667;35.77482958333332;-28.123562916666668;-30.31794958333333;0.5719176912499999;1.034942525;0.7879207458333332;0.5600812708333334;0.5389055504166667;0.69035175;0.5257405779166667;0.012823193749999776;-0.08163851249999965;0.11691297125;0.3727907925;0.8556181729166666;0.23955910833333352;0.49672515229166664;0.22146355625;0.7236742654166665;0.4974724833333333;0.0004909330333333315;3.2224917916666667;0.056884661666666676;0.011368344791666667;0.0006745505958333334;0.1723481916666666;-0.0003145031250000002;0.12948744505;-0.0023654982625;21.375678958333335;-0.6653989458333336;259.9826375;-4.253470458333332;335.9375;-4.123264708333336;519.0971791666667;-1.4757001249999986;1246.0938166666665;43.53298120833335;3.7987500000000005;-0.06732029541666666;683753.9833333334;22740.563125000004;0.08090277166666665;0.002409722911666666;0.09873413916666664;-0.0007460429625000001;0.7505146000000003;3.132145916666672e-05
'CMU_CLU_0569_8_यही.wav';0.0;251.33331200000003;0.33326604796000014;1.1636876319999998;0.03930031264;0.036103327032;-0.000503015739392;0.02945909144;-0.00024774611084;14.85739884;0.06353152560000001;0.18884040136000002;0.019863772019999996;2.5442600599999996;0.35216820808;-16.450533559999993;-36.721850399999994;-13.485947902399998;-13.297156759999996;-14.961530360000001;-6.641637320000002;-7.140847519999998;13.07653832;20.21700292;47.1710292;-51.0999332;-15.959827360000002;-18.17260868;2.904825407200001;-50.342127600000005;-12.204955559999998;-0.3500561559999998;-1.9296983600000002;-0.1407763496000001;-0.49738563599999996;0.31874137999999985;0.5604627526;0.6735978148000001;-0.4901103680000001;-0.8281379080000002;0.6848362159999999;-0.6316842279999999;-0.671037584;-0.43887721919999995;-0.3783465839999998;-1.414276616;-1.4594646439999996;0.410935008;0.004458081239999998;2.51358224;-0.030577681056000006;0.0035904507879999997;-9.009450544000002e-05;0.4374193479999999;0.01903288176;1.581860712;0.18485133815600002;58.67603908;-2.1663800640000006;238.74999600000004;3.45833372;274.999996;2.9166666400000008;364.99999599999995;-1.7083345199999993;831.249988;-3.0833362000000037;6.3309105599999995;-0.15295679600000006;523174.0320000001;11181.03896;0.0699666636;0.0005200002600000007;0.138620476;-0.005739895469999997;0.8011566119999999;0.0005655924436
'CMU_CLU_0569_9_बाग.wav';0.0;226.27446818181815;-0.2362019236363636;1.5432840590909094;0.01962259531818183;0.011941794318181818;-1.1231513454545445e-06;0.012841054090909092;4.378072163636364e-05;16.946524090909094;-0.061713252409090896;0.7501578576895455;0.0018244837809090822;0.36853034954545455;-0.06442384222727275;-16.350174409090908;-42.65436909090909;-15.329137181818185;-3.636338886818182;-19.963574681818184;-9.19248245;-9.095751660000003;27.669427272727273;-15.213807500000001;0.5578944727272721;-37.16305704545455;18.84174086363636;-7.189856904545456;-11.05193027272727;-23.705365909090904;-17.17273205;0.6981837527272728;0.3745627781818182;0.9067899783636364;0.7233902800000002;-0.13816902227272745;-0.2623701681818181;-0.3358700399999999;-0.02364513181818184;-0.7545748109090912;-0.2518272545454543;-0.6536358822727277;0.6044808090909087;0.12684209136363575;1.7201679972727275;0.9314732636363637;1.761912563636364;0.6959346318181816;0.0032398157454545397;3.1427245;0.05613393718181816;0.0028813013286363635;0.0001153473387045455;0.6054847363636363;0.013503857363636367;1.2959634227272732;-0.005302605000000005;1549.1112545454548;-355.8742194090909;606.5340954545455;-1.2784076363636354;704.0719681818182;2.5094671818181897;791.6666818181819;5.918559136363647;976.7992454545456;11.363634181818178;15.913918409090913;-2.299788699545453;161116.97668181817;6333.074151363637;0.09090909227272728;0.0007196974181818173;0.0992059490909091;0.0002931562968181817;0.8340291863636363;9.739520000000014e-06
'CMU_CLU_0569_10_है.wav';0.0;155.1585;-0.0711470557894737;0.8044605736842106;-0.037138938315789474;0.029159794526315785;-0.0005217312384210526;0.02084467989473684;-0.00027150449789473683;-24.67828694736842;-0.10185710163157896;0.058867780563157904;-0.0013669824568421053;0.07737223225263161;-0.006311794242105264;-19.56467063157895;-25.319519789473688;-19.467538526315792;-19.95713857894737;-8.53840345789474;-0.09652776052631577;-14.600173052631577;15.609988842105263;1.2693281263157887;24.26505736842105;-36.78534631578948;-6.709552726315791;5.934953105263158;39.37041421052631;-31.366064736842105;-26.663524157894745;0.7327769421052631;1.078550115789474;0.74989144;0.7439443421052632;0.2576207278947369;0.02822365736842107;0.31118726131578955;-0.23394138578947354;0.534734194736842;0.2710850684210527;1.4478074736842104;0.6174717757894737;0.15376691578947374;0.7137304368421054;0.5530222963157895;0.6987260315789473;0.5752988105263156;-0.0011009087210526287;3.605043421052632;0.020737891578947364;0.013316666631578947;0.0012447775721052632;0.21210246421052634;-0.006018390052631576;0.15069843531578947;-0.0044605952578947354;20.258112;-0.06505861578947349;293.85964210526316;-4.385968842105264;400.76754210526315;-2.1929894210526264;741.7763368421053;-0.7675473684210495;1565.7894578947369;21.271921263157896;3.5292309473684216;-0.007093363157894749;813457.3157894735;32202.98115789474;0.09960525842105261;-0.0016710528421052635;0.1275234842105263;-0.0006066485421052632;0.7395610789473684;-0.00020237126546842103
'CMU_CLU_0569_11_यही.wav';0.0;247.52630952380952;0.345270559047619;1.1695639714285715;0.04349333809523809;0.018732030857142857;9.636533809523815e-06;0.016450553047619047;-6.473244285714286e-05;14.586107095238091;0.10042125019047625;0.16872700276190478;0.01987759268571429;2.856417447619048;0.5268871909523809;-14.891854666666664;-32.170026666666665;-11.829884142857143;-11.056346828571428;-12.690567047619043;-4.2368814285714285;-6.465996857142857;14.02934142857143;22.53245133333333;49.40694666666666;-52.46852095238097;-15.185894047619048;-15.448342923809523;5.6396126666666655;-48.50085809523809;-8.012926333333334;-0.8220287380952381;-1.9865257152380955;0.4858483047619047;-0.5497383952380952;0.9114065580952381;0.9969788952380951;0.9412793790476192;-0.37225006666666666;-0.8916702810952382;0.2459622285714287;-1.2771419057142854;-0.9448523476190477;-0.33959872095238103;-1.0928387857142854;-1.4512677442857143;-1.3496288047619047;0.42970924761904755;0.0034683498571428536;2.6364193809523813;-0.05004232538095238;0.0038576048476190476;-0.00011676163523809531;0.5023149380952381;0.036684545466666676;1.6730208;0.26208350776190475;65.724949;-1.1779370095238098;229.16666666666666;4.464286333333333;282.73809047619045;4.61309519047619;543.1547666666667;-2.182538809523814;986.6071952380953;-2.926572428571433;6.547679857142857;-0.07973850238095236;588493.4214285713;722.1252857142794;0.07861110952380951;-0.0006825394533333336;0.11588899;-0.0017657116742857144;0.7990560761904759;0.0006182850087142857
'CMU_CLU_0569_12_गंगा.wav';0.0;226.3747709677419;-0.36892394948387097;1.096085322580645;0.05359576255483871;0.015063406483870969;-9.10237087096774e-06;0.021520151161290326;3.355345637096774e-05;17.545300322580644;-0.051251819032258075;0.1302279352570968;0.028072766154677423;0.5300156193548388;0.013579558422580641;-15.335299580645163;-23.452196516129035;-8.923521925806451;-10.67146858064516;-12.51201959880645;-4.28430078064516;-6.454066677419355;28.964747096774193;4.01487120967742;11.990257709677417;-30.106860000000005;0.7292135645161284;-23.0040889483871;-0.9160865161290322;-34.109021193548394;-9.822056487096777;-0.3506302738709677;-0.3158466445161286;-0.1382033193548387;0.02886159161290323;-0.17002226193548395;-0.14382800645161278;-0.49554110129032247;-0.3541422174193547;-2.0084077419354838;0.00780943290322578;-0.07229641935483863;1.2900215548387095;-0.019470050322580687;-0.08006245999999986;0.4384842463870968;0.11499325054838742;0.4768824774193549;0.01642973477419355;3.1226826774193546;0.08920724438709678;0.004326635987096773;0.0002647566019354838;0.38210857741935494;0.015226006212903227;0.5767369938709678;0.023629810935483872;573.0379589999999;-110.07585420645161;254.03225806451613;-0.06720451612903251;418.3467806451613;17.271502225806454;577.9570161290322;37.50000051612903;824.2606999999999;52.99059096774194;12.893366354838712;-1.5344286069354844;309315.2322903225;23819.9987516129;0.06526881419354837;0.0035860217677419356;0.10886374290322585;0.00031422657029032264;0.8065187193548389;-0.00012546414948387094
