name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0739_0_आलू.wav';0.0;215.80419999999998;0.05211062041176471;1.4560023352941176;0.01797848961764706;0.017850120470588232;-0.00013038347920588236;0.023709063470588237;-0.00023589768800000004;13.53836132647059;0.03147606202058825;0.40265265517647053;0.00012758827352940522;1.4470948893058824;0.16960297229411767;-7.610018388235293;-31.30327058823529;-2.3023869411764695;-14.142285214705883;-16.28939282352942;-0.5941855294117644;-9.258220835294116;21.915117911764707;-2.9865018529411778;18.88415755882353;-41.9222444117647;22.052630029411763;-21.85405191382353;-4.975692444117647;-21.302219058823532;-14.64868022352941;0.29486381764705866;-0.7773239032647057;-0.12051793882352946;-1.1209325079411765;0.048176295294117766;-0.5010160357647059;-0.25698749970588236;0.6997742198529412;1.3300115161764703;-0.21213369676470575;-0.2964160132352941;-0.13908118529411762;-1.1841189911764705;-0.24018048176470602;-1.4212263470588238;-0.5178022091176471;0.7012416441176473;-0.038958787135294104;3.5503642352941176;-0.12574009235294117;0.0070620654382352955;-0.0011982994220588235;0.4727040420588236;0.013300172088235293;1.1619056894705881;0.07296084294117645;46.31807335294118;5.039368832352941;557.9044235294118;-27.91054055882352;790.4412000000001;-78.98284211764707;947.6102558823528;-109.09926579411768;1145.2205882352941;-114.7365186764706;5.145027735294118;0.3808055370588235;571345.0941176469;-54027.53909117647;0.12960784529411756;-0.00913970573764706;0.1209826238235294;-0.0005415461138235293;0.8129554500000001;0.0007221731251176469
'CMU_CLU_0739_1_अभी.wav';0.0;211.77175333333338;-0.008036141466666672;0.9594114999999999;0.016801246483333327;0.026852480666666664;-0.00023954777086666662;0.03198855436666668;-0.0002585485207666667;-1.1492109666666626;0.6832533155999999;0.15317030573999996;0.01853647413;2.3217049883666667;0.21926186616666665;-16.262745300000002;-42.13866966666667;-6.696259776666666;-17.3012292;-15.886659333333334;-3.6709121833333334;-4.753323259999999;14.871104966666666;10.866666796666669;40.87017273333333;-35.107454849999996;3.6983200766666653;-20.139008;-5.8372103169899985;-36.82879893333334;-15.2225031;0.1665666163333333;-1.0420092933333334;0.014472930333333352;0.23389532866666657;-0.010874270799999997;-0.016689970666666755;-0.03532104799999996;-0.13533199623333322;0.4050666229999999;1.2789705566666667;0.25562396999999976;0.11627390666666662;0.675933355666667;-0.6864093973333333;-1.9015898033333334;-0.43808839666666655;0.5942936966666666;-0.010100433066666664;2.899728966666667;-0.05078263593333332;0.010456491723333338;-0.0004478965528466669;0.45035518333333335;0.007814241633333332;1.3597152986333332;0.11216501033333336;942.2379568666671;0.25137537000000537;378.1250233333333;-1.2847232999999982;604.16667;-9.444447966666672;1001.0416666666666;-41.006951233333325;1328.12502;-47.777774533333364;13.476934551;0.027258905999999958;715105.6871333333;-27568.4118;0.11338888766666667;-0.003936111859999999;0.1517206303333334;4.116603133333299e-06;0.77103977;8.980951289333327e-05
'CMU_CLU_0739_2_छीले.wav';0.0;164.48897419354842;0.008752328387096778;0.9568061741935484;0.056409277806451615;0.015458754322580646;-3.319825387096774e-05;0.029773595;-0.0002341409938709677;-18.70810756774193;0.5514515534838711;0.16122685973935486;0.034371169111612906;0.6980152039354839;0.0621591212616129;7.576308117774195;-27.87661532580645;-7.2271960387096765;-12.739219610645167;-16.304676438709677;-8.29093551612903;-10.869049112903223;2.5105065161290323;22.49021656129032;41.06610050903226;-39.692117193548384;-11.17951441935484;-18.10482512580645;5.910006880645163;-36.35427580645161;-12.840782996774193;0.5208367274193546;-0.18499078709677427;-0.34702810387096766;-0.9695110877096772;-0.5246716641935485;-0.5224913209677419;-0.7538641709677417;0.0902379096774197;-1.4040578483870967;1.2236536098709683;-1.7498496196774194;-0.7527757761290321;-0.6552807768064516;0.5868911806451612;-0.6934984774193548;-0.06282094096774186;1.1691735935483867;0.004804528341935474;3.5537233548387093;0.04493593000000001;0.021860233083870965;-0.00042690936548387125;0.3467049822580645;0.01958688021612903;0.6887986748387097;0.05038023085806452;30.35650070967742;-5.554281343870967;1314.5161483870968;-10.685494612903224;1487.9031838709677;-6.417998387096757;1864.2473419354837;53.965036612903184;2608.1988870967743;18.279591064516126;3.4437827709677427;-0.307516436451613;947105.3935483871;8815.24935483872;0.23260752774193552;-0.0011747326645161324;0.08880154387096775;-0.000921906331870968;0.6472097290322583;0.0008296320756774194
'CMU_CLU_0739_3_नहीं.wav';0.0;246.09499565217394;-0.19374404969565215;0.9698356173913042;0.00901917917391304;0.01061736460869565;2.8370886086956502e-05;0.010664548739130437;1.7379099869565215e-05;20.02709695652174;0.008378416608695656;0.05666659782608696;0.0018868969130434788;2.5068406999999997;-0.02558507369565219;-19.15865608695652;-29.04913956521739;-14.979664739130435;-25.76024565217391;-21.963301739130433;-12.695092739130434;-13.767856826086957;22.684397391304348;16.26223864347826;33.605166521739136;-37.69914804347826;-10.882024539130436;-11.652401265217392;-6.630604869565217;-57.39005695652173;-31.166423913043484;-0.017268139130434866;-0.4565509795652175;0.4579600778260869;0.1573462826086957;0.14552801739130433;0.10117684226086957;0.05235672256521739;-0.3389795304347826;0.05344795478260877;0.9582744915086955;-1.754775673913044;0.2490767343478259;0.769717131304348;-0.6172626830434782;-0.41979664121739135;1.2171159165217385;0.33084036956521745;0.0010419272086956523;2.0047002608695648;0.005617021013043468;0.0018927694739130432;1.2697502173913017e-05;0.28324505521739135;0.005802154130434783;1.2500177130434784;-0.02561824295652172;730.0745280869564;-87.31628878260868;236.41304347826087;0.0;243.20652173913044;0.0;312.5;-1.8695652170733816e-06;593.7499695652174;6.826086958827451e-06;17.553186608695654;-1.2169305329130438;210975.94908695648;3695.0603478260905;0.047934784782608694;-0.00013043503043478214;0.04904074726086957;0.0001368315250869566;0.8149318782608697;-0.0002462188626521739
'CMU_CLU_0739_4_गए.wav';0.0;221.54736666666662;-0.48994026861111123;0.9197993277777778;0.012475463722222234;0.030591447783333336;6.360735222222223e-05;0.04336079388888888;0.00021281851261111117;13.546729499999998;-0.05824895805555555;0.05441249349055556;0.0006492008472222222;0.6374953944444446;0.01282974111111111;-9.129706507222224;-28.923816111111112;-12.646474777777778;-17.85505711111111;-15.404462222222223;-6.55708616111111;-11.483835944444444;24.092759444444447;13.994113944444443;33.978802222222235;-40.986066111111114;-22.50125222222222;-20.960266277777777;16.946430622222223;-34.84868555555556;-11.817804055555557;0.13326479444444422;-1.0709416999999999;-0.11299058833333328;-0.295672025;0.07993995111111103;0.24965037777777777;0.25514265666666675;-0.6608049922222222;-0.9291788166666665;1.0084065288888888;-1.7324302500000002;-0.8027233938888889;0.15087212999999997;0.3700417833333332;-0.9325579444444441;-0.09089334999999983;0.4709119944444443;0.0023357001111111116;2.976720722222222;0.01085983333333332;0.0038578323055555555;2.967553666666664e-05;0.3509949333333333;0.005298387166666667;0.4150321444444444;0.0011824666666666718;825.7321731666666;-208.76063868888892;258.68055555555554;0.6944450555555561;362.8472277777778;1.3310190818956111;609.3749888888889;0.6944450555555604;1116.8981333333334;1.7939876111111062;14.106904222222223;-1.9006504811111107;491889.6957222222;4972.999344444455;0.07074073777777778;0.0002824075611111097;0.09718090833333333;-0.00028396665388888886;0.7815665111111112;2.4583244444444335e-06
'CMU_CLU_0739_5_लेकिन.wav';0.0;221.68419999999998;-0.26745349302777777;1.1202129222222221;0.014610049861111106;0.02739722872222222;-0.00010743806364444447;0.03024705169444444;-0.00011154415190833333;-1.936178622222221;0.06950256627777777;0.23061924083722218;0.00018895185999999857;4.194705484014166;0.15289001583333336;-2.317427988888889;-24.734681083333328;-8.530436749999998;-10.072278058333332;-8.73277227777778;-0.15709869999999926;-2.8822941166666665;16.683666694444447;16.638242194444448;35.811259416666665;-43.99667563888889;-16.96323916083333;-23.695541427777783;2.7759836416666657;-42.028908527777766;-24.15619063888889;0.08505055277777755;-0.007969730555555455;0.1407068749999999;-0.28844967686111106;0.14907543055555572;0.18322998416666667;0.024942952777777787;0.22752157333333317;-0.6629103727777778;-0.12784752222222212;-0.019186983333333192;-0.6340462852777775;0.5941368327777777;0.27180260277777785;-0.7925134761111109;-0.3576960527777777;0.5402575833333334;7.088030555555842e-05;2.7854525000000008;-0.00546628608333337;0.009249740733333333;-1.1599332261111387e-05;0.5290701205555556;0.010174361138888886;2.143924344283333;0.07941786652777777;325.8839195833333;18.83701115555555;422.45372111111107;-0.086805111111109;547.7430722222222;0.057867083333340834;698.495361111111;-0.08680655555556756;1304.687513888889;1.7861111089503526e-05;10.923017369444443;0.1685623633333333;512508.13405555557;-593.3251972222131;0.09789352138888889;-0.000560184927777777;0.11698800111111113;-0.0006640341813333333;0.7739672583333332;-1.4347145194444455e-05
'CMU_CLU_0739_6_उनका.wav';0.0;231.3034714285714;-0.011612181822142862;1.0824956;0.08168289346428571;0.041744114785714284;-0.00018030241442857143;0.038731475392857144;-0.0001814170265821429;2.167709889285715;0.7766345055285715;0.11014324661071427;0.033046129714285714;2.7504972183214282;0.20583380292857142;-11.037117332142858;-27.778140892857145;-8.327307469642856;-19.45058164285715;-15.823523792857145;-11.189208542857141;-7.311887107142857;25.757973821428568;7.22883055;7.912744721428571;-32.727118857142855;3.4392803285714306;-31.50063821428571;-5.062596071428572;-37.56132828571428;-20.781274000000003;-1.055963150714286;-0.7555034725;0.303273080357143;0.8774626960714287;-0.03357914642857142;0.2829446910714284;0.6480901574999999;-0.08254537428571421;-1.5132632164285713;-0.3322557285714286;-0.518436982142857;-0.7546095078571428;-0.02044808499999991;0.4637438071428571;0.9090998250000001;-0.31958314500000007;0.5110642107142856;0.01103520785357143;2.9540901428571438;0.038960704642857134;0.016419065589285714;-1.8545211928570904e-05;0.4643861035714287;0.02393784985714286;1.8043971636428573;0.17400851746428575;887.3045942857142;-1.6494509178571348;331.47321785714286;3.7946472857142846;445.3124892857143;11.2723225;691.9642892857144;19.308035321428566;1021.5773857142857;30.171136142857154;17.277568392857145;-0.15110798274999968;452250.1183571429;3882.963524999996;0.08470237857142858;0.002875000560714286;0.16198756749999998;-0.00044792345635714253;0.8067816178571429;0.0016371738150000002
'CMU_CLU_0739_7_सालन.wav';0.0;197.456255;-0.04027996737500002;1.5290889275000001;0.012226326760000012;0.03222214555;-0.00031344124097499996;0.03828522725;-0.000362668151925;-7.795109372499998;0.4518662420750001;0.7320004462099999;0.0009596765997499902;0.89596776601075;0.09580064345625;-13.8681360675;-23.163848665;-3.0963246999999994;-14.653032524999997;-16.421668349999997;-2.4278695075;-9.706724521750001;11.077897850000001;-3.779431374999998;13.241317895;-31.953191975;0.1794319824999992;-20.9009402895;2.7863245074999994;-17.152947571;-26.493481225000004;0.06176573444999998;-0.08627960099999976;0.37963832075;-0.3363872789749999;-0.265677445;-0.19006441825000003;-0.020465565699999976;0.39758601024999995;-0.6872698749999999;0.5275886550000002;-0.7434799150000004;-0.07006077989999965;-0.6041369390000002;0.45745867525;-0.39367917500000005;-0.30716550774999996;1.2883477125000005;-0.006668462549999995;3.8424817000000004;-0.01289310782499999;0.027721944215;-0.00022605086749999972;0.6709756437499999;0.0021053008750000005;1.3850017548000002;0.0370535870875;72.68287932500002;26.85724802485;1366.4062825;-6.614581825000002;1757.0312625000001;-10.494819525000043;1985.1562625;-10.885389674999976;2449.999985;-10.390630425000012;4.048278005;0.297268090675;1355457.5050000004;-27118.852524999995;0.226250002;-0.0035312496074999997;0.10950687700000002;-0.00014622622947500004;0.7267420075000001;-0.0006297637911500001
'CMU_CLU_0739_8_उसके.wav';0.0;141.52723333333336;-0.0534691573090909;0.663449685151515;0.044271227921212124;0.03450227636363636;-5.855424709818182e-05;0.030834855727272733;-8.572703242424242e-05;-43.13591871212122;0.8375984916060606;0.08020119647969698;0.04911108682727272;0.8142143027681514;0.184101862758;0.8822919757575757;-19.30853478787879;-0.9050016606060605;-18.57741146666667;-8.509395223333334;-3.512129757575758;-7.185362372727271;4.578811909090912;20.97149063636364;14.122587945454544;-22.776225363636364;5.572746199999999;-18.37666136363637;-6.624872454545454;-29.933072291212117;-8.347161336363637;0.2387823323749088;-0.34037977878787856;-0.5007788363636363;0.19187483393939386;0.1368762143939394;0.18174619424242436;0.5894192130303029;-0.3897751484848488;-0.44128352727272735;1.0781049181818183;-0.7778801118181823;-1.1158055727272729;0.4595193845454547;0.5514791030303029;-0.31709248181818195;-0.35433251818181805;1.496629781818182;0.009327907515151527;3.5331691212121217;0.03386254030303029;0.02591181106666667;8.558658357575698e-05;0.31917259303030304;0.02848430084242424;0.5402866178515153;0.10922547806666669;42.33979593939394;-2.5423326848484855;1840.9091151515152;1.0101169696969754;1926.1363666666666;0.9469843030303143;2356.3762333333334;13.604755666666671;2811.553081818182;66.47727099999997;3.512698739393939;-0.21950618181818182;1300689.5575757576;32322.02899999999;0.27136363909090916;0.0038863671787878803;0.10394208184848486;-0.0006522752536363638;0.6018810242424241;0.0007543185387878791
'CMU_CLU_0739_9_दिमाग़.wav';0.0;219.65908627450983;-0.08165090279215691;1.2827388843137253;0.002084165705882342;0.008614673;4.151067076470588e-06;0.011573337705882354;-1.17092624882353e-05;18.403734705882346;-0.02722612176862745;0.3658447024864707;7.450789039214783e-05;0.7680097392156863;-0.04546315671960786;-5.746614123529412;-24.394269392156854;-15.074965745098037;-11.041628433333333;-15.00003639215686;-10.021898249019607;-13.229227400000005;26.946458823529415;3.2301433862745115;21.465077490196077;-30.943944209803917;2.5055488431372543;-14.536468333333332;-6.461117627450979;-35.580667333333324;-18.075559137254903;0.6453699862745097;0.24255757647058807;-0.12238065411764708;0.22373595098039212;-0.14774523198039202;-0.23041608823529408;-0.1488730562745099;0.04717286215686277;-0.25795701760784306;0.01203562411764695;-0.11716577647058825;0.4269326105882354;0.3138790007843138;0.28993406725490195;0.1275967331372549;0.39032708058823523;0.48257213137254895;-0.0007758867549019584;2.87608231372549;0.010049574941176465;0.0026020449215686274;1.2444051803921538e-05;0.340489374509804;0.0002053336078431362;1.0947066274509805;-0.015361623568627454;672.9277243529409;-105.68488042549025;346.20098235294114;-1.2254923333333319;416.6666647058824;-1.2254914117647047;549.0196078431372;-0.6127473333333333;847.222207843137;0.7557205882352919;12.920749843137258;-0.893622734215686;257949.98923529417;481.23208431372746;0.06593137490196077;-2.941189215686306e-05;0.09262294598039217;9.48938401568627e-05;0.8224682588235294;-0.00011389524856862741
