name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0769_0_अगर.wav';0.0;248.7737476190476;0.07820397061904763;1.2333127666666666;0.07301099238095238;0.023042037428571433;-0.00014647066285714293;0.0373857130952381;-0.00015301729142857146;11.211778771428571;0.03113752585714286;0.12549877372857146;0.0157765524047619;1.210072705947619;0.17718350642857142;-19.092834285714286;-37.25857571428572;-6.520407014285714;-11.759761333333334;-21.906835714285716;-6.66906157142857;-6.455879009523808;21.894318619047617;-7.078186238095239;12.754657904761903;-36.457401523809516;-1.0372714285714284;-33.84369046190476;1.406187324285715;-22.070689333333338;-10.119517238095236;-0.2462169095238096;-0.5248656904761907;-0.2479917071428571;-1.2594243238095237;-0.09577127904761892;-1.1325718288047617;-0.5112179047619047;0.9384259619047617;0.42490459047619034;0.8959114523809524;-0.6417818885714284;-2.544294898571428;-2.521464871428571;0.13614792380952373;-1.2216507952380948;-0.5394079228571427;0.6756471904761904;-0.055852814476190484;3.6098930952380965;-0.1442749838095238;0.010607010785714285;-0.00210661613;0.39307319476190483;0.026841374085714288;0.8649610050476191;0.09719365495238093;225.70765733333332;0.7399715523809441;421.1309333333333;-48.95833395238093;794.1468142857143;-123.90871985714287;1032.242052380952;-166.71626190476195;1352.6786142857143;-148.46229171428573;8.083787514285714;0.18214781523809537;550913.4604761904;-59209.316190476195;0.12638888428571426;-0.012345237333333339;0.18802798952380956;-0.003933515849999999;0.8211355952380954;0.0006878696080952379
'CMU_CLU_0769_1_दोनों.wav';0.0;244.58155555555555;-0.09778902686111109;1.0512834611111108;0.02770713611111111;0.01394375336111111;3.866810499999997e-06;0.012592295111111115;4.490203666666664e-06;19.23107052777778;-0.01690936038888889;0.06782079205194445;0.0021521106024999983;2.381603933611111;0.15062155166666666;-11.144360625000001;-30.354166666666668;-10.03646785833333;-20.28260111111111;-18.48764772222222;-13.594221083333332;-8.51944725;28.855119722222227;12.623416972222223;10.726288777777777;-34.32764124444444;4.286177175277777;-37.37820416666667;-15.113421722222224;-40.769356111111115;-18.322487477777784;-0.004976236916666698;-0.5419653750000002;0.27693640833333344;-0.09234471500000005;0.22071083944444442;0.09726463361111104;0.1413270022222223;-0.2533844038888889;-0.7416467277777774;-0.3457698713888892;-1.0773990000000002;0.7361026777777776;-1.056738511111111;0.010282141666666696;0.28026670083333344;0.5521403944444443;0.38827610833333337;0.0020185464277777784;2.3613166666666667;0.015840081349999993;0.0019396642758333336;2.406640555555556e-05;0.34549441777777773;0.009916721805555556;1.3949850400000001;0.09234196527777777;2170.7437397222225;-222.28647869444444;276.0416666666667;0.7523147222222225;330.72916388888893;0.8680556666666666;376.4467583333333;0.49189830555555514;429.39815277777774;4.108796416666667;23.40224725;-1.4726194733333333;162433.04552777778;3444.80854025;0.05266203527777779;0.00012500018055555575;0.07882540472222224;0.0002757996547777777;0.8255741166666667;-1.9543465408333348e-05
'CMU_CLU_0769_2_साधू.wav';0.0;166.35084642857143;-0.09043346099999998;1.1466411714285716;0.008082817721428577;0.026719468249999996;-0.00026217414257142857;0.04423122071428571;-0.0007599076982857144;-23.44059846785714;0.7477933889285714;0.3245878122571428;0.00010637616614285883;0.10740824557571428;-0.000755527325000001;-13.658762703571428;-22.509138732142855;-3.7591930785714283;-14.101639367857143;-14.110629614285711;-2.110366153571429;-10.151939828571429;11.00254301785714;-0.9662849642857141;7.544957607142857;-22.162815571428574;5.6033585499999985;-8.610388892857143;5.707360703571429;-14.648860128571426;-17.307019857142855;0.6834062928571428;-0.28140357142857153;0.02981708928571431;-0.48456563928571433;-0.20347422857142886;-0.48375705035714284;-0.4252668096428574;0.6401997410714289;-1.1670733178571435;0.2830902898571429;-1.5839741307142856;0.9937526242857143;-0.2815757928571428;0.7319657392857142;0.1482511474999995;0.38061813321428556;1.346010146428572;-0.012175830292857154;4.194035321428571;0.015674602535714306;0.04250194555357144;0.00115507045;0.4778414507142857;0.0055210676892857155;0.6423191436428571;0.002932734964285714;608.3932062499999;2.09384308571427;1272.3214250000003;-13.839284535714276;1707.5893142857146;11.19792621428571;2213.1696428571427;-39.58330000000002;2719.866082142857;-49.814009892857165;8.267540342142857;0.1418072064285717;1458507.31;-76993.46750000001;0.25806547857142853;-0.004202384589285712;0.10659240107142855;0.00014916182178571424;0.7284406749999999;0.0019025939546428573
'CMU_CLU_0769_3_होते.wav';0.0;192.99929459459457;-0.04680069481351351;0.6733891327027027;-0.0015096398918918916;0.01885853556756757;-6.491897767567566e-05;0.029638275702702704;-0.00012892697902702706;-14.12213248621622;-0.023852377837837835;0.040823318628891894;5.760288302702717e-05;0.5604431121271891;0.001052952358378369;-2.7318731351351353;-23.24350535135135;-12.40011464864865;-13.450789313513514;-11.019418667567567;-4.234477101351352;-5.754902111891893;18.0912336027027;16.86486215135135;20.29328921891892;-38.14932159459458;-3.2692601891891884;-19.164717502702704;3.8453109621621624;-37.542950702702704;-12.94917884918919;0.018275845945946223;-0.27149577486486487;0.1971062243243244;0.5340370605405405;0.022509589999999895;0.6844435851351349;0.7768093675675676;-0.13926617081081097;0.07248421351351353;0.5080559837837837;-0.973627464864865;-1.527398624594594;0.4894287891891893;-0.09114389216216218;-0.582420956756757;0.2606685486486489;0.48604975135135126;0.002550710527027024;2.976604702702703;0.007988475437837834;0.02203247565405405;-5.709347567568248e-06;0.2309479211891892;0.0021333274054054084;0.35485782556851353;-0.0011233162929729762;293.89285956756754;-2.254766759999993;250.8445927027027;1.6891893243243223;442.5675654054054;1.6891887837837856;684.9662091891893;1.689182135135135;1070.1013297297297;1.745500297297313;9.698465767567567;-0.12131176594594605;624434.8189189188;1554.2145135135147;0.08551801567567566;0.0003828830270270258;0.07095350189189191;-0.0002875940986486487;0.7463669837837837;3.4574622897297345e-05
'CMU_CLU_0769_4_तो.wav';0.0;124.32525714285714;-0.051822330714285714;0.45636363214285713;0.1060821863214286;0.026794539285714285;-8.35738357142857e-05;0.05261998071428571;-7.113137142857145e-05;-49.25427878571429;1.3025476598571426;0.03155905917014286;0.017573265029578573;0.5282192644365714;0.11552364083161841;9.724022707142854;-2.9913820000000007;3.683211357142856;2.188376571428571;-4.066728357142857;-0.11064471428571387;-2.0342708857142857;3.8224002271428574;12.745062928571429;14.879050785714286;-14.874767435714286;10.576160642857145;-5.3684672142857135;9.433069642857143;-14.4823005;5.206170357142858;-1.1118350071428569;-2.3422425857142852;-1.2301412714285713;-2.9874286428571426;-2.879117309285714;-2.0623547707142857;-1.1282079357142856;1.6952199478571426;-2.027441421428571;-1.9131077677142858;-4.348459757142857;0.25513315714285706;-3.0030435285714283;-2.81940045;-4.340372662857143;-0.4798008214285714;0.6331831071428572;0.035736196571428576;2.9353395000000004;0.14992556428571427;0.04662267178571429;-0.0003077976785714276;0.221781537;0.038642248321428575;0.26568640755542855;0.07187321880361;57.408054571428586;-8.919153092857142;550.5952857142856;20.014885714285715;802.8274499999999;32.366069;972.470285;49.25591900000001;1177.0833442857142;66.07146642857141;5.924021864285715;-0.4800459728571429;1032630.85;5867.561428571446;0.16732142571428568;0.0054285730714285696;0.16220636428571428;-0.0020448985;0.4496658222857142;0.006928643928571429
'CMU_CLU_0769_5_उन्हें.wav';0.0;254.6708192307692;0.09665887130769234;1.0490994461538465;0.044628843384615396;0.009603282176923076;2.4831405292307697e-05;0.013311333892307693;5.379521007692308e-05;19.11475615384615;-0.003006748238461539;0.08381914055769231;0.016838890461538462;2.5564714846153844;0.34376830834615385;-13.180086453846153;-29.91726769230769;-14.563306534615387;-24.93278807692308;-16.41608446153846;-13.81475034615385;-11.401989238461539;22.998503846153845;11.973375715384615;22.930367315384615;-37.38779527269231;4.654924230769228;-28.070139230769236;-6.737696692307689;-51.40087499999999;-31.133241923076923;-0.4093972576923077;-0.1343400088461537;-0.07335581538461526;0.1623748215384615;0.7729488988461539;0.8084085307692307;0.6265443461538461;-0.16654536884615392;-0.07136078846153843;1.4521828776923076;-0.9616235076923078;-2.8074336461538456;0.3259972626923077;0.9744925538461539;0.08652988461538455;-0.7151805730769231;0.36456117307692304;-0.0016960326538461546;2.223970115384615;-0.01905743453846153;0.0018688212000000004;-0.00014077459934615385;0.3240637184615384;0.01822773104230769;1.3895034115384617;0.19637195946153846;1082.268772307692;0.3162433346153995;236.77884999999998;2.4038460384615385;254.80768846153848;1.2019229999999999;295.67308076923075;-1.7628199999999994;508.4134846153846;-15.665063653846147;16.196685153846154;0.024897464961538145;326094.3875769231;-18593.440142307685;0.055801281923076915;-0.0010128204076923085;0.05835298115384616;-0.00018699130480769236;0.8175539307692309;-0.00010099918496153848
'CMU_CLU_0769_6_संतोष.wav';0.0;159.37252786885247;-0.029377692377049187;0.882784418032787;0.0015164374918032837;0.02757998366065574;-0.0002439614097704918;0.029137994606557374;-0.0002797222966393442;-28.09551117213115;0.2812428335868853;0.07840157586172133;7.397428136065288e-05;1.0066532978378686;-0.007381671416642473;-3.784673688524591;-19.536856327868858;-4.313350428524591;-12.779259134426223;-11.63431457377049;-3.388918782786885;-4.5608736981967235;7.706243414754099;13.294996381967213;16.522539198360658;-27.911353655229505;3.8635199147540975;-21.37147281147541;-4.51807298032787;-23.81008053770492;-11.529789536065577;0.5246438614754098;0.39132055573770474;0.24639190993442636;0.2565077085245902;0.09801878688524593;0.06108273309836079;-0.03902473639344263;-0.6355029819672131;-0.46773468934426227;0.17687728606557385;-0.6779029405027871;0.16550888311475404;0.15331657606557395;0.6819052306557376;0.37761374934426234;0.37842628414754087;1.2009980114754102;0.030567677967213113;3.602293540983606;0.04444923337245902;0.030353091847540984;0.0005631617195081964;0.37635796836065577;-0.0015557613983606556;0.7243345871354095;-0.001423550150655733;272.97970957377044;-3.151798103278686;1371.0723936065572;56.74521159016391;1666.1543513114755;59.40912204918035;1894.9795006557376;64.65166504918034;2322.9166295081964;38.883193295081995;7.432700303606559;-0.18322835262295084;1057299.8751803278;-28973.374295081958;0.2292623036065575;0.004060109439344264;0.09704653114754101;-0.0002801566950327869;0.6220390639344262;-0.00023350296171475407
'CMU_CLU_0769_7_और.wav';0.0;207.4283;-0.1738771001176471;1.0277789611764707;0.08256751764705882;0.03385483383529412;-0.00036623805999999994;0.05793437858823529;-0.0009186407864705884;-3.6377892058823496;1.7185257227235295;0.11289693117394116;0.006399068399411767;0.2811469893568823;0.054617918207058816;-7.57596694117647;-29.830475470588237;-14.329487424705883;-15.00535968235294;-13.023942870588234;-5.2943871705882355;-6.785558176470588;19.902814605882355;0.5414726076470591;0.2808025294117653;-48.96706878823529;20.63483864705882;-12.429779588235293;-3.8038459764705883;-20.249068588235293;-3.679376823529412;-2.3311832999999997;-2.7186630999999997;-1.0004792882352944;-0.8229557682352945;-1.6085920788235293;-1.6943130529411765;-1.5767726941176472;1.6132701529411768;-1.9241844647058826;0.701246211764706;-1.8287469117647062;-2.4135285;-1.8530275270588232;-1.4197155352941178;-0.6744711764705882;-0.4481062794117645;0.5934177882352941;0.010188934952941172;3.622705588235294;0.06338707752941176;0.01316506494117647;-0.0013676442770588235;0.266739083;0.024960433058823527;0.5853950409387648;0.05404130913352943;26.677328176470585;-0.19099324464705908;354.7794082352941;10.539212941176473;479.7794176470588;15.134803882352946;721.8137023529412;23.161763764705885;1226.715682352941;-47.42645588235295;4.393102235294117;-0.016203734882352938;713594.9647058822;-61116.75535294117;0.12936274529411768;-0.005004902470588235;0.2207479076470588;-0.00255185858;0.7959580588235293;0.003032131044705882
'CMU_CLU_0769_8_धैर्य.wav';0.0;200.1140428571428;0.0035350074589285663;1.090042453571429;0.028445103248214285;0.01411603996428572;-3.023231271607141e-05;0.01945088073214285;-7.358792273392858e-05;-3.4429244875;-0.18421632987321426;0.2219015827425;0.014817540163928574;0.6468185576017857;0.05624258224464285;-10.073598610714287;-24.877310342857147;-12.93208520357143;-16.92581828607143;-15.678481442857144;-7.700431624999999;-10.782466192857143;14.63877905357143;2.875746898214285;34.50752410714286;-35.67901223928571;-14.7798433;-12.720679255535718;15.434485123214285;-26.375003089285713;-21.432491501785712;0.2069548571428572;-0.1699947946428572;-0.04962887660714283;-0.020564791928571424;0.24595510571428564;0.2593252273214285;0.3599857997678571;-0.36156686116071424;-0.6830226453571432;0.2288490292857142;-1.2479815500000002;-0.7921168107857145;-0.22843469946428577;0.6129462683928569;-0.46249062839285715;-0.11586133178571434;0.8145583428571429;0.007381631699464293;3.782980321428571;0.034378342339285724;0.02851179799464287;5.613872598214261e-05;0.32564385767857146;0.008825569392857145;0.5718047345357143;0.03664191175589287;667.708325714285;-112.54650973999996;614.3972982142858;1.116068375000006;868.3035749999999;1.8415162857142833;1498.3258624999999;5.970988839285714;2239.583323214286;40.32738467857143;9.786817094642855;-1.0508963142857144;1048172.8464642857;17799.575958571426;0.14928571392857143;0.0021755957553571425;0.1089800467857143;5.7725343303571443e-05;0.7606456607142862;-0.00042588042471107117
'CMU_CLU_0769_9_के.wav';0.0;156.08234615384615;-0.06995326153846154;0.7306123515384615;0.12069477984615383;0.03053042230769231;-0.00010366884769230768;0.07621388076923077;-0.0010831259615384614;-36.839380846153844;1.2182395606461538;0.2573044049776923;0.06016186253784616;0.4435120910646154;0.07759905926615383;2.973025746153846;-11.59599323076923;-3.6584239999999997;-10.51770623076923;-4.138956307692308;-1.6587445923076918;-4.283403723076923;0.5969281538461542;12.478215179230771;38.30916538461539;-38.81852307692308;-13.884226915384618;-11.45707976923077;0.19652773076923086;-33.53148015384615;-7.154334230769229;2.1912302846153846;0.15932630769230766;-0.3635794692307689;-1.3765453692307696;-1.457276753846154;-1.7399536876923078;-1.7170915153846156;-0.9011293230769224;-2.340701615384616;2.3899536276923077;-4.247003184615385;-1.5115459846153847;-0.5249420769230769;0.6110007;-2.216478692307692;-0.4893376153846152;1.1670392076923077;0.04614538376923076;4.504480769230769;0.15636484615384616;0.0455580296923077;-2.7451116538461185e-05;0.3178117330769231;0.04489299061538462;0.31739697582307697;0.07742443596923075;152.99118207692308;-86.82808109769232;954.326876923077;1.1217829999999838;1335.737146153846;12.820502307692331;2717.948615384615;186.45831069230766;3257.211484615385;212.58007846153848;4.392545466923076;-2.0507277538461546;1697223.650769231;131569.75807692308;0.24173076923076925;0.010826929307692312;0.2370238546153846;0.0023155857692307696;0.7035853615384615;0.0011068335100000006
