name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0268_0_जिन्हें.wav';0.0;236.77501707317074;0.030898991056097568;0.8952797951219514;0.008012426902439022;0.022444295073170736;-0.0001543536878780488;0.02421402209756097;-0.00013565229673170734;3.98721324390244;-0.12193780844273165;0.06489551863243903;0.00028567216097561;3.8067696689731707;0.012398078780487834;-7.747643631707318;-28.27077887804878;-11.208874999999997;-15.087528078048782;-11.227338519512195;-4.904061319512197;-5.410698390243903;17.372185819512197;21.44482019456097;34.53695780487806;-30.687579260975603;-19.05056050731707;-18.208006512195126;-1.0875412682926828;-44.85703951219513;-28.847549926829267;0.22310602609756097;-0.5245514833414636;0.2300184273170731;0.03323761634146333;0.4862485299999999;0.6561570948780487;0.44102240975609763;-0.3860019834146337;-0.7264116341463416;0.35930939756097563;-1.3998911075609755;-0.8595636400975611;-0.19652314304878052;0.13412605658536597;-1.0682737836585363;-0.38322116926829264;0.5395386268292683;0.003210477007317074;2.2451241219512204;0.0023006296682926857;0.00551478545609756;3.1140114268292734e-05;0.4069735585365854;0.005871148658536587;2.1784417446097573;0.005856958039024386;1373.1828018292679;-130.9189541463415;434.45121219512197;2.4644300487804824;658.2825268292682;1.9054625853658453;741.6158487804876;1.8800415121951255;798.5263902439024;1.9054707804877962;18.862316870731703;-1.2466612763414635;598071.7248536582;4513.482696585357;0.0917073190243902;0.00025406382195121923;0.09785961063414635;-0.0005249984519024389;0.7926418536585367;-0.0003024516672195123
'CMU_CLU_0268_1_ऐसे.wav';0.0;175.29611612903227;-0.19499139399032256;0.9682862419354841;0.05143198858064517;0.049717725903225804;-0.0002185314453870968;0.05236257849032258;-0.00043381750645161293;-23.694046684838707;-0.011926737387096776;0.21340227421290325;0.03443356368258064;1.631789234418387;0.37897245243254835;-3.247330322580645;-18.027464451612907;-8.026723064516128;-14.029383841935488;-7.767148832258064;2.4941441064516128;-8.012542822903226;4.6765101451612905;6.908480870967742;26.743663548387097;-24.307666322580648;-17.583144593548386;-7.53667844516129;19.820887838709673;-18.617016580645164;-21.234130364516126;0.0441158051612903;-0.8543576903225808;-0.3244035054838709;0.011646201290322506;-0.11298674516129052;0.014740855161290272;1.175955457419355;0.5593753000000001;0.4456070096774193;0.7582599419354842;-0.28287710870967675;-1.3887142511935484;-1.3946958112903227;-0.8117904738709677;-0.48635485483870966;0.12818722290322598;1.6006050451612897;-0.03883380032258064;4.341373096774192;-0.10579573057290322;0.03556250922903225;-0.0009288220535483869;0.3884698580645161;0.015984999580645164;0.9231759926451615;0.2128284170916129;84.09547603225809;0.3532248451612883;1775.2015903225808;-55.91399790322581;2216.733880645161;-69.82526616129033;2884.4086129032257;-95.29567612903227;3297.3790741935486;-108.0644883870968;3.8941209151612903;0.10192128435483867;1668195.647096774;-31227.22716129033;0.2878494541935484;-0.00969892129032258;0.16853097193548386;0.0005498290874193547;0.657195970967742;0.00032587068035483873
'CMU_CLU_0268_2_पेटुओं.wav';0.0;155.83346808510638;-0.011572100042553188;0.5968572414893618;0.01953439263829787;0.016570071127659576;-4.7760189680851047e-05;0.04061492605531915;-0.00032561551564255325;-30.518153123404236;0.31369333563617025;0.017298350249808518;0.00039832800153404236;0.9519778887593617;0.12900190760157448;1.0992928297872342;-17.972257560851062;-6.208882254042554;-10.773831942553192;-8.204940531914893;-4.50672395106383;-7.190553144680852;13.939384510638295;14.408605382978724;23.55388714361702;-22.50552506382979;6.200889165957446;-20.783917091489357;-2.442738872340424;-33.86275529787233;-21.885087934042556;0.10704388765957412;-0.31347168595744695;-0.05413909382978731;-0.1110132212765956;0.0682534638297872;0.054890590638297765;0.16987277617021285;0.2606942510638298;-0.3088519808510639;-0.6928233729787235;-1.0382681640425528;0.18848189978723412;-0.07550716170212765;0.5069657670425531;-0.1326998744680852;-0.3730852127659576;0.6265793102127659;0.0006109473319148854;2.997460382978724;-0.004144903382978699;0.030879398310638285;-0.00013603714914893665;0.22208791831914898;0.005349603638297873;0.5401045865698937;0.06998388606021279;194.0938222127659;-48.16120997659573;578.4574263829787;0.48758412876080676;763.2978659574468;0.17730485106383892;1020.6117134042553;-0.1773204255319242;1364.8049340425532;-1.928172808510642;8.92225284893617;-0.6470851346808509;759091.5502127662;-2807.330634042561;0.12095744155319148;-0.0001524795768085104;0.10220911574468088;-0.0005706801531914895;0.6531109872340426;-0.00016791149425531923
'CMU_CLU_0268_3_को.wav';0.0;210.19339999999997;-0.03480976207692307;0.7614719084615383;0.10004201769230772;0.027622135307692308;-4.100437923076923e-05;0.04683614300000001;-0.0002963398015384616;-27.61791345923077;1.4959138884615386;0.03619490876615385;0.002261257894269231;2.3105228670361537;0.488949514923077;1.9636634461538462;-22.79166346153846;-5.487582153846153;-15.49871707923077;-2.9886238461538457;8.909829953846154;8.8682078;17.738801307692306;4.458111653846155;-7.153891;-45.44045892307692;13.609347999999999;-11.452601976923079;2.2188747692307698;-33.73564846153847;-12.821058615384613;1.3930753076923077;-2.256322;0.3658612999999995;-1.3020615384615382;-0.8287085307692307;1.2796949076923076;1.047052383846154;0.6605821076923076;-1.34455409;-0.9754242076923071;-5.022200523076923;0.7209170030769232;-1.4187501076923077;-1.3320980584615376;-0.04158830153846144;0.6641020461538463;0.7699246538461537;0.008020837692307681;3.7611516153846156;-0.018469056153846183;0.026118572823076922;-0.0008166280230769232;0.35339713769230774;0.02935730330769232;1.2130233197153848;0.25689741555384615;117.0299053076923;-35.46045961538461;427.88460769230767;4.086530769230764;574.5192230769231;8.012819999999993;1179.487176923077;15.625000000000007;2037.6602307692306;12.259586153846126;6.559886884615385;-0.7195871769230769;1315815.5100000002;-13186.644153846157;0.16294870769230768;-0.0020512830000000005;0.21080022692307693;0.0009805874538461538;0.7588719076923076;0.0035793975799999996
'CMU_CLU_0268_4_खिलाने.wav';0.0;183.09704999999997;-0.018214480437499996;1.0765101083333335;0.03338264841874999;0.01643103266666667;-6.288448440624999e-05;0.018315719625;-6.380588597916665e-05;-8.325359312624997;0.21496570237833335;0.20412435508729165;0.0176545055455;0.5393607084604167;0.06133193429854167;-4.693704887499998;-16.795576275;-2.450113934375;-12.809378058541663;-13.055808262500001;-3.7624683625;-10.263749227083332;14.549891529166667;3.5997360687500026;27.60556147916667;-38.90933670833333;-1.6052582791666659;-21.229142181249998;6.7677179604166655;-27.322158416666664;-16.793529875;-0.09627884687499993;-0.6682591708333333;-0.28986605083333333;-0.5891337152083332;-0.2266682224791665;-0.22489367854166675;-0.33513998833333325;-0.001980985708333318;-0.4178612041666668;1.0120010729166669;-0.9305522010416665;-1.1523300010416666;-0.4646821852083333;0.07854285041666663;-0.6762122729166666;-0.5305362989583331;0.80003618125;0.006683903413958338;3.8795701250000008;0.003811450354166683;0.02750489691041667;-0.0005251724394750001;0.33072205479166666;0.010854074625000001;0.59583486421875;0.03537929490895833;47.44526856250001;-0.6611429324375;627.6041395833331;2.2135443333333362;782.5521062500002;2.473965854166673;1279.0798333333332;25.238715333333342;2053.8194104166664;33.52863081249999;3.922951202083333;-0.0790587365208333;1064776.8491666666;6152.466249999999;0.16145833979166668;0.000592013718338165;0.0919567997916667;-0.00016331201489583328;0.7480753041666666;0.0001925469192166666
'CMU_CLU_0268_5_से.wav';0.0;172.57474000000002;-0.041560285133333326;0.8395133133333333;0.10669415497333333;0.056149147600000004;-0.00027011173599999995;0.05597030733333333;-0.00028753915333333335;-37.457972086666665;1.2987199834666663;0.22148838764666667;0.04945326511399999;1.8361748109826665;0.364783209344;3.0366364600000013;-20.165418666666667;-10.864764866666667;-14.912056666666667;-2.2876779320000002;2.9999902;-0.22110119999999941;-2.674906393333331;15.792264666666663;23.083393653333335;-18.640953953333334;-27.198979133333335;-13.823628000000001;6.510854733333334;-18.54296726666667;-22.57256526666667;0.5052409866666667;-1.5733263800000001;-0.01678044666666656;-0.8013002933333335;-0.05116551466666685;0.15440629333333333;0.872541198;0.38215350106666646;-4.136050900666667;2.6046748733333334;-4.241585646666667;-1.173744366666667;-3.0511232666666666;1.0158322200000003;-0.1639858733333331;0.4237223620000005;2.1456151466666666;-0.006672241866666705;4.2688326;0.026430118160000026;0.051154849733333334;-0.00028938403599999894;0.35848276333333334;0.028856690400000003;1.09166009;0.21189156480666665;21.09214413333334;-7.809715578666667;2610.4167333333335;-18.74997206666665;3291.6666466666666;-26.666782533333453;3456.250046666667;-20.13887600000005;4218.05558;82.77775466666667;1.3275673833333335;-0.45381729400000015;2071669.28;-50424.27466666666;0.3976111046666667;-0.005133333466666666;0.17074922666666667;0.00010627000000000002;0.60253044;-0.0007507334998666664
'CMU_CLU_0268_6_मुक्ति.wav';0.0;153.91789696969698;-0.18017391354545456;0.5294377684848484;0.014964785515151515;0.015152979160606058;2.230592151515152e-05;0.01671425736363636;1.4338999778787879e-05;-28.172383469696967;-0.06889318693939395;0.019654807356942423;0.007295728697760607;1.302341057078458;-0.051504073347397;1.7522410303030307;-16.439586393939393;-7.209937242424241;-10.624658575757575;-8.21067912121212;-4.939380890909093;-6.2947474454545445;19.504300199999996;18.20644696969697;17.893263100000002;-17.699254612121216;5.51465787878788;-8.413361866666666;-6.348168730303031;-36.4109338121212;-17.72461738484849;0.35729137999999994;-0.43051976333333325;0.6359557456060607;-0.34255079678787875;0.03633871787878784;0.27173962545454533;0.09229933727272734;-0.5275226557575755;0.01420797121212119;1.397681727272727;-1.7343764787878788;-0.7085596969696965;0.15083744545454525;0.922674181818182;-0.2756459803030305;0.5955312863636362;0.44965368181818177;0.0031322779303030253;2.6110105151515155;0.01661911303030301;0.027238892127272724;2.165872548484843e-05;0.22409128930303035;0.010172040587878786;0.6051714621956669;0.012613580399636351;529.3978784242423;-101.9575060909091;274.6212212121212;1.2121212111064021e-06;473.48481818181824;0.946971000000007;702.6515006060605;-2.2151515147263787e-05;847.5378672727272;0.9470119393939499;13.498960771818181;-1.259447336060606;684743.1775151514;13571.643806060601;0.07555555242424242;0.0006515159612887573;0.07968778848484849;-0.0001999418227272727;0.6160865212121213;-0.0001211318175151515
'CMU_CLU_0268_7_मिलती.wav';0.0;176.18532682926826;-0.16381390036097562;0.6242729931707316;-0.004711773414634148;0.009942519902439023;3.2572376097560515e-07;0.013694959682926831;-7.4671737317073165e-06;-4.575589339024391;-0.00015739473170730812;0.025763800947609765;9.91392106341465e-05;0.8520718192389759;-0.10763898424951218;-5.893798358536586;-18.126001334146345;-4.965463868292681;-12.499934143902443;-17.87361948780488;-6.237376380975611;-10.6753552;21.601955741463414;23.283516048780484;35.71361829268293;-20.406015878536586;-9.932541219512196;-18.555382780487808;-3.126675699999999;-32.63380173170732;-13.14848770731707;-0.06136515609756091;0.3521010207317072;0.6152980441463417;-0.016817492682926746;-0.23913324582926823;-0.13117102536585376;-0.407823071707317;-0.40463581463414633;0.5062050226829268;0.9857354882926824;-0.4577601414634144;0.41636904439024364;0.4555752207317072;0.3817065863414633;0.017078573121951348;1.1710438699999997;0.4031321195121952;-0.0007895842707317079;2.6226955609756093;0.005802339195121954;0.014690608631707317;1.3480139243902288e-05;0.2086708852682927;0.002750253463414635;0.5380391692905607;-0.034564106741707325;661.0289419999999;-69.7835965902439;261.9410373170732;-1.0924776341463425;372.71339756097564;-0.7621947804878076;497.7134265853657;-1.2957338048780556;930.6402365853659;-0.7621911463414591;15.52927068292683;-0.7680259635365857;494726.9088536585;2519.8219002438946;0.06499999902439021;-0.0001056910759447689;0.08174484024390244;8.643626341463295e-07;0.7489190804878048;-0.00010813423121951221
'CMU_CLU_0268_8_हो.wav';0.0;205.37017692307694;-0.1317864433076923;0.6149889153846153;0.01497067538461538;0.00589287323076923;-3.744534769230769e-06;0.008786390461538462;8.668725538461535e-06;22.38514769230769;-0.05125863392307692;0.012164331846153845;0.0007469624230769229;0.17609582846153846;0.002989105053846156;-7.068163976923076;-16.772108923076924;-10.858621923076923;-19.93749846153846;-19.783786923076924;-7.521037000000001;-11.260072923076924;35.845191538461535;29.643720769230768;-2.7297896607692302;-45.55953615384615;25.094167692307686;-10.424599384615387;10.605855923076923;-27.86097076923077;-22.28907;1.4587542615384614;1.1557001307692305;0.9375309461538461;0.028691299999999993;-0.3581317553846153;0.5297424000000001;0.8157140884615384;1.2682954230769228;-0.20262996923076923;-2.025603195384616;-3.1028318460769233;-0.6608901869230771;0.9660102553846154;0.40023645999999985;0.7013078607692308;-1.0160837353846155;0.3319976769230769;0.010195475284615386;2.6326946153846156;0.11780159076923079;0.0006580865384615385;-2.1836966923076905e-06;0.10816698615384614;0.0075588285384615385;0.24505829230769235;4.149761538461651e-05;217.59543076923077;-30.32988646153846;199.51923076923077;0.9615386923076923;257.21153846153845;1.2019230769230762;384.61539230769233;17.868588769230765;480.7692230769231;30.128205307692305;11.41498253846154;-1.1476283569230767;64758.821538461525;2200.6871692307695;0.041410257692307696;0.0020064102499999996;0.04045051923076923;-0.00013686190076923072;0.8245159076923075;0.0003597992746153847
'CMU_CLU_0268_9_वे.wav';0.0;286.43953636363636;0.7777564036363636;1.2075783727272726;0.12209024000000003;0.02186656027272727;-0.00014388818563636362;0.03757013845454546;-0.0006811972227272727;14.231363090909088;0.1659447976363637;0.283424202;0.04608425128181817;1.9960036363636364;0.48871533636363645;-2.8370723636363637;-37.31516;-18.42282909090909;-16.628544454545455;-12.06755827272727;-3.003555090909089;5.163262636363636;21.104042727272727;0.1984849454545447;34.29652818181818;-51.776804363636366;-35.31393363636364;-35.51904727272727;6.070783636363635;-37.812740909090905;-32.35840727272727;-0.4832614209090909;-2.8869646545454546;0.12810165272727278;-1.3303471454545457;1.8110910427272726;2.5384949818181815;2.5370705454545455;-1.949892163636364;-2.166483845454545;1.9914887272727275;-5.469650272727271;-1.9349693145454543;0.8700942818181818;2.6679254390909093;-2.8174951436363638;-0.18285827272727256;0.4895556727272727;0.018822351181818187;2.8479886363636364;0.04847557727272726;0.0018582307454545455;9.562804909090915e-05;0.3794400981818182;0.04876592363636363;1.1140640090909093;0.27144237636363633;174.27656545454545;-58.15825273636364;264.20454545454544;5.492424363636364;288.8257545454546;4.261364636363637;438.4469727272727;17.518939454545453;1556.8181454545454;107.85983545454548;6.7081111818181824;-1.0791665727272728;526529.5370909091;49267.36409090908;0.08856060363636364;0.006446969152727275;0.09243928909090907;-0.0005648878263636362;0.8302355363636363;0.0010155425636363636
