name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1140_0_अगर.wav';0.0;260.68585517241377;0.058636140172413795;1.5724343551724136;0.04576976803448276;0.017657168517241376;-6.725075058620687e-05;0.022415319413793097;-0.00012945467888620686;12.62913141724138;0.023648968551724145;0.21478588123793102;0.010458806765517237;2.503815930327586;0.13134108813793102;-23.832180586206896;-35.86343620689656;-3.8351364793103455;-14.920765620689652;-18.43896503448276;-1.0359858379310347;-2.7140338931034487;21.25248124137931;-11.091409744827585;11.657430620689652;-40.617274862068975;-9.907443;-34.781980644827584;6.8793232137931035;-23.08689696896552;-17.875746786206896;-0.2777122344827585;-0.3374297137931036;0.030083810344827704;-1.2716892137931033;-0.24736732413793106;-0.3087969410344826;-0.07198022241379311;0.6901121768965518;0.35237031034482763;0.6195741896551724;-0.5921062448275861;-2.402998832068965;-1.6887001796551728;0.2879080275862069;-0.7999053610344828;-0.6301558448275864;0.6469226931034482;-0.04094964503448276;3.5214273103448277;-0.10931565234482757;0.008498993955172417;-0.0015924195996551724;0.4537596679310344;0.02072090313793103;1.6936835390000002;0.06618577241379307;258.39771537931034;0.5876930724137941;390.08619310344824;-35.38074786206895;730.2442413793103;-89.58332493103447;931.0344758620691;-118.74998979310345;1189.6552000000004;-123.4195331724138;7.707132082758619;0.13769521127586215;475661.0302413793;-46379.65472413793;0.11295976827586206;-0.009847699931724145;0.1515729517241379;-0.0034714043142448276;0.8353269689655172;0.0005020977179310345
'CMU_CLU_1140_1_इस.wav';0.0;175.24219999999997;-0.0390882905;0.7837541;-0.006926296299999987;0.0320328743;-0.00024114803494999993;0.028244925250000004;-0.0004187813258;-27.77837255;1.3204819773499996;0.06863635275999999;-0.0002335466823000001;1.8463200591710003;-0.0005643243600000056;3.2865032000000007;-23.961560749999997;-8.144054440000001;-19.968021100000005;-7.26224515;0.8496820750000003;-4.766645249999999;5.31405192;21.864020099999998;36.94775775;-34.76908826;-29.47175575000001;-24.786496550000003;3.489709295;-33.95902715;-16.515840294999997;-0.5337936350000001;0.5699901000000005;-0.868469655;0.7166615097850001;0.322628505;0.027545259999999995;0.2820990710000001;-1.3744825845000002;0.27772521000000017;-2.3297125805;2.71342575;1.2637833550000002;2.12807451;-0.25267699999999993;1.6198983900000001;-0.2631224200000003;1.3247635600000003;0.1312084745;3.85859075;0.039750439999999984;0.0228207405;0.0051353603925;0.41781623;0.0013599406450000007;0.7246637248000001;-0.00020483614000002342;215.68865995000002;0.268739094999992;1118.750015;238.80207705000004;1706.250025;279.21874479999997;2266.666655;187.34373499999998;3306.7708700000003;117.18748755859349;6.219182119999999;-0.12023441999999995;1867360.7550000001;-44353.963499999954;0.25291667949999996;0.01993749845;0.09807293949999998;-0.0008529910819999999;0.63604938;0.0035194147619999998
'CMU_CLU_1140_2_वक्त.wav';0.0;119.54152400000001;-0.07757105720000002;0.7195309648;-0.01721070096000001;0.009145382556;-0.00018941169828;0.00958254536;-0.00024873272472;-50.36331408;-0.06988913215999999;0.10022516304743996;-0.00020874661596000012;0.7841918974240798;-0.04556636790662801;-2.1539659240000013;-24.057150440000008;-5.9611795879999985;-0.04790988000000052;-1.7685326799999999;1.801196048;-0.39580433199999987;14.603260640000004;7.238827808;12.276376916000002;-20.83958846400001;14.746789172000001;-18.489385879999997;-8.764185759999998;-22.64486032;-6.692963743999997;0.6098027479999999;2.0577282519999995;1.1381584700000003;0.7798277036000001;0.6769434907999999;0.27010290800000003;-0.2445706299999999;-1.6051429300000002;-0.17825231200000033;-0.03161645200000015;1.0694298000000002;-0.5965792759999998;1.3590907804800005;1.323733676;1.3427129976000003;0.625826688;0.45712755800000004;0.073229380132;2.9106832000000002;0.1597646464;0.026853967624;0.0084556799668;0.20188714120000006;-0.0020000809799999965;0.4868532548307599;-0.018382977096960008;130.14270172;-12.545362496000003;221.66666600000005;62.708329320000004;355.00001080000004;119.91666756000001;641.6666476;172.7500432;1146.2499751999997;219.20831039999996;7.958463475999999;-0.6122756093600001;827405.7596000001;150945.5276;0.0817666656;0.01289000228;0.06688887800000001;-0.0056212498431999994;0.598586024;-0.00041807203559999996
'CMU_CLU_1140_3_वह.wav';0.0;276.4988684210527;-0.13423658367894736;1.474458189473684;0.07710903052631579;0.006540415263157895;-5.6437420526315795e-06;0.007456283473684211;-1.1059457684210527e-05;14.556856578947366;0.08542108610526318;0.22071941015789476;0.055737283631578954;2.3265649473684213;0.12362713315789475;-34.52852736842105;-33.562157368421055;-14.630230368421053;-9.020464368421052;-6.791938078947368;0.6417668578947373;-3.132547631578947;17.080202263157897;-4.7346955842105265;17.073860000000003;-46.51313789473684;-20.282921578947366;-26.82032136842106;14.276647473684207;-42.297086315789464;-43.09548842105264;0.26385771210526315;-0.1215711005263158;-0.01169619894736838;-0.026694699999999915;0.18745122105263157;-0.7294263005263159;-1.084603247894737;-0.3976332810526316;-1.457329647368421;1.350962166531579;-0.21563670526315784;-0.3231329542105263;-0.07128772631578971;0.4662336721052629;-0.6646835789473686;-0.019871333157894775;0.4782735000000001;0.015487328473684212;2.7851862631578954;0.0828859194736842;0.004437069163157895;0.0002076756994736843;0.36491381052631583;0.020002767263157892;1.3753121263157895;0.08521079052631579;67.14789715789473;-19.172455510526312;271.38157894736844;-0.38377184210526305;287.28070526315787;0.3289470526315789;589.3640526315789;47.807016315789475;1015.8990526315789;93.31140689473685;5.987317210526315;-0.8030094334210527;436343.2084210526;46653.01652631579;0.06070175736842105;0.002666666576315789;0.12696821421052631;-0.0063135649036842115;0.8450857368421051;3.5669180315789494e-05
'CMU_CLU_1140_4_मिल.wav';0.0;260.1996952380953;-0.08944737919047621;1.2069142666666666;0.004509571904761895;0.0036253590714285713;-1.5257023809523677e-07;0.005616343714285714;-4.8120455238095245e-06;20.094378095238092;0.028375431252380963;0.13996528790476187;0.0001885752842857161;4.132764047619048;-0.147306378;-16.33670552380952;-31.261320476190484;-21.474771380952387;-18.173386785714285;-17.94102523809524;-9.49850844761905;-5.582679785714285;23.154899047619043;8.829537221428572;31.950223333333334;-31.58777861904763;-20.952359561904764;-41.19067333333333;-6.035438047619048;-40.311664285714286;-38.77676571428571;0.12250164576190466;0.4072844380952383;0.9534673095238093;-1.259927304761905;-0.3671425200000001;0.6523994857142856;-0.5440995285714288;-0.7641259166666665;0.2996633442857141;1.4475560332380952;-1.3912317185714282;1.0281090131904762;-1.0177802957142856;0.2561040761904763;-0.10803272476190473;-0.035226733333333336;0.41860416190476196;0.00024154797619047784;2.349706857142857;0.0042203009999999975;0.002141742080952381;1.9328895333333377e-05;0.33879551857142853;0.008277568809523812;2.0326501238095234;-0.10538838338095238;1924.1866964761905;-198.5766675761904;250.0;0.0;330.35714285714283;-1.4880944285714288;364.5833333333333;8.458842092382145e-16;1029.7618857142857;-3.8095238075186444e-06;23.710945809523814;-1.7312981680952382;405819.3956666666;5048.48308142857;0.059047618571428574;0.00019841293809523807;0.05531186380952381;0.00013799821333333336;0.8299755095238096;-9.99717928571428e-06
'CMU_CLU_1140_5_जाते.wav';0.0;197.13459999999998;-0.1087207902;1.3295638382857142;0.0450311423142857;0.03929164234285715;-2.768530151428571e-05;0.04056853365714285;-7.504856314285714e-05;-7.748694857142857;-0.05566463088285715;0.46548706516171406;0.025726275455228573;0.8964403876465714;0.12982582946000001;-13.02969798571429;-24.661807914285717;-6.431318851428574;-13.72850738857143;-12.885992599999998;-2.055592171428571;-9.216371582857144;13.887185844571427;2.8059391428571456;23.09925148571428;-32.35131085142858;-10.686703171428572;-16.971556786857146;12.43123214;-19.66490378285714;-20.447035219999997;0.6715027257142858;-0.44327722;0.2817361774285714;-0.01161205142857164;0.1433768315714285;0.022414641714285772;0.2386018057142857;-0.26856865628571425;-1.1743603408571428;0.8376759114285715;-1.5728295882857142;-1.1588404959999998;-0.4588958157142858;0.9588683799999999;-0.12980018285714315;0.24035477342857137;0.7061208228571428;0.008289974685714286;3.4828901999999995;0.04376880971428574;0.019468167477142858;4.1377657085714575e-05;0.521632714;0.01565649148571429;1.1487452677651426;0.07887820376571429;309.2941449714286;-128.68341018;483.9285682857143;1.190472285714286;661.309518;3.0059451142857103;855.357135428571;5.7440473428571455;1811.309542857143;49.99997917142857;7.577499222857145;-1.607098532;1027386.9784571428;20306.12479999998;0.1233809577142857;0.002547619378292342;0.17244720028571434;4.571918548571433e-05;0.7528024228571429;-5.741454728571433e-05
'CMU_CLU_1140_6_तो.wav';0.0;163.43164615384615;-0.02358007769230769;0.7088616307692308;0.14611049692307693;0.0775027;-0.00026097315384615387;0.08400164999999998;-0.0003680380384615385;-46.491716230769235;1.1878513821538463;0.05007095894753846;0.010621132528076921;1.6397535884560002;0.6123140013046153;-1.057558123076923;-15.470744124615386;-1.4786001538461535;-4.684129507692307;-2.760949384615384;8.66530969230769;5.522625392307693;7.235967384615384;9.896371384615385;17.195945076923074;-23.244474292307693;1.064411761538461;-20.764199338461538;0.9503654700000005;-19.08764923076923;-6.892069438461539;0.17695092307692323;-1.7893209230769231;-1.0732391307692308;-1.7864343384615384;-1.099961453846154;0.3410223561538462;1.9776472307692308;-0.06560656923076956;-3.4322785461538454;-2.0807028307692303;-5.404483507692307;1.6069260615384615;-2.1275256076923075;0.7121761923076926;0.9787341384615382;1.887043276923077;0.898960823076923;0.019891198461538476;3.695548076923077;0.03014087007692307;0.05760856169230769;-0.00016461787692307616;0.3433638561538462;0.03850984361538461;0.843685730706077;0.3337925904863077;287.14536130769227;-144.3679077846154;627.4038261538461;6.330121769230777;1235.5768153846154;21.474371538461543;1674.6794353846153;23.1570253846154;2096.153866153846;23.237179230769225;8.151854626923075;-1.9689569384615386;1425398.9915384613;17334.90000000004;0.18096153923076927;0.0029935903846153885;0.13784369923076925;-0.0016899487384615384;0.6606586615384615;0.0021952447230769233
'CMU_CLU_1140_7_विपिन.wav';0.0;234.73049459459455;-0.2613680521027028;1.0291419556756758;-0.0014520383783783815;0.016600979297297296;-1.8010663891891892e-05;0.02323280840540541;-3.40665602162162e-05;2.465976031621621;-0.06853153859459457;0.1338603813943784;9.348078648648035e-06;2.758110871938108;0.03643447008108109;-2.923049702702703;-31.32583557027027;-10.546496621621621;-12.870740810810814;-10.52691379405405;-0.769791367567566;0.3491734351351333;19.769317135135132;8.825926685945946;34.46518172972973;-32.79238186486487;-19.371085891891887;-29.982956935135125;2.6678907783783776;-35.78583513513512;-29.903694945945947;0.2051668481081081;0.3224883681081081;0.25863633027027033;-0.31498321624324327;-0.05307066216216214;0.09582303378378382;0.019862189324324188;0.10796516783783772;0.1253445891891892;-0.004117322432432536;0.30524946567567557;0.1090370189189188;0.353119472972973;0.3010259743243241;-0.7887536086486489;-0.438883508108108;0.44223555135135134;-0.0003836538648648682;2.609345054054053;-0.003879708567567579;0.013036228329729732;-5.539561891891914e-06;0.4285422043243244;0.004072857378378378;1.46445642332;0.013969221513513532;596.5971645675676;52.675584843243236;245.77702702702703;-0.5912158108108109;330.23648;-0.05630797297297116;586.1486513513514;-0.59121864864865;891.047318918919;-0.19706089189190257;14.125818783783785;0.4142613167567567;574703.3438918918;-170.66632972973275;0.07686936999999998;-2.927906621621618e-05;0.11061060675675677;-4.692236905405407e-05;0.7846679216216217;1.6541037216216223e-05
'CMU_CLU_1140_8_उनकी.wav';0.0;192.96236;-0.02576041265714286;0.7870053542857143;0.022348904742857143;0.0229966448;-0.00015981073648571427;0.04170208031428572;-0.00039302922808571425;-14.770681834571425;0.7603040044;0.049468916397142855;0.012327025774285714;2.2674170180591426;0.09360751617142854;-3.2439606428571426;-28.715346399999998;-8.956277628571428;-17.006739085714287;-11.207353557142858;-7.458569885714288;-5.41462337142857;18.966044400000005;18.829667971428574;23.212553722857145;-36.83237842857144;-0.4433886285714276;-23.372780937142863;-11.530403697142857;-44.53697914285714;-19.522263142857145;-0.2806165608571427;-0.9922037199999999;-0.10572917742857141;0.24401328171428563;0.2316799980000001;0.11425935542857156;0.37250195342857156;-0.40809685171428567;-0.14774048571428577;1.6590021542857143;-0.2906675199999996;-1.0479717371428574;0.3090098114285717;-0.17485256657142859;-0.7221361997142858;-0.18451483142857147;0.6184468971428572;0.0039811414000000015;2.9403171999999995;-0.011783672485714276;0.012812181277142858;-0.00010930873199999988;0.357456208;0.016961128771428573;1.352988319514285;0.05583264842285715;606.6998095714287;-0.4257760571428614;602.3809714285713;0.5952335428571461;699.1071457142858;0.4166864571428517;828.5714314285714;15.684528542857125;1206.8452228571427;48.452384914285716;14.144652891428573;-0.06407890998285708;502818.86722857144;11542.70915428572;0.1333571414285714;-0.00040476517428571235;0.08973595285714285;-0.0003306512757142857;0.7551674085714285;0.001416994722228571
'CMU_CLU_1140_9_ऐसी.wav';0.0;190.48704722222217;-0.08649294126388887;1.075383075;0.0039413660000000095;0.030325573027777775;-0.00021851019575;0.024893250805555555;-0.0002878755314166667;-14.088584013888886;0.019381041194444434;0.19033793473611113;0.004846800011388887;1.9051607092805556;0.22342489208947225;-4.312051222222221;-28.515611222222226;-12.206253083333332;-17.608538147222223;-11.55966002777778;-0.25720849611111113;-9.829495102222225;7.088777419444445;10.798376888888889;29.62603094444445;-29.65167897222222;-15.866322904444438;-5.594476916666668;13.376835727500001;-33.22442161111111;-18.145159069444443;-0.21791875897222232;-1.4869119797222223;0.32182207927777773;-0.1482665061111111;-0.2909719813888889;-0.24412304111111116;0.47053594694444434;0.23889070055555553;1.2760307972222222;0.8892445166666667;0.02488995277777735;-0.15188676111111113;-0.46021394475000005;-1.3347259783333334;-1.277021577222222;0.5117324097222221;1.2592639694444445;-0.03289931019444445;3.654638888888888;-0.10347446377777775;0.020672346416666668;-0.0005686160814166667;0.41144858388888883;0.01298046978611111;1.1768797221944445;0.12002362669166668;70.82498055555556;0.9398120444444442;1413.7731111111111;-42.245375194444456;1737.8471972222223;-62.03702277777776;1961.8055638888889;-74.53705844444445;2605.034738888889;-97.39583222222224;4.4719809124999985;0.13987156944444445;1421545.829722222;-17703.910777777786;0.22604166805555556;-0.007495370344444445;0.14749079011111108;-0.0009130683194444448;0.712555061111111;6.148454502777779e-05
