name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0318_0_औरत.wav';0.0;181.1093935483871;0.14377544677419357;1.1811939922580645;0.0022851591806451466;0.020848471870967746;-0.0001265721235483871;0.029412882354838722;-0.0002703880342580645;-17.692438105483873;0.8455893968516128;0.1780875018080322;9.262389215806278e-06;1.5368403017851615;2.9154090548352293e-05;-10.784772548387094;-26.247118443870967;-6.459339712903226;-16.69225183870968;-11.264217354838708;-0.7202688225806442;-4.611053106451613;19.13671906451613;-1.424832206451613;13.527216709677417;-39.33097427096775;5.7817905483871;-16.38779296216129;-2.2354510390322577;-19.618969935483875;-11.543622041935484;0.05045220387096805;-0.34224383548387105;-0.4006917225806453;-0.4813762500000003;-0.3080004129032255;-0.26304423483870953;-0.2408460251612902;0.05472204258064524;-0.05824933419354824;0.050814586129032134;0.051865783870968026;-0.709100863935484;-0.5515245758064511;-0.3788738635483871;-0.4115838870967743;0.016565976516129118;0.5237132816129032;0.018430664741935478;3.376349193548388;0.08032646660129028;0.011137322290322582;0.0026175054893548388;0.5222921626451614;0.002561152645161289;1.0132477610644193;1.9493340274196272e-05;73.79097248387096;-0.050192796774194075;300.73924709677414;5.208332161290324;385.7526829032258;17.204301322580655;529.9059161290322;34.13978190322581;1186.4918677419353;78.99866138709677;5.738787225806451;-0.10064505419354838;622552.1970967741;56347.13612903227;0.09819892548387095;0.0037069887645161284;0.11384670903225805;-0.0006261112193548387;0.7303485645161291;0.0014575011432258068
'CMU_CLU_0318_1_को.wav';0.0;209.69679999999997;-0.03705470883333333;0.8724496741666666;0.1622950765;0.05601859766666667;0.0005905130999999999;0.07146493341666667;-0.00037373515000000004;-30.941174291666666;1.6053780073333332;0.09332436795541667;0.0140023628475;1.9552002219774167;0.508295573635;6.912856083333334;-15.428964166666667;0.1714587499999994;-11.143478023333335;3.5200930000000006;9.387014416666666;6.733366844166667;12.506683099999998;3.0281686750000003;-6.141188166666667;-40.42917525;22.495379166666666;-12.412186766666666;3.360515666666668;-27.55851575;-5.420958091666667;-2.443705333333333;-4.0163081583333335;-1.1431275083333332;-2.2396144916666665;-1.171561595;0.804814325;1.3909433;1.9287057166666666;-2.4881150583333342;-2.218624916666666;-7.884716241666669;-0.6557322999999999;-3.8654852833333337;-2.86916935;-3.098369058333333;-2.194261556666666;0.7130573125;0.04019460116666668;3.478833291666666;0.1694709023333333;0.020673778716666664;-0.00020817393499999982;0.37229868941666666;0.05395981333333333;1.4414618732889999;0.3367851543348333;52.10906591666666;-10.44565125;341.1458475;22.829861416666674;550.3472058333333;36.111112166666665;1281.249975;46.87499416666671;2026.0416408333333;54.687496666666675;5.498528008333333;-0.5535359300000001;1249103.883333333;9459.711083333308;0.15173611416666666;0.002138890000000004;0.24584895916666663;0.0001443899500000002;0.7254537416666665;0.014964807180916667
'CMU_CLU_0318_2_भगवान.wav';0.0;240.32578333333322;-0.14157269777500006;1.2255111333333335;0.0025612699375000005;0.011622568041666663;1.0902797547916664e-05;0.013013907833333333;2.0473846923125003e-05;15.499822791666661;-0.03411480754999999;0.3206052100229167;5.6850979374999176e-05;0.8880301418749997;0.026469529395833333;-20.999752960625;-36.68935333333332;-18.75830433333333;-18.697048645833338;-20.6364345625;-8.138005614583337;-11.199086120833334;26.482146250000003;-0.6681545208333345;6.173215487499999;-33.67391731666668;11.046605120833332;-24.38261616666667;-10.852358762500002;-29.31445322916667;-19.84734541666667;-0.04068574166666656;0.2567519841666666;0.21965960708333332;-0.2603335739583333;-0.2097591466666667;-0.2623248685416666;-0.2857613312499998;0.03991160499999999;-0.04855762708333314;0.0738402479166667;0.23593384404166684;-0.07897878145833333;0.27309017499999994;0.3145592710416665;-0.3381960916666666;-0.22926107479166627;0.5349107437499999;-0.0005413613749999977;3.0173574791666664;-0.00015203960416665486;0.003993396604166665;-6.741396041666183e-07;0.35648527437500016;0.002337310322916664;0.9751948360416667;0.037964354697916654;1075.8248341874996;-6.5102167706250595;352.2135458333333;-0.04340139583333239;507.1614541666668;-0.6076384583333333;670.1389020833334;-0.4774267291666591;886.0676937500001;-0.6076399791666628;15.94324841666666;-0.06005087708333342;333108.65752083337;-4.819918749996721;0.07192708250000003;-4.861108750000016e-05;0.09942517541666666;0.00025560993799999995;0.8293425354166666;-0.00010199301779583333
'CMU_CLU_0318_3_सब.wav';0.0;160.2608625;-0.030520456812499996;1.17531145;0.10464531812499997;0.05002901825;-0.00050489764375;0.0757297593125;-0.000608037616875;-26.38070808125;1.1860416025;0.2004833424375;0.026967202356250004;0.12616349366625;-0.0029915798125000016;-12.853037395624998;-25.632228999999995;-5.0442349687500005;-9.552616187500002;-12.7804928125;-0.04944604375000072;-8.4138709375;1.7635595624999998;1.6593308125000004;6.035778460625;-21.231464375;1.9028486875000001;-4.3662083375;5.528267062500001;-7.7202302125;-14.651901749999999;0.08557793749999981;-2.8278772937500003;-0.23749698125000002;-0.08558013124999991;-1.3235207256250003;-0.8430250187500001;-0.5186055187499999;0.6469768100000002;-4.471073668749999;-1.2302208319375003;-4.013387681250001;1.8874024999999999;-0.8314291618749998;0.3573298937499999;1.3710504124999998;1.6356745937500001;1.8234210312499999;0.016133212750000042;4.429636375;0.10410989749999999;0.0415040785625;-0.0001003375368750002;0.34520468750000005;0.028873808437500002;0.7578495462500001;0.07722864373124998;56.9267930625;-27.26490121875;1645.8333062499996;22.200464562500027;2814.4531625;-0.8463551874999711;3053.3854375;13.020767562499987;3401.6928125000004;60.35152812500003;2.935118744375;-0.8611637472500003;2442622.7062500003;-41244.03106250003;0.33265625624999995;-0.000989583874999997;0.124770298125;-0.000934862;0.69078664375;0.0002433682031250001
'CMU_CLU_0318_4_कुछ.wav';0.0;104.4033888888889;-0.035689197925925925;0.48458417333333337;0.0161795829888889;0.011959829555555556;-9.525966333333333e-05;0.014842485925925929;-4.635801303703704e-05;-59.48010285185185;0.3835661577777777;0.005562870440777779;0.0002946054650000001;1.4556389519931852;-0.00041304751740742294;4.937758407407408;-15.267406705925923;-0.9036618925925923;-1.1720660740740736;1.9607185925925927;5.94494225925926;2.7786917315185176;4.862090444444443;20.267641177777776;10.108271751851852;-22.258523814814815;11.814231844814815;-14.790349233333334;8.043744851851853;-26.03287437037037;-13.069267703703705;1.4612938185185183;0.7566195407407404;-0.06481263333333341;-0.2578832859259258;0.13196751481481495;0.1347057096296296;-0.05715199629629629;-1.5992448888888888;-0.6904396777777778;-0.5642934888888891;-0.9791444344444445;-0.682567977407407;-0.33332725518518547;0.6997801185185184;0.9409551407407407;0.564339855925926;1.014109151111111;0.08857675574074074;3.472140777777778;0.10942732037037037;0.023107962188888893;0.003112188234814815;0.3260425897777778;0.0051981385770370385;0.6481881272932964;0.0006135418189629598;192.136554962963;-13.422876240740743;1169.367261851852;133.64196903703706;1298.6111614814815;152.00618214814807;1484.9537418518519;168.86574659259261;2070.216018518518;192.7469262962963;8.13459877777778;-0.6186867938888888;777591.6425925926;41521.718518518515;0.19845678999999997;0.017712965296296297;0.10281695074074072;-0.0007966058262962964;0.4870959851851851;0.0009158833148148149
'CMU_CLU_0318_5_दे.wav';0.0;268.03316111111116;0.5443120855;0.8814705277777779;0.015425787222222228;0.01396162288888889;1.954840888888876e-06;0.02854330388888889;-0.00016273217477777782;14.926104833333333;0.1079597822;0.06795206685888888;0.0004551009500000001;1.6224178566666665;0.09133214038888889;-8.225793666666666;-37.20786222222222;-14.766133833333331;-15.442009999999998;-11.03779936111111;-5.813188294444444;-6.871506499999998;20.622006111111105;17.115096388888883;38.982257222222216;-45.02053135555556;-36.66038494444445;-17.84399405555556;4.0651376333333324;-45.28483944444445;-21.494581166666666;-0.886040868888889;-1.387157986111111;0.22032492222222222;0.020161128333333413;1.152097701111111;1.0966576366666667;1.0354621055555553;-0.5114599727777779;-1.524899555555556;-0.10842169444444447;-1.6953634999999996;-2.183133994444445;-0.8492251055555555;-1.4521002605555557;-2.0140354166666667;-0.3443833872222222;0.36922021666666666;0.00604537566666667;2.326032555555556;-0.004904214944444438;0.001506632388888889;2.4391865000000017e-05;0.3168241011111112;0.021056986500000006;0.8595802888888887;0.04232622011111112;784.0857600000002;-194.5303514999999;250.0;5.208334055555555;256.94444444444446;5.092593277777777;336.80555555555554;5.208333722222225;531.2499777777778;4.166664444444447;14.927325555555557;-1.4487976055555551;226253.7562222222;1201.5733888888938;0.04898148166666667;-0.00013425934444444455;0.16038350444444444;-0.007704816153333334;0.8143378555555556;0.0005537252655555557
'CMU_CLU_0318_6_रूप.wav';0.0;214.96436315789478;-0.17065605368421052;0.7694335521052633;-0.019983360210526324;0.016557397894736838;-0.00018856836173684216;0.01711248878947368;-0.0002714935245789474;-0.9504814736842117;-0.02984680163157894;0.020019669642105265;-0.00028328948273684235;1.8136119256210528;-0.01299518315789473;-9.536703952631584;-36.7454002631579;-8.374803578947366;-21.011503684210524;-14.886703894736842;-4.859267673684209;-6.723503094263157;26.5779947368421;12.405213315789473;21.568449368421053;-29.401625947368423;-0.619870947368421;-27.21120883157895;-16.125173900000004;-36.753908947368416;-21.195374;1.212059336842105;1.216179789473684;0.13919460000000008;1.1489298610526315;0.7477913063157895;-0.046274753684210614;-0.2578385526315789;-0.739983447368421;0.7117901052631579;-0.324609747368421;1.4367694231578947;1.6104794210526314;1.683131065263158;1.0896464684210523;0.6629403315789473;0.43315126315789465;0.32897557368421043;0.015874942842105264;2.2012647368421048;0.10769377878947368;0.005187035294736842;0.004568810954736842;0.2959830210526315;-0.0005915408421052664;0.8156986665578947;-0.0069965942105263265;645.2731994736843;8.457876415789459;236.29385789473685;-7.456140684210527;253.83771578947372;1.0416663684210525;309.2105263157895;67.9276352631579;420.50440000000003;114.58333184210527;16.433078842105264;-0.12611267368421059;189615.39878947372;112476.12089473686;0.04486841578947368;0.002320175584210526;0.10800019368421054;-0.0023694023984210527;0.7739790368421052;-0.00024615323368421053
'CMU_CLU_0318_7_न.wav';0.0;243.08224615384614;-0.10423914784615386;1.494243730769231;0.09999010846153845;0.011643813615384614;-6.1402207692307686e-06;0.011217864307692303;3.002113853846153e-05;13.61317823076923;0.09710791407692308;0.3174401493076923;0.03838984083846153;0.8056554530769229;-0.10043718415384614;-23.113089000000002;-35.2512376923077;-15.542177307692308;-25.581285384615384;-18.314653076923076;-3.560933384615385;-9.573629615384615;21.37442153846154;-18.12673738461538;18.33384923076923;-34.36866;2.7511794615384613;-25.64697153846154;-1.1361284223076924;-24.747938538461526;-33.69047615384615;-1.8344888538461537;-0.17447211538461543;-0.617382093846154;-0.9778006953846152;0.7522167;0.4534567153846153;-0.3772055846153846;-1.5646832123076924;-4.410396123076922;-0.3233808992307692;-1.7902515384615383;3.099651600000001;-0.147087053846154;0.10197853076923079;4.785312569230769;2.270258334615385;0.7443536538461538;0.061606978661538456;3.9056233076923075;0.2694085738461539;0.0084617572;0.0010495692746153844;0.4410013846153846;0.027569228692307695;0.6711547307692307;-0.01510504423076923;378.1413770769231;-80.26479614076923;415.0641;34.13461538461539;695.5127923076924;66.74678869230769;1198.717976923077;122.03525999999998;2118.589692307692;215.54485384615387;9.832274615384616;-1.9096784338461537;823928.3620769231;79032.70837692308;0.11647436153846155;0.008455129846153847;0.09552541723076927;-0.0015198394999999998;0.8242465923076924;0.0002218656802307692
'CMU_CLU_0318_8_दे.wav';0.0;224.82778399999998;0.15250664959999996;0.679942148;1.3802119999991592e-05;0.021895695000000007;-0.00010552708819999999;0.03249667676;-0.00015375914172;5.146852760000001;-0.04901917528000002;0.08889440351320001;0.0004112018869999991;0.5619017133599999;0.015054910451999987;-7.288505680000001;-32.55188444;-16.919296279999998;-20.42229252;-13.660465199999997;-7.9326585120000015;-10.382800524000004;19.896636960000002;16.290171372000003;41.2929184;-20.081208280000002;-15.054453040000004;-14.739392367999997;2.5119521948000005;-42.659305999999994;-27.7742284;-0.10303288799999993;-0.9114594040000005;0.24357034680000006;0.10687489479999998;0.5157965498;0.8266813724;0.550243804;-0.59447908;-0.4657913080000002;0.40803275999999983;-1.4727631039999993;-0.86489325896;-0.13888322520000002;-0.4090241296;-1.9487176504000003;-0.5915712360000002;0.400907904;0.004583779780000001;2.44956404;0.015860240280000003;0.0065623083808;4.973651519999997e-05;0.28318234279999993;0.00948778318;0.40551408768;-0.0019261036000000032;2393.44646524;-125.2815039652;227.916668;3.1249999599999994;245.00000799999995;3.6666664000000004;407.9166360000001;3.4166708800000003;1108.7499999999998;4.041667920000009;22.257726680000005;-1.1998692343600004;524843.40612;4750.321759999999;0.06936666920000001;0.0011099998519999998;0.10208451235999999;-0.00035589275639999994;0.7841781400000001;-6.885926412e-05
'CMU_CLU_0318_9_नहीं.wav';0.0;241.31976153846153;-0.29332315930769226;1.1070973384615386;0.03557961211538462;0.02216449880769231;-0.00014303538192307692;0.025018126269230764;-0.00016496912722692306;17.764621807692304;0.06357767207576923;0.0924668651884615;0.004182661773076923;2.5704105000000004;0.2968610983461538;-17.200090192307695;-27.08889873076923;-15.62221321153846;-19.515970615384614;-20.982708846153855;-10.27164769230769;-10.976946076923078;22.136635000000005;17.888405846153844;31.396712307692304;-40.39487961538461;-13.30145886153846;-13.97801245769231;-0.7203042307692296;-49.77554961538461;-25.434157307692303;-0.1590398596153847;-1.273162885384615;0.04249658461538467;-0.36855264500000007;0.040932923076923054;-0.30020879923076915;-0.43293754230769194;-0.45423827692307694;-0.30177392307692297;1.3687679480769233;-1.720362769230769;0.12797342307692314;0.45719520373076905;-0.05410048461538429;-0.7887899233461538;0.2822425637692309;0.36659498076923075;0.0002364134615384618;2.3172406538461536;-0.0051253494230769185;0.002724865973076923;6.542516384615416e-06;0.3858361730769231;0.005415714269230773;1.3502903076923078;0.09557415600000001;443.30915138461563;-102.15688073076922;234.375;-0.7211541923076925;276.4423115384615;-0.4807694615384611;408.65383461538465;-0.7211517307692312;722.3557807692307;-1.1218003461538464;13.492194038461538;-1.3280956788076925;288918.4754230769;5039.165549999996;0.05397435769230769;-0.0016794877753846147;0.10228490996153845;-0.0013084339784615385;0.8115512538461539;0.0003031745233846153
