name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1190_0_अब.wav';0.0;260.43350000000004;0.6542899528571429;1.5640169;0.11583243428571433;0.04223511085714284;0.00025178565714285714;0.037069213142857146;-0.0008710700142857143;4.464518242857143;0.07377128714285715;0.7463300142857142;0.0487766;0.29665747600000003;0.1092337942857143;-21.173581428571428;-42.4125;-10.314720571428571;0.15166328571428572;-18.65666428571429;1.1055059714285715;-5.816459714285714;19.70565428571428;-33.71182;0.40057554285714314;-48.83764428571429;28.884267142857144;-8.124259557142858;-23.142374285714286;-15.431071857142857;-16.364462714285715;-2.152417571428571;-2.3068323428571427;-1.6573887200000001;-3.1022721428571427;-0.16499449999999993;-1.911100657142857;-1.986141028571429;1.8001749999999999;1.849472442857143;0.8671085714285715;0.14633504999999986;-0.21305334285714286;-4.835114371428571;-2.162710514285714;-4.9455794285714285;0.22565431428571428;0.9593844857142857;-0.09090862857142858;4.607855571428571;-0.29855060000000005;0.009737072999999999;-0.0027087738428571433;0.7235898714285715;0.07918086857142859;0.6988796071428572;0.07950901099999998;11.540316714285717;36.44019472857143;730.6547571428572;-72.32142857142857;906.249957142857;-83.33333714285713;1438.9881857142857;-238.69048;2083.333142857143;-334.0773842857143;2.520650428571429;0.9005351714285714;718450.9571428571;-137518.83571428573;0.18130954285714287;-0.024321428571428574;0.4553438571428572;-0.013220689999999998;0.8058793285714286;0.0006323261142857143
'CMU_CLU_1190_1_किसी.wav';0.0;161.5888882352941;-0.03842030311764706;0.5287650667647059;0.03340612370588235;0.03477740026470588;-0.00023633619911764703;0.033983596352941174;-0.0003197382572352942;-39.49523000000001;0.40218904282352946;0.04915745425176471;0.005497981352623529;2.113406316213353;0.24881842061888235;-0.2804025294117643;-21.238844679411763;-2.631852362941176;-3.5773778176470588;1.3890089176470588;7.675630388235295;3.0051731875882353;0.3722180558823526;24.760218147058826;34.34509947058824;-21.337581612647057;-9.212722220588235;-5.634637550000001;-4.232376323529412;-34.19798515294118;-15.56777944117647;0.1030668323529411;-1.4675131970588233;0.31289301470588243;-0.5590024111764705;-0.22479767999999983;0.4413724935294118;0.24785399941176475;0.026212412941176415;-0.34233366058823533;0.6353876970588234;-1.779231546764706;-1.098808194117647;-0.8059895941176469;-0.9177830794117646;-1.7910836323529409;-0.020526178235294006;1.2265697623529412;0.004577537526470562;3.2227975294117646;-0.04383603411764702;0.03337301368529412;-0.0003116543455;0.3172121494705881;0.02211624164117647;1.0733264314257942;0.11891706086497061;82.52802155882353;-1.2735253205882338;1548.713205588235;6.188754911764684;1780.330924411765;5.422742235294136;1923.713245882353;1.8382776764705548;2308.5171655882355;1.1336030000000026;5.410091970588235;-0.05305366470588232;1135725.485882353;-5281.737176470614;0.2380882394117647;0.00018627362058823402;0.15241020352941176;-0.00043936498508823524;0.5819039558823528;0.0014806382082352943
'CMU_CLU_1190_2_की.wav';0.0;242.2720111111111;-0.06369487333333335;0.7800122555555555;0.16546571555555556;0.012929367444444444;-0.00014762604444444445;0.036464640000000006;-0.0006557222111111111;-31.26680593333333;0.11740084444444444;0.1699273489888889;0.0566675727;4.0718107598555555;1.418726153;-5.470970111111111;-25.536322111111108;8.038779333333332;2.161122766666667;11.291280555555556;14.499824666666663;9.439715333333332;0.26166855555555535;15.729239999999997;43.933886666666666;-43.58063444444444;-6.533260233333333;-19.014694711111108;-21.466483;-48.11740111111111;-13.941751666666667;1.1512592011111111;-4.359232855555557;2.7685458888888896;0.1396933911111112;0.05043253333333342;1.0857799555555556;1.481379411111111;-0.053283811111110926;-1.1129765666666667;3.457478211111111;-4.842624333333332;-2.3468550111111113;-2.8611042111111114;-2.4676157977777775;-4.3174365;-1.9496379999999998;1.0003252333333332;-0.04849694444444444;3.684336111111111;-0.19088785555555557;0.03774485715555556;-0.005231165175555556;0.5417556833333333;0.09661039144444444;2.3133866984444444;0.7521135256777778;44.40498622222222;-17.683636333333332;981.4814333333333;-21.643519333333334;1347.2223;-125.46295911111113;1675.925988888889;-158.6805228888889;2305.555633333334;-196.29622922222222;3.7824466999999995;-0.5776719333333333;1142715.211111111;-90397.56444444443;0.21999998555555556;-0.010518518333333332;0.14821838888888889;-0.0002918115888888889;0.7607941555555556;0.005782916614555555
'CMU_CLU_1190_3_भी.wav';0.0;290.62595000000005;0.25851353508333336;0.7209241083333334;0.05687271083333334;0.00776229425;-5.6745265250000004e-05;0.009453452583333332;-8.410686956666668e-05;15.257352333333337;-0.23079963641666668;0.03581468486666667;0.011115811285;3.4225478333333332;0.3088031;-11.652968583333333;-41.21864916666666;-10.047748733333332;-10.073415833333334;2.7738769075;10.1320815;9.9674705;15.814697833333332;15.763464583333331;42.744105;-31.777566916666668;-23.041598416666663;-33.04621583333333;-17.6972554;-56.29472666666666;-37.143732500000006;1.8980153166666665;-1.6084991833333335;1.6822378941666667;0.6617396249999999;1.5614527425000002;0.9488149465833332;0.6348235825;-1.5855322;-1.5508158166666668;2.962502608333334;-3.1280873000000002;-1.5527968416666669;0.26780632500000007;0.7837198916666663;-2.872519875;0.16775322499999992;0.3416859583333334;0.004799543250000001;1.7889108333333334;0.0007272183333333356;0.0014597732083333332;7.533542499999995e-06;0.3947077583333333;-0.009925191916666664;1.7051154708333334;0.16708766916666665;1220.2402650000004;-544.6780233333334;276.0416666666667;2.430555583333333;283.854175;-3.700743415417188e-17;307.2916666666667;2.430555583333333;315.104175;-3.700743415417188e-17;20.088425583333336;-4.588488708333333;113995.38008333334;16068.411249999996;0.058611115;0.001118055116666667;0.2271248633333333;0.005663353141666667;0.8226750833333333;0.0012988401309999998
'CMU_CLU_1190_4_सूरत.wav';0.0;169.9832605263158;-0.03917525736842106;0.7704599060526315;-0.009813673583421044;0.010904331894736843;-7.043298202631578e-05;0.01675740513157895;-0.00021798103995526315;-17.02540616578947;0.5429888085473683;0.04675812693302631;-1.0076561078947417e-05;0.7365402976228949;-0.030940039896473672;-5.570855957894737;-25.603055915789472;-6.50016607631579;-18.24915971578947;-14.50828325;-4.758243447368422;-10.514517213947366;17.16027694736842;14.00489303157895;16.89944971842105;-22.040790789473686;-4.806309781578949;-20.001123710526315;-5.5720825;-26.297739842105262;-18.88153436842106;0.8647491457894734;0.853734489473684;0.47989392342105264;0.3363197789473683;0.27219919473684234;-0.026175075000000058;-0.01371919710526331;-0.08692752105263156;-0.4614337657894739;0.4217853973421052;-0.1851882368421054;0.9255234552631579;0.6532264894736842;1.1763983607894735;1.0101669607105261;1.0398683918421052;1.036620986842105;-0.005144479263157898;3.189392894736842;0.017259636921052656;0.014450175473684213;0.0012487526935263157;0.2866280652631579;-0.007846124836842104;0.5465737642071052;-0.014674916860789472;287.030990368421;-5.833244988947369;1192.4341823684208;-11.101974578947374;1347.8618421052631;-4.139270842105263;1517.8180157894742;6.798292131578968;1924.616255263158;12.362955947368425;9.149549294736842;-0.18769814342105268;703583.437631579;-3946.4035789473655;0.18375000315789472;-0.002467105363880819;0.08180785157894736;-0.0007313568387105263;0.6846774736842106;5.73693089921053e-05
'CMU_CLU_1190_5_नहीं.wav';0.0;256.0518590909091;0.15022289227272725;0.8135884727272727;0.021100895727272726;0.01533474781818182;-2.211555172727272e-05;0.018423032499999995;-3.258425719090909e-05;16.111632;0.11566982001363639;0.03593914525;0.0029611717318181814;1.5294797318181816;0.1117995580909091;-22.242618636363634;-34.21402727272727;-14.322112227272726;-23.184282272727277;-17.700183636363633;-3.856315609090908;-7.037611981818179;19.44624909090909;16.149761772727274;36.463046363636366;-41.35547727272728;-11.215473363636365;-13.591797559090914;-6.574484627272728;-54.71789590909093;-27.819982727272727;0.2816786577272726;-1.6918569181818184;0.059336453636363855;-0.1719109636363637;0.1637676386363636;0.46312546509090935;0.1381153545454545;-0.7204656090909091;-0.5082408954545454;1.860100454545455;-0.8323354363636363;0.7508775286363636;0.8686964709090911;-1.0973300318181818;-0.9878524136363637;-0.07709132272727283;0.343071;0.002071186859090909;2.055376318181818;-0.0043467181363636455;0.0019153876136363637;1.8423327727272715e-05;0.3003954363636364;0.014093627545454547;0.8499793727272728;0.06578659318181819;281.8650972272727;-63.434507863636355;240.0568181818182;0.23674254545454537;258.52272727272725;0.4261363181818181;306.81818636363636;0.23674190909090811;562.5000136363636;0.4261334999999983;12.742703363636364;-1.1852218672727273;230491.6577272727;9882.21859090909;0.054242424545454554;-0.0022121216127272726;0.09062671954545454;-0.0012249106536363638;0.8087913681818182;0.00037542406854545465
'CMU_CLU_1190_6_दिखाई.wav';0.0;155.37191818181824;-0.07306836775;0.919123043181818;0.018761758772727264;0.022398740795454543;4.5962760681818185e-05;0.022995530472727274;7.723789795454546e-05;-16.600201340909095;-0.02785968359090911;0.14391041309022723;0.005873354055000003;0.3070684495625;0.04523297401409092;-4.489392393181816;-21.380348227272723;-6.180663957499999;-9.089671454545453;-13.159890531818178;-2.5434329936363635;-8.527038795454548;17.945624313636362;6.958604181818179;30.74222569772727;-28.341455274999998;-3.537853924318181;-9.197248272727272;15.071058697727274;-24.03668348181818;-6.953688477272727;0.15287852499999996;-0.25395624545454526;0.27746583681818177;0.0190183798159092;0.1371075238636365;0.15185664454545458;0.1071008943409091;-0.4965810228863635;-0.31986494318181796;0.9437930613636364;-1.4146840795454547;-0.41512381659090897;-0.18274345454545468;0.04186770227272767;-0.8164597706818182;0.11477870363636358;0.6683753204545455;0.004902966888636362;3.6668091363636366;0.02146762324999999;0.02154329337022727;3.001511941590939e-05;0.34558631090909087;0.011072603190454545;0.34044411282272735;0.01634645658409091;911.2735118181823;-141.59350045454542;423.29545454545456;0.6628798863636339;575.994340909091;1.2547334999999982;1075.994363636364;1.1600472727272455;1816.2878704545453;42.613625454545456;11.528916690909087;-1.2439896869477274;902158.8318863637;16651.72461772729;0.1318371238636364;0.0009242421386363653;0.09446306863636363;9.673738859090909e-05;0.7453287181818182;-0.0001895025104545453
'CMU_CLU_1190_7_देती.wav';0.0;182.33481395348835;-0.012143249855813963;0.4860753460465117;-0.004876607930232558;0.024431546395348832;-2.354398147906978e-05;0.020009928046511628;2.5496069767441845e-06;-5.868169032558142;-0.05182374408372093;0.014653423346000002;-7.729489302327959e-07;0.32694444834432557;-0.001743857835116279;-4.529828395348837;-24.847190204651163;-6.156250537209304;-12.019757995348836;-12.845858999999997;-6.273457444186046;-11.105205472093024;17.122712830232555;25.161572976744182;43.01817118604651;-26.122579813953497;-12.262671246511625;-10.14407221883721;-1.4607709330232566;-38.16987006976745;-11.795955942325582;-0.45851418837209273;-0.1839572076744186;0.4204873513953488;0.020633769767441922;0.24833028604651164;0.5435598930232561;0.23638130934883714;-0.3946213218604653;-0.15114470627906976;0.027676702325581448;-0.9402759348837209;-0.18904881883720917;0.0460198118604652;-0.543624714883721;-0.8202497430232557;-0.3397324279069768;0.43468813255813976;0.0019308929813953457;2.616935558139534;0.01082559337209303;0.020331819969069766;3.39265217209298e-05;0.2054359209302325;0.0003543469162790696;0.24931504420744188;-0.006220382519999998;902.8761210465119;-143.1350408558139;285.6104641860465;1.4534890697674427;422.7228690697675;1.1385665813953487;629.3604674418605;1.5503778372093069;771.8023255813954;1.9137471627906941;14.373368574418604;-0.9821288030697677;524031.2042093025;1613.2398441860485;0.07920542860465117;0.0003372092790697668;0.10268057488372094;0.0002628268232558139;0.7333302325581396;-5.544772558139526e-06
'CMU_CLU_1190_8_बल्कि.wav';0.0;182.3932157894737;-0.19611491834210534;0.7032967657894739;0.031291261078947356;0.02595759797368421;-3.066646476315789e-05;0.02399862378947368;-4.004091789473684e-05;-14.476640157894732;0.07095460469473686;0.04883882901026316;0.007897189602605261;0.8033442663447368;0.09982232418994737;-6.516146797368422;-25.264274126315787;-8.497496892105266;-8.226992228947369;-9.473852723684212;-1.7845134800000004;-1.4706896394736841;12.385220115789474;21.045464605263163;30.648462578947367;-30.57661215789474;-0.36232161578947325;-22.477488684210527;-7.248178973684212;-28.89141447368421;-10.87622443157895;0.09900774026315778;-0.5891434131578949;0.29748585447368425;-0.3363708313157894;0.22708577263157892;0.2510371078947368;0.21523469665789471;-0.7458811278947368;-0.6697551105263159;1.0049443321052631;-1.527507989473684;-0.40078855789473683;-0.2176479043421053;0.309408167631579;-0.3003186710526319;0.130399253177895;0.7626138368421053;0.004882963500000003;3.271434657894737;0.016026872368421034;0.01847074654210526;5.329287978947324e-05;0.29172714421052626;0.011327607465789475;0.5333522006131579;0.057511039484210526;809.9111003947369;-167.86353436052627;769.7368342105264;0.8223753157894741;990.1316;0.5208360789473524;1203.9473684210527;0.8223454156044572;1368.4210631578949;31.441885605263156;11.333364144736848;-1.380922876052632;781101.1603157896;22378.283857368417;0.1466447368421053;0.0007521910197368436;0.11156376131578948;-0.0008281292137894737;0.7169277526315788;-8.742561299999999e-05
'CMU_CLU_1190_9_और.wav';0.0;167.72091764705883;-0.057501944647058836;0.8911549935294116;0.09340453829411766;0.016910954235294116;-0.00013315758052941175;0.024919841882352942;-0.00020689713588235294;-22.540805047058825;1.0105712435294116;0.12381888521723529;0.008621500610764709;0.21728318170470587;0.04909213852164706;-6.799871660588235;-25.254655074705884;-10.271561;-11.604618058823531;-7.673013764705883;0.4038882352941172;-5.478334023529412;16.805234429411765;-0.5107871235294112;-1.9757090000000006;-51.09485288235294;22.52474176470588;-7.182710920588235;-3.5951621764705886;-24.281674647058825;-5.5125786611764696;-1.1138443752941176;-2.3756417588235297;-1.0955588588235294;-1.0980949026470586;-1.5885628;-1.129179994117647;-0.5330939817647059;1.3653078705882356;-1.0990793811764707;-0.23468135882352947;-2.054951681764707;-0.9214263294117648;-1.2436530882352943;-0.9543014705882352;-0.9505437235294117;0.25926019411764667;0.683806388235294;-0.0016869096176470593;3.67232694117647;0.015350235882352944;0.023600562411764704;-0.0034431483258823524;0.22115562188235297;0.02370276070588235;0.5753033154154705;0.06624121901217649;24.874621705882355;1.0929037764705878;387.2549;13.112747647058818;549.6323529411765;24.50980023529412;962.6225882352942;-47.058818235294126;1545.3431529411764;-122.30392235294117;3.9851168235294114;0.12646888470588238;1001228.1705882353;-123873.35647058822;0.13205882764705884;-0.0005882347647058817;0.2404254376470588;-0.0018767015470588233;0.7338399882352942;0.007418109731764707
