name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1130_0_वह.wav';0.0;244.0058809523809;0.18932034761904765;0.9973166285714286;0.06143303142380952;0.011274124857142857;-8.547133303333334e-05;0.012804886285714287;-3.943688189380953e-05;15.018166714285709;0.10727821380952378;0.08259081489904761;0.020528127795238094;0.8782899804761906;0.11111518428571426;-25.440796285714285;-34.30718285714285;-24.912605714285718;-19.576078904761907;-12.131528123809522;-4.824690114285714;-11.104069999999998;18.843015666666663;8.503950523809525;26.2982880952381;-30.948885714285716;-15.10288152380952;-13.480838404761904;17.489552238095236;-37.41703285714285;-34.67218761904762;-0.7376893571428569;-1.1624981761904765;-0.5250425995238097;-0.4942082714285713;0.9720851000000001;0.46079374476190466;-0.14868221904761908;-1.0714210776190474;-2.1180092471428567;1.2798068333333332;-0.6956824047619049;-0.1381533666666667;-1.199444480952381;-0.2707143714285717;-1.3658418047619045;-0.5677244047619048;0.36095771428571427;0.012020564428571428;2.3493648095238093;0.02548313112380952;0.0037500027190476193;0.00016318156095238094;0.23501278;0.014884785999999999;0.5680588476190476;0.06381884442857143;161.40430252380955;-44.512269594761904;226.1904761904762;2.9761904761904763;242.5595285714286;2.9761903333333333;261.4087333333334;2.728174761904762;693.4523761904761;80.10912695238096;7.927722666666667;-0.8900630592380953;327969.9809523809;36158.02685714285;0.04289682619047619;0.0013849209380952378;0.16497672095238095;-0.008103331764876189;0.8187454761904762;0.00015477915323809524
'CMU_CLU_1130_1_थिएटरो.wav';0.0;161.3434166666667;-0.01087197786481481;0.788047817962963;0.01773795285185185;0.01946543103703704;-0.00011502424335185184;0.023239509555555544;-0.0001514497272962963;-29.673790594444448;0.15827235750185178;0.1374001648017037;0.002301992262092594;0.7208456758881483;0.014201885416111103;-6.397251655555556;-22.723332064814823;-8.454846006481482;-11.718768018518515;-8.34933887962963;-4.254554096296297;-7.682174643703702;10.313067655555553;8.255985246296294;36.31164397777778;-30.267212499999996;-14.906311722222222;-12.806950622222223;0.1751015740740738;-32.747397148148146;-12.568503325925926;0.22589648074074078;-0.3473216611111109;-0.08295222666666659;-0.36943262120370374;-0.28237303314814816;-0.3259967553703703;-0.10184190225925922;0.1200223637037037;-0.8162074909259261;-0.6183713805555555;-0.932608153703704;0.3503439777777774;-0.4912840724074075;-0.6040267740740739;-0.6031785488888887;0.15602785114814807;0.7880353092592597;0.0038331263111111066;3.702606944444444;0.007789347425925908;0.03996344912962963;6.1897361111145e-07;0.2615679516666667;0.002481326431481481;0.3918583590735185;0.010281869204259261;74.42077033333337;-21.314527026481468;591.4352303703704;1.1959890555555444;834.2978266666665;0.7137381296296228;1458.7191185185181;3.7230052407407253;2152.00622037037;15.084876222222206;4.4003881737037025;-0.4253657696851853;1206650.5859259258;3928.254166666651;0.14947530629629627;0.0005138885740740752;0.08145722185185182;-8.462569703703703e-05;0.7161733703703704;-0.000375423423314815
'CMU_CLU_1130_2_में.wav';0.0;289.76130000000006;0.7654428850000001;1.4123976083333334;0.10988415499999997;0.0168658495;-2.9164364166666665e-05;0.0193253875;1.3267186666666675e-05;18.616496666666666;-0.007382693083333328;0.2575913395833333;0.02815364448333334;5.130142416666667;0.5517023249999999;-18.153885;-43.13623166666667;-22.281336666666665;-12.155197833333332;-8.078345666666666;-3.080474583333334;7.6525097675;23.558730833333332;-1.8149155833333335;28.60065833333334;-36.665423975;-19.69664925;-29.32315166666666;-2.2988671300000005;-40.05515166666667;-47.18293333333333;0.2833145583333334;-0.22903588083333326;2.0570972333333333;-0.11891730583333333;1.4813457166666666;1.825606700833333;1.1401485783333332;-1.0016655633333333;-0.9896995250000001;0.8127911066666665;-6.2859925100000025;-5.079955741666667;-0.14842555833333299;3.1547962333333337;0.6931158333333333;0.4070099333333333;0.3872823;0.012981761000000001;2.2068681666666667;0.06521214366666665;0.0012540664416666669;0.00011439474500000003;0.49598922500000003;0.03433652000000001;2.412493083333333;0.20140321583333334;983.2291833333333;-146.02252475;263.0208333333333;5.034722083333333;283.8541666666667;5.208334;356.7708333333333;7.031249583333334;598.090275;22.656241250000008;18.484490083333334;-2.359380616666667;245035.98133333333;22505.933058333336;0.04486111;0.0014166666333333333;0.09594401333333331;-0.0005926105749999999;0.8313337499999998;0.0005549923006666666
'CMU_CLU_1130_3_दावतों.wav';0.0;193.56057894736838;-0.21521906544736846;0.9434998344736844;0.02105027605263158;0.013215078289473685;1.5226697263157896e-05;0.03013272139473684;1.2229016631578936e-05;-10.988774239473681;-0.054248407342105266;0.2128400418911052;0.001310938490210526;0.17332545701652632;0.006853107642105268;-13.778589034210526;-28.781781143421057;-11.560236423684211;-9.506965605263158;-14.362140421052635;-2.949954334210525;-6.910857821052633;20.289000473684208;-0.09991614473684042;9.211016839473686;-27.4942977631579;8.682786786842106;-12.176353484210523;-0.4609506734210524;-21.341737052631586;-15.876619368421053;0.5802805105263158;0.044311174210526605;0.2810096999999999;-0.2890935321052631;-0.45457146842105284;-0.460119453763158;-0.638059759236842;-0.2854271736842105;-0.6775423334210527;-0.20963783394736857;-0.8258352078947365;1.0520445710526316;-0.4248867002631578;-0.1384621160526315;-0.05571102289473691;0.804787152631579;0.6527974818421053;0.006215890273684207;3.1769685263157896;0.05078476594736841;0.020432231115789474;0.0004864458345526317;0.344155717368421;0.00920807925;0.45029031940473685;0.003980745605263163;881.7387742894738;-138.39108691052624;567.4342255263159;-0.411184999999998;692.160062368421;3.0153507894736706;901.0416621052631;11.979167736842118;1135.4166236842104;17.653509394736854;14.971799252631582;-1.3432771563157897;484821.18213157903;20581.862137631586;0.10116228210526317;0.0023947362289473695;0.10537747705263156;9.234643210526312e-05;0.7565180315789471;-0.0001908470571052632
'CMU_CLU_1130_4_में.wav';0.0;257.581232;0.10852311000000002;0.7469698439999999;-0.00766279508;0.008030600680000001;-2.0129365283999995e-05;0.00980948736;-2.7418045648000002e-05;20.2672216;0.03644213075999999;0.07471115600000001;-6.12937767999985e-05;0.9207404960000001;-0.0026610305199999957;-14.4186502;-41.301362799999985;-20.8093708;-23.074023200000006;-12.153938339999998;-9.616834103999999;-3.891601715999999;19.13823468;5.068246604;43.320624399999986;-27.107218844;-1.4292004280000008;-12.26495656;-11.002390212800002;-65.6842076;-40.213941600000005;0.2743811371999999;-0.9641999684;0.069109108;0.19106193359999987;0.5017063984000001;1.1465894836000003;1.1013958879999999;-0.3781167862000001;0.25377314799999995;0.7594542103600002;-1.183162114;-1.744246464;-0.3492066999999999;0.04713771759999997;-0.6954472948000001;0.08770794680000005;0.3520563759999999;0.0028343971519999996;1.92534732;-0.0005854288319999992;0.0011853559039999998;-6.897638400000009e-07;0.19320419919999998;0.0028814002799999994;0.623018564;-0.004343801760000004;429.06557796000016;-23.288102184;243.75;2.49999992;253.75;2.49999992;273.75;2.4166666;673.75;2.4999931199999885;13.957783120000002;-0.3777747388000001;314546.9878;1520.6960199999996;0.0437;0.0002666665400000004;0.0608272404;9.553293359999995e-05;0.8172935600000002;6.929741396e-05
'CMU_CLU_1130_5_जलसों.wav';0.0;138.41735844444446;-0.03157516622222223;0.74048134;0.02734972797111111;0.027993972288888887;-8.661632415555557e-05;0.027840192634666677;-0.00013052367644444441;-29.893857666666666;-0.384678626511111;0.04094790903662223;0.0018721410596688884;0.6588776120344444;0.1380787918895111;-4.688062015555555;-15.11372744222222;-3.2549831044444444;-10.111792342222222;-5.594417682222223;1.2750532133333332;-4.7170598777777775;7.0585442844444435;22.92794613333334;17.739880734888896;-16.447148571111118;-5.006878037777777;-20.9041602;6.927613942222222;-18.93698512888889;-10.947502364444446;0.12149575066666667;-0.32957897555555554;-0.2711554795555556;-0.27959543086666666;0.16877917711111112;-0.12961612564444439;-0.019793253599999932;-0.03016924666666648;-0.8026653977777776;-0.4695246622222221;-0.7737781111111107;0.6732640577777779;-0.22533804444444414;0.07589186222222215;-0.18935534022222203;0.006275758555555555;1.573882528888889;0.0008760572222222207;3.841068955555556;0.00680547251111114;0.021596690739999997;1.4452879777778467e-05;0.2892496797777779;0.009594269975555555;0.46139541682222224;0.07728215230444445;428.0188885555554;-102.75505492266672;1795.8333644444447;2.9799999978862167e-05;2147.2222244444442;-5.088888869448422e-06;2471.527797777778;1.2444444697834455e-06;2987.962926666667;4.652772711111149;8.368901046666672;-1.0361290124444453;1186030.1802888887;1796.9347333333435;0.2956481493333334;-0.00016296815533591068;0.09523635344444445;-0.00022636133466666668;0.6372125977777777;-0.0005952617512444444
'CMU_CLU_1130_6_में.wav';0.0;298.4969363636364;-0.2038965173636364;1.3451872545454544;0.06643183536363635;0.00788756318181818;4.46157690909091e-05;0.008401496454545455;5.938416727272725e-05;22.296823636363637;-0.07879857709090908;0.1721974149090909;0.016409439272727273;7.044327181818182;0.10312890636363638;-17.798764545454546;-35.99632636363637;-13.554751;-1.8688707272727265;7.269421636363635;7.209098363636364;11.206874454545455;25.83035272727273;-1.3325123636363634;21.694411;-43.164953636363634;-32.34516363636364;-29.212802727272727;-4.091591272727275;-43.60939818181817;-50.73084727272728;0.7436085536363636;-1.4606504909090907;0.3656552909090908;-2.0377364818181816;-0.4380205872727272;-0.09748067363636365;0.11489758181818183;-1.3563332;-1.1213592636363634;3.5469264636363635;-4.340473272727273;-2.9484671454545452;-0.055167427272727304;4.921901281818181;0.705270358181818;-0.09919163636363626;0.3794465727272728;0.0026108988181818183;1.9583199090909091;0.03878564127272726;0.0008119703381818181;4.4650717272727264e-05;0.3954363181818181;0.012426797479090902;3.2486190000000006;0.21256218654545453;1571.264783636364;-418.1255616363635;284.0909181818182;-4.0371746350005693e-17;306.8181818181818;-2.6515151818181817;312.5;0.0;431.81819090909084;-0.6628799999999987;20.49983809090909;-3.4497179818181816;139984.21200000003;11547.768618181819;0.04893939363636364;0.0007121213000000001;0.036527718181818186;-0.0002825727909090909;0.8469048363636363;-9.637958909090909e-05
'CMU_CLU_1130_7_मिस.wav';0.0;270.16415714285716;-0.016809750238095236;0.933612457142857;-0.015456057766666666;0.005312641823809525;-1.1038341857142861e-05;0.010573101380952379;2.1063108452380958e-05;20.421313809523806;0.002899739390476188;0.07607281531904762;-5.351587857143114e-05;2.6413020666666673;-0.07780492752380955;-14.295773619047614;-33.6408938095238;-24.36542747619048;-11.711480357142857;-12.83974080952381;-5.8943591714285715;3.1502312857142827;22.952438714285712;11.313960952380953;25.5378080952381;-26.505085238095234;-23.992954142857144;-35.52672795238095;-7.014144047619047;-35.61604380952381;-37.46348571428572;0.8108752095238094;1.482957538857143;0.5216141919047619;-0.17432200000000017;0.08207332999999999;0.19301438571428575;-0.39742346190476185;-1.7794153276190474;1.5381307080952378;-0.04984019428571421;1.7166174676190478;0.154445468095238;1.896631479047619;0.7439662880952379;0.7998063226666667;0.7767463738095237;0.46894448571428576;0.10584001340714286;2.2037664285714285;0.1210725144795238;0.002733838366666667;0.0021789459896190476;0.369599260952381;0.016397133428571423;1.183639463809524;-0.04292175895238095;797.9339471428573;-70.55723842857144;359.6230142857143;138.19445523809523;404.26585714285716;153.62104599999998;574.4047619047619;210.1686838571429;933.0356952380952;238.54166666666666;19.780422238095234;-1.4549283619047617;491770.29833333334;159218.60172904763;0.07456349142857144;0.021059522329879572;0.05311318452380953;4.96653238095238e-06;0.8046506428571428;-3.8135635714285724e-05
'CMU_CLU_1130_8_जोशी.wav';0.0;124.27938857142856;-0.05281679668571429;0.6872157171428571;0.020886534428571434;0.025442733000000002;-0.00024805689242857155;0.02989388142857143;-0.00028620611514285717;-43.287904191428574;0.5724191986857142;0.017080332887428572;0.0032348911211428568;0.6155418825862857;0.07493160771285716;9.035065742857142;-19.04776121285714;-7.290371959428573;-4.405765242857142;-7.251574446571426;-1.4727042685714293;-5.044053519142857;-1.1291417142857139;25.7132794;28.346435628571435;-30.341434028571427;6.607235828571429;-18.774875542857146;1.929854574285714;-26.80169263514286;-13.820322905714287;0.43336803714285727;-1.0333141228571432;0.4002150960000003;-0.12222418285714272;-0.02188563342857147;0.2509196980000001;0.39118477714285715;-0.3604975342857143;-0.566729817142857;1.3015194097142855;-1.3134383971428567;-0.27680199742857137;-0.025308601142857174;0.07091000857142847;-0.8393290628571428;0.3041787699999999;1.3708179942857142;0.0035758268371428583;3.8104686571428585;0.011783073885714285;0.01695890869714286;6.172184914285709e-05;0.30183999228571434;0.014803764114285713;0.40873035228571436;0.03573751988285714;182.97128462857134;-68.50803953428569;1849.1071657142859;0.3571409142857127;1954.4642914285712;0.9523922571428817;2230.3571428571427;0.684508314285761;2569.6429142857146;8.095233771428553;6.423942896857144;-1.139161485057143;707715.6674571431;13595.831428571433;0.2902619017142858;0.0011452366642857152;0.09233738457142858;-0.000331405366;0.5778244028571429;0.0004037263314285716
'CMU_CLU_1130_9_के.wav';0.0;229.02439999999996;-0.0015869914299999999;0.91954145;0.18114414784;0.09029622400000001;0.00050888293;0.11321724500000001;0.00055979828;-16.03518148;2.8941559283999996;0.405318799693;0.0732166438;1.3592481777830001;0.5978751152;-7.1021353000000005;-23.306340179999996;-9.773988399999999;-10.58146632;-3.22525402;4.0741481;2.89662749;2.2232133999999997;7.9148221;37.969148000000004;-44.33961152;-20.5759062842;-7.12368676;2.3718738200000002;-29.871112000000004;-12.680071299999998;-0.15954665499999998;-3.16370257;-1.10374059;-2.68611302;-0.77304623;-0.5477768199999999;0.04030480200000003;0.11391209999999993;-2.7573313500000003;2.0206985499999996;-6.767606469999999;-5.030530730000001;-3.0424235800000003;2.14716789;-1.4044942499999997;-1.5688715099999997;1.05825119;0.024776214;4.2211275;0.04781352759999996;0.0394838688;-0.00123455108;0.37522539299999996;0.0665112055;0.89671755354;0.35576118699;38.0639661;-17.480023600000003;831.2500299999999;9.999993100000001;1198.9583699999998;14.062486000000003;2436.4582299999997;50.833296999999995;3128.1248299999997;111.8749499;2.92119047;-0.8343369999999999;1511581.41;29297.904999999988;0.22066669;0.005516667700000005;0.23885952700000002;0.00081383297;0.74880426;0.009659011923000001
