name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0138_0_वह.wav';0.0;239.70477272727274;0.1464387970454545;0.9739608090909091;0.05550397254545454;0.011711483590909092;-9.260525663636362e-05;0.01172555481818182;-4.575733500000001e-05;14.44362354545455;0.09911779168181821;0.10367735832045456;0.020332829823636357;0.6004630540909089;0.05904718909090909;-24.377424090909088;-34.33201181818181;-25.189555727272726;-22.48942813636364;-14.0325535;-5.4159717363636375;-11.763781363636365;18.427150045454542;6.644635504545456;27.191397272727272;-29.502242272727276;-12.224293499999995;-12.192781162727274;17.93933729545454;-39.15503331818182;-35.22560545454546;-0.6900369181818181;-0.8936392281818182;-0.44123844999999995;-0.8928241954545456;0.7341872000000002;0.5352765545454545;-0.18440058181818186;-1.0805954646363636;-2.176775159090909;1.1831246972727274;-0.6298215395454548;-0.16011256681818178;-0.8673116154545454;-0.27103098181818147;-1.438654445454545;-0.7392686454545455;0.3858522272727273;0.016560931454545454;2.463871409090909;0.04624774949999999;0.003919046545454546;0.00023200107863636363;0.22336413590909093;0.01444218169090909;0.4813907636363636;0.02856036872727273;160.12864449999995;-42.607563459090905;225.85227272727272;2.840909090909091;237.2159090909091;2.8409090000000004;457.85986818181823;44.08144072727273;790.7196681818182;81.29734795454546;7.677317318181817;-0.8854880809090907;401987.7700000001;46234.005181818175;0.055568185;0.002871212154545455;0.16115352590909093;-0.007730417238863635;0.8168196500000003;0.0001316210399090909
'CMU_CLU_0138_1_सारी.wav';0.0;167.7845951219512;-0.02246071660731706;1.0689816878048781;0.023239857121951216;0.02904453319512195;-0.00012202781324390247;0.03713924526829268;-0.0002641933077317073;-22.09394225365854;0.3220869212439025;0.3305848421292683;0.004412949291512201;0.7644367342582927;0.17684979269403903;-5.228286731707317;-23.710337592439025;-2.4020907146341464;-11.932599124390245;-10.45633016097561;0.274757465853659;-7.017790082926829;4.894718780487804;0.06897536585365723;20.29105272487805;-24.938009653658536;-5.262987048780488;-5.123265965853658;10.094518592682924;-19.22598878780488;-18.20551798292683;0.17991570975609728;-1.1021520550243902;0.27394628097560975;-0.20804575048780488;-0.16738180512195105;0.012631659999999953;0.253504464902439;0.29443289024390246;-0.6279693731707315;1.0616264145365855;-1.6091924902439025;-0.038969261341463356;-0.37864375268292694;-0.02279145121951205;-0.8697098611317072;0.3324192026829269;1.5874415268292685;-0.01772230890731708;4.172893951219512;-0.03603318326829268;0.03914439832682927;-0.0006842813875609753;0.3954853504878048;0.005366875196585365;0.7112006833731707;0.09651463110414633;20.29875575609756;-1.2472701365853653;1494.6645951219512;-7.291709609756094;2272.865853658537;-10.010162238852919;2794.9695585365853;-61.814023829268315;3208.841495121951;-63.973559853658514;2.316837363414634;-0.02702007146341466;2311020.4804878035;-80640.6188780488;0.27808942365853667;-0.005589430619512196;0.08681922707317075;-0.00017082734419512197;0.6232642926829269;-0.0010538751764634148
'CMU_CLU_0138_2_मेहनत.wav';0.0;181.7236298245614;-0.11208522485964915;0.8611693138596492;-0.005184841140350874;0.007745280017543859;6.4525259e-06;0.00937878366666667;4.347378336842106e-06;-9.905001403508772;-0.05232833651228068;0.07740093320084208;3.9210464491222155e-06;0.5404080215472981;-0.05246112812210525;-10.436110273684214;-23.00688349122807;-9.441377896491225;-16.608959715789478;-13.032574543859651;-5.272182571929826;-11.252964942105269;19.552654187719295;5.641800377192983;25.00748271929825;-27.548509785964914;-6.655690630403507;-18.595347026315793;6.673572766666668;-27.28297780350877;-23.736923889473697;0.4196802385964913;0.9727715210526316;0.5698800957894737;0.10413493298245613;0.16446983508771937;0.24292816736842102;-0.06842812280701768;-0.7034902184210525;-0.26321589684210517;-0.23968997999999997;-0.0500103357894738;-0.10421017385964902;0.46096053578947366;0.8724721126315785;0.6001330033333332;0.47392417403508785;0.5285633982456139;0.030054785105263153;3.155615052631579;0.09137532059649124;0.02187576688596491;0.0038366482175438595;0.23751362775438603;-0.0012760733859649132;0.3841077697132631;-0.023127419692280705;492.63898250877213;-81.37971692122804;263.5233877192982;21.582601964912282;481.542401754386;44.11549863157895;742.5073024561402;78.91082270175438;1313.5964982456142;95.86985907017544;11.323245092456135;-0.9501095907017548;758077.8492807016;69309.95803736841;0.08485380087719298;0.0057967839157894736;0.05516489859649122;0.00015679064380701748;0.7292597596491227;-8.565877853508773e-05
'CMU_CLU_0138_3_सारी.wav';0.0;205.37355588235295;0.02665811173529412;1.3547591176470588;0.03396548411764705;0.05111713461764708;-0.00039356138417500003;0.03331923111764706;-0.00024494223361764704;-5.5345300058823526;0.5402733276176468;0.45510156206000013;0.006047988125617649;1.1365478613710882;0.2041304303935912;-7.485840852941179;-28.996474294117647;-3.8208360899705887;-14.580391770588236;-15.580630282352942;-2.513922460294117;-8.062999794117646;9.253737294117647;-9.991006529411766;19.32823886235294;-34.37065861764706;-5.705027235294118;-9.78636221264706;12.087341923529406;-19.361299352941177;-19.679011560499998;-0.7585621635294114;-2.082528450588235;-0.3217809038235296;-0.6197749588235295;-0.23041288235294133;-0.10132701970588248;0.3142959199999998;1.0049006397058824;-0.6880900311470596;1.4911921647058826;-2.152109579411765;-0.9875069329411765;-1.5928269882352941;-0.8008639470588235;-2.0135799976470588;-1.1986815294117645;1.312130826470588;-0.08385798978823528;4.017609970588234;-0.0954327029117647;0.02926890142058823;-0.0017094278723529407;0.3997535477647059;0.015947171058823525;1.1103730898235293;0.09422173196941176;17.4668045;1.0860756147058825;1146.1396982352944;-4.289200941176471;1818.0147735294117;-180.20834623529413;2037.6837823529409;-189.95099505882357;2613.9705588235292;-194.60784670588237;2.609800908823529;0.20000813823529406;1528153.3558823531;-230711.48717647057;0.23017155676470588;-0.01186029619705882;0.09316732647058823;3.001926176470647e-06;0.7678041058823528;0.0009629802219999998
'CMU_CLU_0138_4_थकावट.wav';0.0;159.8959934426229;0.0023808509016393408;0.9733286737704918;0.0008175985754098425;0.013859991147540978;-2.7879363901639347e-05;0.016633275524590162;-6.418691138360656e-05;-21.105041722950826;0.2099551817508197;0.3111744482428523;1.119016770492031e-05;0.30026087292155734;-6.768873442614234e-06;-8.651656544262291;-23.303513801639337;-7.587113730032788;-8.70299977409836;-13.804008068852463;-5.147240732459016;-9.085581911803276;18.507608967213113;-5.490670332786886;13.504456247540988;-24.754676742622955;6.306246824590165;-15.264784781967217;2.993176706557373;-19.13138313114754;-11.183032784098362;0.2581579868852459;0.2271150896721309;0.10834740247540985;0.07183937049180325;0.11941570126229503;-0.017904293065573854;-0.05538121868852453;-0.18174233868852463;-0.30739914754098335;-0.028357489180327815;-0.12739293278688507;-0.08552667324590171;0.05209965081967212;0.04240273459016386;0.1274442793442624;0.31630173459016386;0.6987094639344261;0.006146977019672126;3.739881622950819;0.023298914606557395;0.03169488191311475;0.0010202996981967213;0.2741281873770492;0.0014081613852459018;0.487623496307541;-8.484530655731107e-06;89.79442044262295;-6.202558319672131;478.9958929508196;-0.3244545081967213;687.670753442623;8.794395573770498;972.6776278688526;15.146847098360649;1553.2786606557377;32.82105090163934;5.933666113114755;-0.20718216178852455;775670.8721311473;25604.808498360668;0.1230464493442623;0.0019412570655737709;0.09237511065573774;1.3138304459016412e-05;0.7404096426229507;-4.80582708196722e-05
'CMU_CLU_0138_5_जैसे.wav';0.0;168.92366749999994;-0.018076237250000002;0.9549850424999999;0.03714696642500001;0.014745296475;-0.0001039852266425;0.023178200675;-0.000122436430325;-26.563335117500003;-0.2980813831499999;0.21908409512225;0.015443538962059999;1.3490712802337501;0.135994534187;-4.3084872475000004;-18.206080692275002;-11.3716692;-17.197254645250005;-9.269192745000002;-1.6892532700000022;-7.287647825000002;4.286652575;15.140050249999998;25.364212459999997;-23.071709755000004;-21.09321309;-12.5439711525;15.687778251475;-20.936682387500003;-21.00182493500001;0.3866772050000002;-0.56457226075;0.3532542409999999;0.037610552500000005;0.3535281632499999;0.6848447205;0.6748932075;-0.5135864975;-1.1572395375;0.7770085499999999;-1.4217499475000002;-1.1508909174999997;-0.84367737;0.34098378449999994;-0.332762066;-0.06546552714999979;1.5342764299999998;0.006528561870000007;4.062357799999999;0.02551758005000001;0.03184757213475001;3.0314204250000178e-05;0.35591705575;0.011680836340000004;0.8746423420874999;0.07276474519442501;714.3342388500001;-187.811252435;1553.9062399999998;1.5625122250000072;2141.4062;2.3437954500000027;2678.1250250000003;1.8749893500000243;3273.437515;41.56246857499999;8.316309077500005;-1.5917942677500003;1716003.5253249996;16760.78261749999;0.29206250150000007;0.0010291702095000005;0.11492446250000002;-0.00021567482675;0.669528545;-0.0005803160512499998
'CMU_CLU_0138_6_उसे.wav';0.0;161.31785172413794;0.1186821770862069;0.8740053827586206;0.03783296713793103;0.029741828310344828;-0.00010037007896551723;0.04917004003448276;-0.00026967360000000005;-34.127879982758614;0.5777366479310344;0.17429697709310343;0.031805744048620695;1.3465218071837932;0.16382418510344826;-2.4206830103448276;-25.350984896551726;-2.4247163034482755;-19.9787683137931;-5.167442851724138;2.5529511172413795;-1.7463458482758614;11.508405827586206;14.189297034482758;14.445233979310343;-34.13814758620689;-1.1809784896551707;-31.583125824137937;1.408023733793103;-34.31687882758621;-14.912132303448276;0.28689042758620675;0.357323062068966;-0.10952045896551715;0.1786317486206896;0.3038197310344829;0.2973199103448277;0.3015819027586206;-0.1392338168965518;-0.13744749310344828;0.41837374827586216;-1.0586561603448277;-2.5226986838965515;0.8940265655172417;1.48922654562069;0.09751391162068945;-0.9641113448275862;1.2656465413793105;0.005789168413793102;3.5379842758620685;0.030697656931034496;0.013938878655172416;-1.663273103448256e-05;0.40656742724137923;0.018711709826793103;0.6923577982758621;0.09342752562413793;33.14419120689656;-0.5801546931034478;1360.9913862068963;0.6825050344827779;1585.1293034482762;1.2572128275862084;1779.0948137931036;9.19543223959457;2426.0057137931035;53.77157344827586;3.213678882758621;-0.07918520900000005;1152637.1862068966;4701.127931034495;0.24637931068965518;0.0005517225862068933;0.10014614068965515;1.026693448275863e-05;0.6921235931034484;-0.0002767825635172412
'CMU_CLU_0138_7_मिठास.wav';0.0;175.61284313725488;-0.1652456452784314;1.0844999862745097;-0.00950416008235294;0.006107915627450981;2.0725856019607844e-06;0.014126815784313726;-1.5033094329014313e-05;-11.357908754901963;-0.01764865965294118;0.25362919031901954;-3.8347927647060875e-05;0.49264259618784323;-0.07726800483398626;-10.599303680392156;-26.018823082352945;-12.495636060784312;-15.081515564705882;-16.907000543137265;-8.866845021568626;-9.03657019862745;16.429856980392156;-3.569087921568629;23.957502452941174;-25.784267960784312;-0.799983333333333;-10.716887872549023;7.620203205882354;-20.866986960784317;-26.532085941176476;0.7494839705882353;0.8570054445098038;0.5614949705882352;0.14101607549019596;0.20962537058823527;0.3877717945882352;-0.021156478686274485;-1.0481216029999998;0.3199022960784311;-0.3407850309803921;0.3842274196078431;0.10739451764705871;1.1786199841176472;0.8269743274509803;0.5883945581960784;0.6628974131372549;0.9414059490196078;0.07974396690196078;3.6874435294117642;0.06898848994117646;0.016491545158823524;0.0013366602437254905;0.33024981509803925;-0.0018150633176470606;0.5729033313176473;-0.03326449627415687;415.9365307254902;-53.632955995686295;814.542468627451;119.97547919607844;1100.8986941176472;126.14378441176471;1492.6469921568628;129.41178060784316;2138.6846666666665;131.55635498039214;8.533862203921569;-0.8696687366274506;1037747.3450588236;31599.846147058815;0.16504901901960783;0.01397058840392157;0.08118531686274512;9.155872294117647e-05;0.7223736666666668;-7.727029411764706e-05
'CMU_CLU_0138_8_में.wav';0.0;263.46735;0.0031758033571428557;1.0217100428571428;0.06620159714285714;0.005475344128571429;-2.3692675714285713e-05;0.00809214657142857;-1.3673055500000001e-05;16.93866457142857;0.23191720542857144;0.14170906087857144;0.013857211771428572;2.2606425857142853;0.21660106285714287;-12.085146642857143;-35.49590142857143;-23.777067142857142;-20.101518300000002;-12.220396500000001;-7.962859142857142;-3.351187404285714;22.487642142857144;4.233911121428571;38.04604785714286;-27.024513428571428;-17.619914285714287;-36.751155;-12.692905564285713;-46.33968857142857;-38.505049285714286;0.7458643357142857;-0.5968897571428572;1.1304011857142857;-1.7687544307142855;0.24174655857142865;0.12691726428571432;-1.031239592142857;-0.911328862857143;-1.0221258571428573;2.7808803785714282;-3.063160778571428;-1.610980907142857;-0.37378402857142856;1.640985421428572;-0.9517105142857142;0.12600418499999996;0.3863769285714286;0.006373950928571427;2.168253071428571;0.027603433571428575;0.0016348215214285716;8.57740407142857e-05;0.29671417857142857;0.006988227857142857;0.8619724357142857;0.09125634928571429;1179.5648787142857;-194.42357390000004;250.0;0.0;272.32142857142856;0.3720234285714285;281.25;0.0;1120.5356928571427;41.22023328571429;20.759393214285712;-2.7397800542857143;396904.2222142857;30314.86207857144;0.05613095000000001;-0.0033452384285714287;0.11256760571428573;-0.0021123996742142864;0.8267187071428571;0.00016926504714285712
'CMU_CLU_0138_9_सनकर.wav';0.0;171.83667179487185;-0.021166837743589746;0.7177601238461538;0.014691905641025646;0.01928689171794872;-0.00012440162715384617;0.038799409410256405;-0.0003928086547435898;-20.41193812717949;0.4294037807538461;0.03689444860489745;0.0017553315005128206;0.34105869589076926;-0.0004468021641025688;-15.847660843589741;-22.38470246153846;-7.0375801561538465;-15.198777979487177;-12.784997502564101;-4.167913653846154;-7.778348548717948;14.044660405128203;4.746904589743589;16.439810051282052;-17.273845676923077;-1.6988417410256413;-17.220617405128202;7.6400281025640995;-24.676698491538456;-19.079009025641028;-0.5984014866666668;-0.6666655256410255;0.15652735641025634;-0.3802083846153846;-0.5155726738461537;-0.45232824358974344;-0.24487448076923066;0.30357548307692295;-1.8474883358974366;0.5604729846153849;-0.953427871794872;-0.021631798974359056;-0.23342216410256428;0.4220977974358975;0.14815520769230764;0.25365316256410253;0.9999436000000003;-0.011169499771794869;3.580071153846153;0.03006971230769231;0.026616195420512818;-0.000470662252051282;0.2504807328205128;0.0029691544102564116;0.27022121891589745;0.0015256229448718016;615.1344782564103;-1.877841292820512;903.0448717948718;-8.680536615384593;1294.8717853846154;-31.59721089743589;1566.5063974358973;-18.295970025641008;2175.213730769231;-1.5491485128205358;11.747234087179486;-0.14513613076923074;1181265.8336923074;-65222.07002307694;0.19929487179487182;-0.00411324850769231;0.1469933404102564;-0.0005864001325641024;0.7131342333333333;0.0005808758845897437
