name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0027_0_गाड़ी.wav';0.0;225.39508437500004;-0.031290858437499985;1.4512275406250001;0.04207704575281253;0.020646702218749997;-2.185049462499999e-05;0.024876542624999998;-7.155944815624998e-05;11.224772375;0.060372922753124995;0.5054306129324999;0.014211179070624996;0.6890138159375;0.2990421524125;-9.114328843749997;-33.746137499999996;-9.798705287499999;-13.987744044375;-20.962185625000004;-10.1201500375;-10.174055625;23.253249062499997;-15.7025799875;26.236301315625003;-32.762666675;-7.501091625000001;-17.283182471875;10.124778346874997;-22.58773628125;-22.710979228124998;0.12385908218749997;-1.4528847059374999;-0.0022682109374999593;-0.22136229312499991;0.2479693325;0.34745428437500003;0.4984132850000001;-0.6463744973750001;-0.7754543187500001;1.1864113159374998;-1.5884284934374997;-0.5954334374999999;-0.3286638718750001;0.021640815624999934;-1.2383733424999999;-0.4287413968750001;0.7011480125;0.005014437771875001;3.5484477499999993;0.0043666915312499865;0.003955866278125;2.4818447187500018e-05;0.4586994375;0.026662378640624994;0.9057691803125;0.163222886615625;271.5970985625;-82.04402797812499;499.023434375;2.1809870312500164;640.6249906250001;1.953118500000006;951.1718812499997;1.595052937499996;1524.41401875;7.779947343750003;6.630097900000001;-1.0522606278125;494399.8609999999;14129.708515624996;0.11239583000000002;0.0008671874687500004;0.17893227687500002;-0.004941204707812496;0.8214224343750002;0.000295973629334375
'CMU_CLU_0027_1_में.wav';0.0;307.04236875;0.063202139375;1.5280539062499998;0.0475125485625;0.0056728099374999995;3.0484212500000376e-07;0.009752420000000001;-3.78665695625e-05;19.679755;-0.07483765699999999;0.342207329125;0.03137984629562501;10.044730625;-0.01540591293749994;-7.82868003125;-37.886703749999995;-9.461291249999999;1.7428966250000002;3.82188251875;5.368562924999999;13.492684749999999;23.762919999999998;0.7884568062500003;29.008382437500003;-47.138752499999995;-33.9698025;-31.447846875;-10.941085193750002;-47.422186874999994;-43.9588725;1.1902634124999998;-0.9687798324999999;0.10677313749999998;-1.8450706937499999;-0.25129208750000004;0.16005383750000002;0.136250209375;-1.239243663125;-0.7181618562499998;3.0749736;-2.220585287499999;-1.8422276249999996;-0.15370317937500003;1.39316994375;-0.11275013125000005;1.31236408125;0.39581696250000004;0.0033894161499999995;1.9756441875;0.026787995562500007;0.0007367173124999998;4.25984480625e-05;0.6019491125;0.03263278812499999;5.221914625;0.1946008908125001;1185.3039581249998;-249.545720790125;296.875;-0.1302081875000003;310.546875;-1.4973958124999998;324.21875;-2.220446049250313e-16;425.1301937500001;0.19531256249999995;17.8517583125;-2.407346526875;193482.2884375;17096.902775000002;0.04953125;0.0011510417187499998;0.052997854500000004;-0.00030055667649999995;0.8436912062499999;-6.056269081249999e-05
'CMU_CLU_0027_2_साँस.wav';0.0;170.05457674418602;-0.02049184934883721;0.9716750627906977;-0.0049263888990697694;0.010091814232558142;-9.950638863488376e-05;0.014518708186046508;-0.000170675441972093;-24.231968813953475;0.34827446976744164;0.2639989734279069;9.216407674486981e-07;0.5229744775569767;-0.02888770055327906;-17.628012344186043;-26.29798193023256;-13.640943174418604;-15.970884744186044;-6.693433672093023;1.3587139925581382;-6.285600176744185;9.482145672093022;2.412705326279074;10.072635897674422;-18.181116539534877;2.123084609302325;-11.697295309302323;-10.917804779069767;-19.35752445348837;-26.70434332325581;0.8510561186046509;0.6476430372093023;0.4915648209302326;0.2727854218604651;0.18018276046511625;0.15730427441860467;0.08997092737209304;-0.8521878420930232;-0.2633228395348838;-0.13782985497674405;-0.1042109286511628;0.3143685095116275;0.7071600023255813;0.8082969093023253;0.7699227161860467;0.9260429465116282;1.4692659093023257;0.08033710699767442;3.8803179302325574;0.09647247593023259;0.03143960730465115;0.00268763814116279;0.2989749562790698;-0.005221925209302328;0.5965548241627907;-0.00745857994790698;882.7206175116281;-37.20807171558138;1511.6279069767443;106.61336367441861;2120.1550534883722;143.02320395348838;2377.6647209302323;152.68896511627904;3036.3372116279074;145.179269372093;12.125685893023256;-0.8243386341860468;1787785.5263023258;66409.69819534886;0.27180232976744184;0.013494186023255812;0.0725532946511628;-0.00013177710203720933;0.6618535744186047;-0.0006075933946511629
'CMU_CLU_0027_3_लेने.wav';0.0;246.51606;0.006286782773333328;1.1335659133333336;0.039653937566666665;0.0250006922;-0.0003201617309433333;0.022949342400000003;-0.00019238629426666665;15.628894599999997;0.04142539123333333;0.18089444599999996;0.018165677106666667;1.2542805666666663;0.0875362889;-4.001687156666667;-27.192664666666666;-13.019678866666665;-18.75429766666667;-19.720843433333325;-12.62063496666667;-15.634209733333337;19.472951333333334;14.066377513333338;37.745397000000004;-51.073131333333336;-27.39245766666666;-20.42793966666667;12.2369578;-47.99923233333334;-27.82212966666667;0.29932859666666645;-0.7531917866666666;0.3215795066666666;0.17016366666666666;0.5117189283333333;0.05628612699999991;0.3488200395;0.048383602199999945;-1.0482854566666668;0.61108105;-1.4439299733333333;-1.1556993656666668;0.4875487396666665;1.3597930563333336;-0.666197245;-0.38706889000000017;0.44982177666666673;0.009455393426666668;2.8155053000000003;0.03706652433333333;0.0028164561466666664;-2.3127390799999987e-05;0.35329820333333334;0.009174969566666667;0.8537059833333331;0.05646965566666667;196.67115193333336;-4.732659326666662;238.54166666666666;1.2152779;296.875;1.7708331999999996;599.3055933333333;20.451387733333338;1105.90273;65.34722606666665;8.268016366666668;-0.3157473436666666;510811.0355;26530.31427666667;0.07772221766666663;-0.001505555306666667;0.13126513233333334;-0.0016615906669999998;0.8177417399999999;0.0002897328699
'CMU_CLU_0027_4_की.wav';0.0;180.29231666666666;-0.026204868333333336;0.6275753916666668;0.08440583675000002;0.03382800933333333;-0.00015907457499999997;0.05020409333333333;-0.0004351709233333333;-30.346056750000002;1.6107333525833336;0.07306922239666667;0.014620592145833333;1.98203135563;0.48330872916666673;-9.977065916666668;-31.33592908333333;-6.800302416666668;-6.383007758333332;0.4515621416666667;2.886038575;3.4077568916666663;4.139746500000001;18.186916666666665;43.600935;-39.3048825;-0.9194171000000001;-11.0311477;-12.7384575;-42.88783749999999;-19.38287255;0.5840271916666665;-3.7200478500000003;0.014686623333333251;-1.5702514058333337;-0.9061927499999999;-0.6818755758333332;-0.4804913916666667;-1.373953366666667;-1.098465933333333;3.987153616666666;-2.3818220416666667;0.16324161666666656;-0.6923126416666663;-0.6710350916666662;-2.4931195083333333;-1.0066980249999997;0.8966558416666666;0.002615615833333345;3.54347325;-0.02714043833333334;0.032163171383333335;-0.00031418512500000067;0.33240956;0.028611100750000007;0.9705650204166667;0.20430031875000002;361.2708302500001;-202.0269392;1002.6042249999999;-1.0416709166666809;1119.7917;-0.7812496666666856;1330.72915;-1.5625465833333407;1906.249975;-5.295091416666641;7.6320129;-2.5793526;883867.7758333334;22410.00066666669;0.21062498333333332;-0.0008124997499999953;0.20491803750000004;0.0026911373333333333;0.7161120666666666;0.0033423499550000006
'CMU_CLU_0027_5_जगह.wav';0.0;227.88572941176463;-0.06933949244117649;1.0084501205882355;0.02804497547058823;0.013402481852941179;9.566442726470586e-06;0.02033382235294117;1.2523819935294121e-05;13.426037558823529;-0.05622363647647059;0.08055433676558825;0.003420882972176471;0.5176278361764705;-0.006520241223529409;-15.129248558823534;-26.82734470588235;-14.034845269117644;-17.605385058823536;-17.101039264705886;-7.336045926470588;-13.079652999999999;18.43290981176471;13.198002020588232;28.822507352941173;-35.62076277352941;-13.79572225882353;-23.00043967647059;14.919605938235291;-34.60305470588236;-19.049058323529408;0.7402580897058824;0.2527331064705882;0.2708829073529411;-0.21842424117647072;0.10289156176470582;-0.03658918382352936;-0.25598981058823533;-0.2599887764705883;-1.0684638911764708;0.5482903514705884;-1.4770666058823532;-0.11587839823529401;0.24094398235294115;1.5480584587352941;0.5144567705882354;0.6793732685294117;0.5115094852941178;0.010624217735294116;3.0363349705882343;0.07863519000000002;0.006517308847058824;0.0002605605235294118;0.36117245558823524;0.007869042535294121;0.4385001247058823;0.004416402176470589;601.9928462647058;-186.329449017647;226.71568823529412;-1.3786768823529414;310.3553911764706;6.525734970588235;669.4240264705882;20.49631938235294;1380.5147352941178;60.11029735294116;11.045189676470589;-1.8898282744117647;925108.761970588;31034.06585588235;0.08210784500000001;0.002024509917647059;0.11005274176470586;0.00016728873396470588;0.7893932647058824;-9.322216932352945e-05
'CMU_CLU_0027_6_नहीं.wav';0.0;228.4399324324325;0.06743475059459461;0.6648417810810812;-0.013645979621621621;0.011387845324324325;1.9027084816216216e-06;0.017089198324324324;-7.673214994594589e-06;20.132160000000006;0.006635637416216215;0.013912448618648652;-0.00010631105135135107;0.5971273500000001;-0.004265523135135129;-16.879870891891894;-24.973365675675677;-7.718857486486487;-23.861473783783783;-23.37826540540541;-11.263080383783784;-13.755002027027025;24.248524324324332;21.094756297297295;35.19756567567568;-30.101691594594598;-4.8789416986486485;-7.466118078378381;-5.59845208108108;-48.50191054054054;-20.557283621621625;-0.8219541472972974;-0.2010410662162161;-0.34856221643243274;0.052009286486486395;0.20569174513513522;0.11707014432432436;-0.10038958378378379;-0.4093191327027028;0.5919060675675677;0.41318734459459466;0.4373553081081083;0.5074820213513515;0.42705859756756764;-0.9965109081081083;-0.18600114675675677;0.6201973156756757;0.2964162243243243;-0.0013177706513513516;2.01170772972973;-0.007261464564864868;0.001494959081081081;1.0350133245945947e-05;0.20632448864864864;-0.0008426027162162163;0.4852100737837838;-0.0052297237027027;508.8460691891892;18.010017081081088;216.7792783783784;0.028153081081081006;233.1081081081081;0.0844595405405405;282.9391918918919;-1.886261378378378;385.4166945945946;-3.71621554054054;17.386061027027026;0.3075859324324326;133112.38832432433;221.78295945945933;0.04204955243243245;8.558539243243262e-05;0.05900643399999999;0.00018502120518918916;0.7923278135135134;0.00013664393436486487
'CMU_CLU_0027_7_खिड़की.wav';0.0;170.57781176470587;0.006970089176470588;0.7972675897058825;0.039155889411764705;0.017963314911764706;-0.00010814542797058822;0.03717177873529411;-9.139479711764706e-05;-28.24787742647058;0.4779649386558826;0.13928075286341174;0.008576819438235291;1.0029393929838235;0.3270010252514706;1.8505121985294122;-14.118940558823532;-2.7418062647058825;-8.54647790647059;-9.185697138235293;-3.259224970588236;-5.299850835588234;7.560826397058823;6.330794408823529;34.56594320000001;-31.376600929411758;-16.628257661764707;-18.078123441176473;8.514114352941178;-25.732075117647057;-8.07619276764706;-0.4842285947058823;-1.9181099926470588;-0.22074644264705884;-0.3536404911764709;0.0011251000000000553;0.16461551235294114;0.24372374205882358;0.21098196470588243;0.6875761155882351;1.8572502532352941;-1.701814106558823;-0.8707352;-0.6539467470588237;-1.5344234449999998;-1.6670023764705884;-1.2540195352941175;1.0343292441176473;-0.02307958037647059;4.353394911764706;-0.10565570589411764;0.05209390599411765;-0.003952561525882353;0.3338179574411765;0.02440123279411764;0.6092518687970587;0.17300680317941175;66.2108516176471;0.8303137850882355;892.4632323529412;-0.49019885294117505;1267.4632882352944;-10.968143941176448;2015.6250500000003;-84.92645614705883;2863.0515529411764;-141.60539205882353;3.4184612411764705;0.12486704967647061;1438812.4032352942;-90662.48370588236;0.2123284229411765;-0.00536519544117647;0.1241754414705882;-0.0002662336762647059;0.7013382764705886;0.0019930412641176475
'CMU_CLU_0027_8_पर.wav';0.0;218.97564999999994;-0.07435830062500001;1.0711287999999999;0.064132840625;0.028473427812499997;-0.000371619226875;0.0393092105625;-0.0004787209825;-12.902715587500001;1.60737678975625;0.2277287983081875;0.017586673997500003;0.8082885358412499;0.049774598749999996;-10.137436250000002;-31.1159475;-8.0712568125;-7.6642134875;-8.20141730625;-1.4343811875000003;-0.70910929375;16.54205275;-6.618932624999999;24.800136249999998;-23.591878278749995;-4.249810699999999;-31.9117773125;-11.463327633749998;-22.784025625;-18.350947993749998;0.6614847062499998;0.16675529374999998;0.27134575624999996;-1.11698286875;-0.9350046874999999;-0.5728179625;-0.8842096962499999;-0.6230824056250002;-2.56545851875;2.51862825;-1.8968074187499997;-1.3748783125;-1.1163286374999997;0.20100920000000017;0.981032981875;0.3021825562500005;0.6245546875;0.011060210406249998;3.650803812499999;0.06309135799999999;0.023383989887499998;0.0001327478375000003;0.35596465937500005;0.011576850687500003;0.46712103234375;0.028268430625;698.0005331250001;-354.9644644625;259.765623125;-0.5859391875000011;493.489625;-0.9765693749999986;1136.0677874999997;23.632819749999996;1921.8750437500003;76.106765625;10.3848793125;-3.3056876554875005;995726.6246875;41739.12624999999;0.129374998125;0.0033229171625000003;0.233799390625;-0.0017453163024999999;0.775984175;0.00048714689374999983
'CMU_CLU_0027_9_जरा.wav';0.0;229.82705555555555;-0.21085494185185188;1.636194737037037;0.07455685470370367;0.04604502677777778;0.00025715655222222224;0.03847505767037038;0.000164948437037037;11.853683074074073;-0.13452833559259256;0.38881541351296295;0.04037388610351852;0.35404927148148163;-0.0159136126;-19.039728228518513;-32.050499259259254;-11.185007011111113;-19.9580782962963;-18.117981444444446;-8.746808851851851;-12.770895185185184;15.235850407407408;-6.850605629629628;20.552213666666667;-34.63320985185186;-3.891890666666665;-13.484912;17.892939962962966;-15.483172155555557;-21.514924444444446;-0.6855235244444443;-0.7630376333333333;0.2888245074074074;0.6124934740740741;-0.3554387237037037;-0.1451320707407407;-0.0798174296296297;-0.826502648148148;-3.1378175407407407;-0.7229729740740742;-0.9582284259259265;1.7902133037037038;0.9210685444444442;0.3433579111111111;0.5866212755555557;-0.38197251481481503;0.7971009074074075;0.026047470792592595;3.509641407407408;0.06958096078148145;0.00824117203851852;0.0002017868111111111;0.4991777614814815;0.038712255074074074;1.385708776296296;0.0758388224814815;632.9096856666666;-277.4735254296296;478.395062962963;24.26697433333333;591.8209814814816;25.964507148148147;927.4691851851852;30.86419885185185;2363.8116777777777;52.12191518518517;7.847665296296298;-2.2450349507407408;1291809.1873333335;15506.049581481504;0.13728394851851852;0.003672839370370371;0.1204598188888889;0.00037810591407407397;0.8096381962962966;-0.00014091441462962963
