name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0198_0_महारानी.wav';0.0;240.98377142857143;0.04168736289642858;1.3252601339285712;0.01958373635714285;0.008896955035714287;-1.080041298035714e-05;0.012353147732142859;-5.900768004160713e-06;13.312433785714289;0.035942443800000015;0.2378977259028572;0.0027133041732142825;1.711848457142857;0.1849529787678572;-21.19184412321428;-33.29638803571428;-12.513143423214286;-16.57074210714286;-17.885703692857142;-5.793126642857144;-10.676392071428564;22.71056660714286;-11.399983794642855;16.627926555;-34.623181107142855;7.41388328392857;-16.209247732142856;-4.126090051785714;-27.247682964285712;-25.36118519642857;0.05555894464285705;-0.3010704299999998;0.667233655892857;0.24862489517857145;0.5855714891071429;0.5042989071428571;0.3414228319642857;-0.24991934589285716;-0.3278769560714289;0.4871878641071428;-1.1119699850000002;-0.6262715185714286;-0.1518629373214286;-0.13775246785714315;-0.7022342993392857;-0.24530390892857154;0.5960446910714284;0.0021696526303571447;3.225320964285715;-0.0024659588571428596;0.0053102063428571425;-3.1076667928571606e-06;0.3847899428571429;0.003250180428571433;1.2353004948214286;0.10217931223339285;346.5241968392857;-39.42396038678572;407.3660696428572;1.6368990892857143;556.9196428571428;1.6741078571428563;763.9509160714284;1.5438957847900299;1237.723244642857;1.6741063928571533;9.083034350000002;-0.5676541161250007;436979.70173214265;2066.0510728571435;0.09037202517857142;-0.0001666665237500012;0.12788544785714287;-0.0027456133379821428;0.8268009357142859;0.00013594552639285717
'CMU_CLU_0198_1_दुर्गावती.wav';0.0;214.05515396825396;-0.05847813784920634;1.0262714147619048;0.018645729874603178;0.023605338555555563;1.8890399571428574e-05;0.029242088888888886;7.584868955714281e-05;-2.3024206444444437;-0.02934474352380952;0.3026199819946031;0.0051814409588888935;1.7481353224079998;0.18045696842773012;-10.1027564968254;-32.01773826984127;-7.474682634920634;-10.862088449523803;-13.846620850000008;-4.286389868253971;-4.871247625396827;20.13599513809524;2.808009222222223;19.22152883444444;-27.295560484126973;-0.9206167523809524;-20.359415311111103;-8.785599619047616;-28.767464460317466;-13.86254831190476;0.3977617746031747;-0.300697265873016;0.44458832301587303;0.03975537153968251;0.1319153546031747;0.15786146398730158;0.09811206549206349;-0.26996076457460305;-0.15658173412698415;0.6516959650793651;-0.7793078303174602;-0.047473006349206294;0.11799238349206333;0.09821653238095214;-0.32419404999999996;0.26224039253968257;0.5522704873015872;0.000889932753968257;2.9013362063492054;0.003761506015872997;0.01736639195238095;8.712954126984286e-06;0.36575098555555546;0.0031111021222222203;1.192785764904381;0.10155935389619046;549.3597933333333;-96.6586518698413;364.58333222222217;-1.47619047497291e-06;521.329365079365;0.2976216825396839;701.3888857142857;-8.238095240755235e-06;1062.0039571428572;0.4960465714285694;11.611081568253969;-0.9135486225396823;652792.8304761903;4008.8392238095244;0.08761904873015876;0.00023015840793650814;0.09892731317460322;-3.743206658730158e-05;0.7676989920634923;-0.0002172960158253968
'CMU_CLU_0198_2_ने.wav';0.0;310.5961153846154;0.09314222515384617;1.7269143923076922;0.10397754123076924;0.011943499846153846;6.014840538461538e-05;0.014564277538461538;4.9202457692307686e-05;18.469195384615386;-0.05557602507692308;0.6688677693846152;0.08673807330769229;7.08384076923077;-0.19241643076923076;-2.6860899307692305;-32.534383846153844;-6.398193230769231;-10.713604715384616;6.321513;14.064624923076924;11.169900307692306;22.06305153846154;-2.4471243076923077;26.81183076923077;-60.710086153846156;-35.38394923076923;-18.02107846153846;-1.0048031538461535;-60.447706153846156;-47.045243846153845;0.8881508769230767;-0.6466452115384617;-0.0905918376923078;-0.3900002846153846;-0.1558854000000001;-0.5414956307692309;0.6519720846153846;-1.8592159546153846;-1.720928896153846;2.063532292307692;-3.3571231999999998;-1.5241304230769228;-0.5169313307692307;1.5753623846153846;1.3038622615384614;1.9973569461538458;0.4830016846153846;0.027617391538461537;2.446791692307692;0.1524221077692308;0.00121944278;0.00021103821884615388;0.6197171115384615;0.06590774538461538;4.041026692307692;0.029391245384615367;654.5051931538462;-130.07523836153842;300.4807692307692;3.6858975384615387;315.70513846153847;5.849357769230769;414.2628153846154;59.05448684615385;1413.4615384615386;184.2948693846154;11.976831615384619;-2.118124977692308;480045.2979230769;77709.3010923077;0.061346153846153856;0.00665384573076923;0.07188069846153847;-0.00043174851153846147;0.8416017230769233;0.00015189790538461536
'CMU_CLU_0198_3_अकबर.wav';0.0;182.59304285714285;-0.07835394514285714;0.8151855939285715;0.03317531039285714;0.04490290932142858;-0.00027639807264285714;0.04065262874999999;-0.00037790963607142855;-14.4890853;1.0081961583214283;0.06645164296499999;0.008173804034071428;0.20140627783928564;0.021833224737499997;-11.671181785714287;-30.234985282142855;-9.777277071428571;-12.550876903571432;-20.462883182142857;-4.717231232142858;-6.430040642857144;19.964843964285713;0.41451332142857095;18.470673642857143;-25.10333244642857;11.260175325;-19.14712760714286;1.5274506142857152;-19.124124964285716;-13.321796882142861;-0.4258645107142857;-0.5305120999999999;-0.5835729999999997;-0.3571054207142856;-0.32337727678571454;-0.6312676410714284;-0.5592951678571428;0.541977410714286;0.018248554999999802;-0.14164971032142867;0.6041832689285715;-0.7874806107142857;-0.8821202928571429;-0.4830824750000002;-0.9216001321428573;-0.49788366428571423;0.6640377178571428;-0.04370895832142858;3.6137061071428573;-0.07457924503571427;0.014737201587142857;-0.0007560901064285711;0.3009786475;0.014728069642857144;0.2399827880382142;0.019592970735714286;902.7031128571427;0.27073229928574116;529.0178264285714;-89.21130710714286;759.6726071428573;-100.9672566785714;1117.1874892857143;-96.5773793928572;1612.723267857143;-68.30356392857145;13.120663967857144;0.11073672785714285;716927.3230357143;-12101.240428571435;0.13220238642857143;-0.009788690464285715;0.17695112785714281;-0.0005228221250000001;0.7589013642857143;0.0023458532803571426
'CMU_CLU_0198_4_के.wav';0.0;233.0617583333333;-0.040357705;1.1221138583333332;0.17435473875833332;0.049315958000000014;-0.0006905438416666667;0.051366538999999996;-0.0008871269558333333;-21.59120615;2.0816150233333333;0.6015472650605;0.09035427051666668;3.0200381242475003;0.8199791665833333;2.063310583333333;-21.383137333333334;-4.6536885833333335;-5.1652645999999995;4.444517666666667;6.9157759;6.870418416666666;3.597627975;8.452822250000002;42.68966833333334;-43.02976424166667;-15.532796277499997;-14.892062424999999;-2.2978094750000007;-44.98224666666666;-12.241348133333332;1.0735067808333334;-2.2532847666666664;-0.9888838333333331;-1.4763799741666668;0.008831241666666675;0.574404275;1.4708594784999998;-0.436526283333333;-3.3237765899999996;1.2196134166666666;-5.619080058333335;-3.7518656833333335;-1.7040211658333335;0.16481268666666662;-1.7765848333333336;-0.3573834166666668;0.9873666583333334;0.014345864166666692;4.17562975;-0.03742461666666664;0.04368426058333333;-0.0008097926666666656;0.51315764;0.07116521908333333;1.7854620807083332;0.4870816200583333;78.5949845;-41.97565700333332;894.9652500000001;8.072914083333336;1070.312475;1.0416765833333403;1768.2291583333329;-10.850670916666639;3137.1527499999997;82.89930833333331;3.688330165833333;-1.266736225;1442517.9083333334;27946.6075;0.20000000416666663;-0.0014305558333333323;0.2198109191666667;-0.0011643239999999998;0.7428626083333333;0.005699126157916667
'CMU_CLU_0198_5_सेनापति.wav';0.0;138.87969420289852;-0.05433976331304348;0.8686496153623188;0.013444982249275362;0.016574495710144927;-8.71534361391304e-05;0.01964158295652175;-0.00016187231134782605;-35.615489017826086;0.3128324354159422;0.23053442026200863;0.00464092904913035;0.9199805307933232;0.050990776592052395;-0.30895588695652193;-19.049726095652172;-5.58378263768116;-5.759217844927538;-5.878569842173911;2.0336331060869566;-2.8308699782608704;9.965874457971015;6.269641279710146;23.904599653623176;-25.24060155797102;-1.2521751942028996;-6.0982985260869595;5.752388300608695;-22.65166543304348;-14.260963800000003;0.19266735608695676;-0.3347356476811596;0.3134197172463768;-0.05058578028985501;0.12367269695652174;0.11473374692753624;0.11168944144927538;-0.04868180550724642;-0.37441290000000027;0.7043360289855073;-1.140015826811594;-0.07347586376811546;-0.11329908542028988;0.4525447062318839;-0.4063002343274637;0.17895669;0.9131304434782607;-0.0016464924637681218;3.6114333768115947;0.0011871975768116088;0.03241155750434783;-8.449654028985566e-05;0.3239185876521739;0.0008493447288405781;0.6619697700781593;0.02836457358322435;91.62428462318842;-13.475844278840587;801.6304468115944;-3.653395666666679;1042.1195656521743;-6.189585333333347;1428.89491942029;-5.8574934782608885;2054.347815652174;-5.178141739130427;4.985806691304347;-0.3081925195652174;1277714.0252173916;-2245.427430434782;0.17748792289855067;-0.001184784324637681;0.09209154246376812;-0.00010452694746376808;0.6192713188405797;0.00016396497524637677
'CMU_CLU_0198_6_आसफ़.wav';0.0;145.86707045454548;-0.2624236819931819;0.9710625340909093;-0.02900372018295454;0.021935730500000004;-3.638554318181818e-05;0.022592299999999996;-3.2913504931818194e-05;-35.035637243181824;-0.05777461145454546;0.2108263809090908;-0.005111145778754548;0.28610288100613634;-0.008490321081795451;-12.557494970454547;-16.847472331818178;-2.2041960963636367;-11.36161267045454;-11.179374725;1.6656171545454546;-5.964088502727271;4.184289863636362;-1.766806540909088;8.778972565454549;-22.524677936363634;-1.1953187909090897;-10.235602072727273;4.51863996590909;-12.949661706818182;-16.518441470454547;1.0249114340909093;0.5042689602272724;-0.05255028659090921;0.3108125181818182;0.169196250909091;-0.07519847331818191;0.09958361536363639;-0.366778622477273;0.5633650363636361;-0.2332338659090909;0.9103343605613637;-0.1366998136363637;0.48181002045454535;-0.1580428065909091;0.6775580168181822;0.874413306818182;1.6915956477272729;0.02140094288636363;4.681220272727273;0.03999751459090908;0.06440098125;0.0037826888124999998;0.32127558795454536;-0.003516002488636362;0.3668718087727273;-0.01053986376888636;30.990040681818183;0.0025751260909092884;1780.7765204545453;36.17424206818181;2528.4090613636367;48.15341125390612;2950.757590909091;41.97443504545454;3358.191318181819;36.789757361283705;2.5414676568181815;-0.021774584818181827;1882475.3022727272;20966.67297727273;0.3049053077272728;0.0049621205047727275;0.09595479056818182;-0.00012716692886363635;0.6309679727272728;0.00027306396249999993
'CMU_CLU_0198_7_खान.wav';0.0;148.22190344827584;0.006249251379310345;1.205692051724138;0.015303718931034481;0.027158449379310345;-0.00016563846003448272;0.02542548210344828;-0.00015293719793103445;-12.13076154482758;0.49949571044827573;0.3759925043186207;4.3877883448278224e-05;0.13687977545034483;0.044291666085524144;-9.699018862068968;-18.716073827586207;-1.5030406679310342;-4.038200479310345;-10.280920879310345;0.3760946689655171;-6.539713037931033;17.419901786206893;-14.314168116862069;10.227965965517244;-22.31915694482758;21.928100758620687;-9.579475344827587;5.302249331034483;-3.530047020689655;-2.9746534034482757;-0.9240405865172411;-0.7750124810344828;-0.5157788793103448;-0.777161336551724;-0.5452215275862069;-0.6992260724137931;-0.7082667324827588;1.0009186724137933;0.17429159310344827;0.1808206079310344;-0.08130923551724126;-0.5569593344827585;-0.40956471724137944;-0.41538684931034475;-1.37548094137931;-1.6231056620689657;0.9441180448275864;-0.01692844472413793;4.633558241379311;-0.11792496103448276;0.04168946037931034;-0.0035159960655172418;0.4090152931724138;0.009881638793103454;0.48596684879620694;0.042101834769655185;188.69719817241383;113.94056462517243;628.232751724138;5.316094203327034;899.0660827586207;0.17960199999999882;1494.6120793103448;-34.05171493103448;2600.215655172414;-139.54741910344825;5.39132528275862;1.4182057015517242;1272070.4627241376;-106722.99268965519;0.18155172758620688;-0.006146551962068967;0.16079741931034483;0.0004757910275862069;0.7311466172413794;0.0011752609969241383
'CMU_CLU_0198_8_से.wav';0.0;194.88850624999998;0.012924175625;1.14227519375;0.11146380693749998;0.029668253749999998;-0.00043869693631249995;0.028986968749999998;-0.00015800155125;-25.068936221249995;1.4143820431249998;0.45575817240625005;0.058017498188124995;3.460132507050625;0.6405870441875;-3.377537675;-27.20574225;-12.254478518749998;-11.69708644375;-5.38329175;0.4526452812500002;-0.5157267006249996;2.615642187500001;12.121440706249999;28.998894031250003;-28.367860750000002;-32.665580625000004;-19.5277980625;7.542504032499998;-27.106296062499997;-25.821579625000002;0.7784094412500001;-2.1066223625;-0.21929229375;-0.953506759375;-0.18823602500000014;0.2931212168749999;0.5728368162499999;0.23397880625000023;-2.69095266875;2.6349535937499997;-4.087467831250001;-2.5835197562499994;-2.2458402687500003;1.0222418437499998;-0.7046090250000001;0.04361713750000004;1.6034139187499996;-0.013253708750000016;3.9409256250000007;-0.03410933337500001;0.036261443250000004;-0.0009261619437500007;0.38717818562499995;0.024857107875000006;2.1232904526875003;0.3875306156000001;30.0323631875;-11.847464500000001;1578.12501875;4.427106249999994;2269.53126875;-23.307338687500053;2449.21875;-24.47914499999994;3711.5885625;-109.765655;2.29019170625;-0.5000432643749998;1770835.8874999995;-100179.895;0.297395843125;-0.0082083339375;0.1596711775;-0.0007424925587499999;0.6875131125;0.0021563208174999998
'CMU_CLU_0198_9_लड़कर.wav';0.0;200.78704146341465;-0.17454079388780486;1.169059366585366;0.016209184195121955;0.01929734695121951;4.4946122024390385e-06;0.020368517780487802;-6.832458669999993e-06;-4.815468173170732;-0.030450463195121968;0.24399523102431708;0.007625045775609754;0.7002418330868291;-0.07165135819999999;-14.803553975609756;-25.996728414634145;-6.808196073170732;-18.28188131219512;-17.476283141463412;-5.617644628231708;-6.587421680487805;17.052160048780486;-2.1529461024390244;28.463867975609755;-35.05273962609755;-10.805725878048783;-33.12126385365853;11.524352951219512;-22.811541365853657;-20.244145487804875;-0.3029776548780487;0.2702788982926828;0.16075287829268303;-0.3603426868292682;-0.24122845317073166;-0.2776408397560975;-0.38464278975609767;-0.071323995609756;-1.368432558536585;-0.23168395634146327;0.36686615609756096;-0.20831616829268276;0.4311628390243901;0.8155343180487802;0.10563453634146318;0.16933359780487794;0.666723131707317;0.015990124121951214;3.633088365853659;0.08052848051219509;0.013243456026829269;0.0003409288765853659;0.35912129634146345;0.00897862177804878;0.5992245109792682;-0.03510286872195122;60.828047439024395;-2.2327571463414633;369.66464146341457;2.3119933170731706;545.9857585365853;17.555890536585366;1041.920724390244;51.27032658536586;1712.1442682926827;66.53963643902439;4.430362909756098;-0.2154467046341464;878583.1302439023;31112.62392682927;0.11902438609756098;0.0032357731883040255;0.10270853707317071;-0.0001358814792682927;0.7763525170731708;-8.818223451219514e-05
