name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1090_0_कि.wav';0.0;139.14581176470588;-0.05046313705882353;0.5296921658823529;0.08565638905294118;0.023954075294117645;-0.00033159352352941175;0.033841446764705886;-0.000538894405882353;-51.34837259411765;0.7995946558823528;0.09432126270458824;0.02751019932764706;1.5465392606745294;0.24689075315084116;2.8064400194117645;-10.956597305882353;2.577147411764705;0.6813062823529423;5.190816782352941;7.917540470588235;6.190317582352941;-3.5505859764705883;19.342796058823527;34.55668764705882;-31.761366952941184;3.871561176470586;-5.606454352941178;-4.074874882352942;-23.54614488235294;-3.4483584705882357;-0.721368117647059;-3.6372515176470595;-1.2067709801764706;-2.034374188235294;-0.626857194117647;-0.47186207058823526;0.14374804470588237;0.0028560176470588884;-1.0222068411764706;2.0756391470588236;-3.9110487999999997;-2.893816688235294;-2.314018594117647;-1.9535166;-3.8572751117647055;-1.7541206099999997;0.8955955517647058;0.03329592000000001;3.1516527176470586;0.1142832023529412;0.027814157470588234;7.693942941176593e-05;0.2793181309411765;0.04806600329411765;0.6807450381548235;0.12683972841561178;77.53059452941176;-24.081329611764705;950.3676276470588;14.705878411764736;1264.7058235294116;15.13478223529414;1492.6471364705883;49.264750823529404;2065.563724705882;131.67894105882348;5.444851352941177;-1.0221840464705882;925066.0464705882;70504.6405882353;0.18460785094117646;0.0065637286735294115;0.1536442705882353;0.0012000023;0.5229407294117647;0.003401852799411765
'CMU_CLU_1090_1_अगर.wav';0.0;261.19662500000004;-0.0213958021;1.3030581400000003;0.057042532999999986;0.035363244249999995;-0.0002008734388;0.0647607058;-0.0011347514184999997;8.669238685;0.0242470525005;0.12619131835500003;0.00803965855;1.1205827796999999;0.15831445550000003;-24.6688215;-36.87565899999999;-5.9314687;-17.034578500000002;-21.019153499999998;-2.972970775000001;-3.0407187499999986;20.61246475;-9.245319899999998;9.687804914999997;-42.8074985;-2.21592245;-34.857169000000006;5.61577666;-21.72579375;-14.1599007877;-0.8593721601000001;-0.48619051000000013;-0.4528893195;-0.2898824250000001;-0.009908815999999715;-0.2523772400000001;0.025751202500000004;0.7459042505;0.049870644999999825;0.3386884499999999;-0.19581470499999998;-2.295528915;-1.6595300325;-0.43508653399999986;-1.4134586664999993;-1.171896835;0.6916392799999999;-0.05590608721999999;3.6009648499999996;-0.14483946600000003;0.00970825675;-0.0020680798195000004;0.432280278;0.02919823835;0.7892728799000001;0.0837199692;242.08401955;1.1349340650000117;409.374995;-24.583329850000005;753.6457900000001;-123.38541705000003;1017.7083500000001;-176.77083925000002;1520.3125000000002;-186.87499845000005;8.127850345000002;0.22313593000000004;664195.0190000002;-99610.05931;0.1191666675;-0.012566666959999997;0.1969697775;0.0006505832344999999;0.8262884100000003;0.0003594395683
'CMU_CLU_1090_2_यही.wav';0.0;269.58891481481487;-0.06534205641851851;1.1462274814814815;-0.0034719565740740756;0.015205008222222224;-1.4590776311111107e-05;0.016734696666666667;1.7974380518518527e-05;17.397424074074074;-0.06790492425925926;0.12377529174074074;-0.0008997877925925918;2.508982403703704;0.13377646929629627;-13.696140770370368;-37.34093555555556;-6.682374185185187;-11.54243085185185;-11.473828411111112;-3.524503000000001;-5.513690666666665;14.089467407407406;19.551963074074074;46.882115185185185;-58.589793703703705;-20.854192592592593;-22.562835185185182;-3.995928259259258;-56.29145370370371;-14.685106925925924;-0.8662546329629628;-0.10471818703703686;0.9632225214814812;0.4271607444074074;1.161102543703704;1.0144520625925926;1.0202997985185185;0.01644229814814808;-0.22465696296296292;-0.7412455837037035;-0.3830104666666668;-0.1243054185185186;0.08407688518518519;-1.272689403703704;-0.36693446481481473;0.03205147888888876;0.4225288111111111;0.00037498448148148085;2.377228222222222;-0.02091715407407406;0.0027792248740740742;-3.265126777777778e-05;0.38046543333333327;0.004541925651851849;1.408768562962963;0.07110914696296294;60.64739700000001;7.47993417037037;253.47222222222223;2.7777778518518517;297.4537037037037;2.3148147037037026;420.13890370370365;2.777779148148145;870.3703333333334;1.1574097037037008;6.557956259259259;0.30599497859259256;503834.7925925926;-11188.626666666676;0.06805555962962963;-7.098780369940771e-05;0.05883903333333334;5.905758242962966e-05;0.8152994444444444;0.0001452434667037037
'CMU_CLU_1090_3_हाल.wav';0.0;183.06851600000002;-0.07201955480000001;1.283497664;0.0010933787199999929;0.022881023960000003;-0.00027840126560000006;0.036100440000000004;-0.0005633191099599999;-17.078225888;0.5768064758;0.45472351788000004;-0.0002250394160000093;0.12879121858400003;0.0015433079200000016;-31.259102;-34.093075279999994;-14.95399308;-13.654736499999999;-15.609387656;-0.06700468000000008;-8.591790840000002;9.43684932;-18.19060064;10.805965368000003;-30.347658040000002;17.16053332;-17.229035440000004;0.6611497199999996;-22.90574872;-27.330373079999994;0.12142267920000009;-0.08954803719999994;0.2782895664;-0.6975621032000001;-0.9412813672800003;-0.6028140324;-0.8396622671999998;0.3251461920000001;0.594920844;0.732068464;0.015808276399999786;1.6511883792;-0.48243131;0.1829462480000001;0.7847057684000002;-0.22062301600000012;0.9448412760000001;-0.0074554943199999935;4.22323692;-0.026726618950400002;0.03323934608000001;-0.0006040952156000004;0.36477234720000007;0.005536719080000006;0.5344661888800001;0.005652914120000003;8.93583784;0.20834575600000002;598.749996;-2.500002719999999;920.0;-3.6666687600000007;1506.2499719999998;-4.58333359999999;2571.2499599999996;-35.874986000000035;2.1774645559999994;0.03549667260799999;1361935.2920000001;-12772.63596;0.15703333879999998;-0.001253333120000001;0.08219932175999999;0.00010263791199999992;0.776411532;-0.0016263803060000005
'CMU_CLU_1090_4_रहा.wav';0.0;238.59212592592593;0.051222296925925934;1.250079637037037;0.030188154629629625;0.008752098333333333;-4.988145962962965e-06;0.011142519407407406;-1.5090935840740736e-05;14.580435925925926;-0.026924274229629626;0.2747905277037037;0.02161234588148148;0.28713315925925925;0.001264275855555555;-33.68021370370371;-36.644376666666666;-19.726162874074074;-20.352553333333336;-23.187450370370364;-3.9401710074074083;-9.076538;19.811021111111117;-14.980119577777781;15.269659;-31.977827407407407;10.040376157259258;-21.280878888888886;-4.552992233333334;-22.165737296296296;-23.003133333333338;-0.6621792814814815;-0.5202269318518519;-0.18127206666666668;-0.027590640740740732;0.10865262962962961;0.6885343444444445;0.4052430796296297;-0.23079734518518513;-1.1045733485185187;-1.0390215844444446;-0.2653199577777778;1.747483318518519;0.021927533333333346;-0.5697210551851852;-0.4022187925925927;-0.9498121988888889;0.5623604592592591;0.018773380855555553;3.291235888888889;0.060300389259259256;0.006382189962962963;0.00018519591333333337;0.25913043333333335;0.008610067629629629;0.4346197481481482;0.012587001851851852;23.77942781481482;-0.534708325925926;342.2068;11.998456518518516;492.28390370370374;24.88426459259259;663.9660185185184;36.49691274074074;990.3549333333334;48.10956848148148;4.010831851851851;-0.08532553296296294;493041.2111111112;15082.095037037037;0.08388889037037037;0.003058642562962963;0.07756477592592592;9.486371185185184e-05;0.8343755037037037;8.376323159259257e-05
'CMU_CLU_1090_5_तो.wav';0.0;196.1874727272727;-0.013248026090909092;0.7523475654545454;0.16522890145454547;0.03374498272727273;-1.9461287272727276e-05;0.0528012090909091;-0.0001097145;-35.7625336;1.7569632118181817;0.048343706903909094;0.012255977230727272;1.4111813014481818;0.5101933531090909;-4.785570372727273;-22.677195545454545;-2.2497646727272724;-7.312543981818181;-3.7841126363636364;6.612632090909091;4.018424263636363;6.517047218181816;7.022452363636365;16.75611490909091;-23.686168563636365;0.914234881818182;-21.823076609090908;0.84894690909091;-15.845290090909089;-9.706572181818181;1.2158206363636368;-3.0632272727272722;-0.6634793363636365;-2.593039481818182;-1.7525664363636364;0.9896859290909091;2.151857776363636;0.16396239999999984;-3.258938463636363;-1.6951670272727275;-6.069931245454546;0.7845326363636363;-3.3909170463636356;-1.1007881818181815;-0.40905532727272703;1.5035376818181811;0.9123763909090908;0.02544510636363638;3.720707818181818;0.01508986454545455;0.04891881709090909;-0.0007777599090909089;0.33236077090909083;0.05573597790909091;0.8475976134163635;0.30070920344545454;64.89203454545454;-26.59638719090909;760.4166427272726;11.26894181818182;1159.090879090909;24.90529272727273;1494.3181854545453;30.208333636363623;2081.439390909091;30.018942727272734;4.890167763636362;-0.887219681818182;1449650.6909090912;17341.281818181815;0.19037877909090908;0.003522726318181813;0.24904025454545453;-0.0014112490909090909;0.7210930454545454;0.0024667167818181817
'CMU_CLU_1090_6_बादशाहत.wav';0.0;182.37659672131144;-0.1596744375245903;1.1732287367213112;-0.005764403009836069;0.021316737885245903;-1.6720407573770492e-05;0.021909683868852455;1.3203318844262296e-05;-11.185785934426233;-0.026024852650819674;0.4444163663634263;-6.346414918029004e-06;0.2811026665168853;-0.01727450486252459;-15.56715647540984;-26.754232152459004;-11.197292289016394;-10.389402636065576;-14.898714772131148;-0.8079501344262294;-7.69003731819672;12.525915426229504;-1.211995155737704;14.93899343278689;-30.261937590163924;13.090680054098357;-11.606493124590166;3.187142342622952;-20.537836070491807;-19.585053757377043;0.38652820311475394;0.675596509672131;0.3929372115573768;0.24679217360655742;0.1016014547540983;-0.040212960163934455;-0.21475419606557367;-0.4452994490163934;-0.0046536475409835664;0.13776486885245903;0.5259055595081966;0.2234943672131146;0.5573742377049179;0.6074293655737704;0.5951218198360656;0.597805431147541;0.9192676868852461;0.0018415258852459103;3.5315326065573784;0.02475597813114756;0.012961213721311484;0.000896401862065574;0.5047552616393444;0.0005234506393442622;0.7432741550577048;-0.009957310147540976;772.2523644426229;-54.63613865655737;938.3538278688525;-3.3811542131147396;1123.6338901639344;-3.0396295081967213;1296.1065836065575;10.211753426229523;1777.1516573770493;18.169407655737697;11.428359433147536;-0.6608929199999998;573821.7306393442;28145.2969;0.1686748603278688;0.0014139353688524582;0.11106065806557378;2.683439262295086e-05;0.6829347819672131;-0.00017333280508196718
'CMU_CLU_1090_7_के.wav';0.0;216.57040000000003;-0.01130358809090909;1.0373172063636362;0.20474467936363636;0.06034162181818182;-0.00012501881545454546;0.07678196;0.0006246277636363637;-25.257915999999998;2.2390544396363636;0.5680207462373636;0.11443440404545453;1.6631580139497273;0.43756096520681814;4.851543054545453;-15.94296809090909;-5.236412154545454;-11.622295909090909;0.3003871545454539;8.363304727272727;7.215325272727273;-0.8791271727272733;3.1763097454545464;37.26248;-41.871759545454545;-14.874754272727273;-8.489338636363636;3.6348089918181814;-29.253320627272725;-9.345771181818181;-1.8360385745454544;-5.058561104545455;-2.4929057181818184;-3.5693482727272734;-1.3299561636363637;0.19939092181818185;1.4260457727272728;1.0325909636363635;-3.4964088909090907;1.7414872000000001;-8.332852818181818;-4.355600854545455;-4.159857145454545;-0.14136830818181825;-3.850057863636364;-5.37402849090909;0.9401735272727273;0.05700496363636364;3.899010818181819;0.19692381363636358;0.03066011781818182;-0.0006351438272727261;0.42390429363636367;0.07021885690909092;1.11101267876;0.275430705449091;19.07087945454546;-7.913392917272728;920.454609090909;24.242421363636364;1047.3484490909093;31.43937972727274;2166.6666363636364;132.38636818181814;2957.386241818181;231.91281818181824;2.281567363636364;-0.6593552945454545;1375836.7545454546;77069.95545454543;0.20477272363636362;0.0026666648181818153;0.28800490181818184;0.0019447836727272726;0.720832109090909;0.014762718426363636
'CMU_CLU_1090_8_मिट.wav';0.0;201.11897647058822;-0.36835898823529417;0.8817062705882351;-0.033160328411764695;0.004967836176470589;2.0661224947058824e-05;0.008415050352941175;1.7763199352941177e-05;-1.4082017647058866;-0.18959365870588235;0.05375975522235294;-6.053162411764791e-05;2.745153878294118;-0.4921213511764706;-11.642423611764707;-30.93400058823529;-19.54037894117647;-14.26600905882353;-15.837993176470588;-11.55110157647059;-9.008897452941177;25.48006411764706;13.400341025882353;31.47159;-20.938629658823533;-14.614973705882353;-27.020117182352934;-3.231787411764706;-35.322425294117636;-31.70258117647059;1.7322946941176467;2.395338454588235;1.9437065764705879;-0.09757558235294113;-0.09489470470588228;0.4237718411764706;-0.6312178870588236;-1.2908655470588233;0.14121715294117654;0.6654451647058826;0.09683146470588204;0.8531207588235294;1.751586105882353;1.817717711764706;1.2835689176470588;1.9881719235294117;0.36864451176470586;0.02332760521176471;2.3604985294117644;0.16210661052941178;0.0044383329705882345;0.0040294127133529405;0.3861995723529411;0.011538812535294117;1.3363820752941178;-0.2630029358823529;2223.9190424705876;-256.2477899999999;233.45587647058827;-1.225490588235294;273.8970647058823;27.389709;373.1617647058824;77.57352947058823;874.3871764705882;119.424049;27.68984570588235;-2.3165403235294124;357042.8888823529;92137.90478841176;0.04774509764705882;0.005813725730588235;0.062156409999999995;0.00020915608594117646;0.7711221470588235;-0.0005027003247058824
'CMU_CLU_1090_9_जाने.wav';0.0;188.56944285714283;-0.05063994392857143;1.1668110499999997;0.047867134892857155;0.02729627392857143;-0.00022185784914285702;0.05018062357142857;-0.0003475218857142857;-8.922835142857144;0.6064798897;0.15398602468749997;0.0165346117263;0.3853115451035714;0.05552447832142857;-12.38916175714286;-21.84094860714286;-12.84073929285714;-20.310766178571424;-14.708741357142857;-4.5140689499999995;-11.811862571428572;15.219598642857147;2.757426371428571;21.575620571428573;-33.053517528571426;-4.396196428571429;-15.862772821428575;13.82101967857143;-28.174188035714288;-28.45797528571429;0.724122975;-0.19636581785714274;-0.027041015714285816;-0.25208644821428566;0.007501146428571438;-0.1028852249999999;-0.07999372750000001;-0.48957343821428584;-1.6738765964285718;0.9567147104285715;-2.1163345000000002;-0.9702111142857143;-0.5578113500000003;0.784942382142857;-0.6607622285714286;-0.6118313171428571;1.007335782142857;0.01296326060714286;3.8029811785714287;0.0609538584642857;0.013557369360714286;0.00011396758214285702;0.45229513357142853;0.01387335682142857;0.47969980149999997;0.036126464178571426;397.9330534642858;-168.35147202499996;883.9285607142857;1.1160932142856967;1203.1250321428572;1.0416711785714197;1475.8184714285712;25.148819285714314;2264.8809142857144;81.88245000000005;8.075859610714287;-1.9878999689285721;1064919.9434642852;39940.37932142858;0.1741369028571429;0.0017083370714285715;0.1545947681785714;-0.000859351607142857;0.7660302535714286;-0.000671282774285714
