name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0148_0_हमारे.wav';0.0;245.27633142857147;0.017091601285714283;1.4905282085714286;0.05255092928571429;0.028441864485714285;-5.911127840000001e-05;0.029124898342857142;-0.0001925259626;11.300410979999999;0.03728231117142858;0.4722051578085714;0.026676668342857146;1.140612723;0.20937002240000002;-11.930756914285713;-33.085175142857146;-16.355138628571428;-20.327263485714283;-18.141073900000006;-5.583328940000001;-9.068082945714288;21.01540249714286;-16.94977172628571;13.29317648;-40.41645142857143;4.524086914285716;-21.789873200000002;-3.62657202857143;-28.0677064;-18.123672074285714;1.0091350628571432;-0.8078857205714288;-0.005489915999999972;-0.4572980757142861;0.24310784977142846;-0.023132637142857116;0.4570521437142855;0.3891304932571426;-0.3772344909342855;1.0703235342857145;-1.5186359971428576;-2.1517131571428574;-0.9572672291428574;0.027633569428571248;-1.3482844337142852;-1.0997598581714287;0.7056109285714284;-0.027297279542857145;3.771799457142857;-0.08529137417142858;0.011562642234285712;-0.003330355335428571;0.4332451391428571;0.013055735834285714;1.030640918057143;0.13594755157142857;47.206487342857145;0.1311381785714277;469.64285428571435;-13.273808929310837;684.8214200000001;-64.46428974285716;959.2261999999998;-73.98809257142855;1642.2619714285713;-71.54762465714283;4.201782840000002;0.0548462861142857;604045.9665714285;-66062.28802000004;0.11352380657142856;-0.007630952002857141;0.1388955454285714;-0.0006166617999999998;0.8314941342857143;0.00017925754240000004
'CMU_CLU_0148_1_मुँह.wav';0.0;268.37533684210524;-0.24045831368421053;0.8318463526315789;-0.005272244999999999;0.004001461842105263;2.9737224736842083e-06;0.005723376789473684;7.87755463157892e-07;25.43520526315789;-0.007603199668421053;0.018645977315789472;0.00047369203736842064;5.811547631578947;-0.5708281363157894;-14.955542157894735;-36.37697894736843;-27.163803684210524;-18.93378522631579;-0.37035670000000004;-6.2686487894736835;0.25628787368421047;31.469654736842106;12.085418315789475;10.924219421052634;-21.869222631578946;7.058866947368419;-29.1683547368421;-36.02148105263157;-52.45989315789473;-36.10235631578947;0.7332753884210528;-0.24729549789473698;-0.4654354498421052;-1.366736605263158;-0.119186417368421;-0.945626510526316;-0.9890640831578947;-0.37556243421052626;-0.14031335421052638;0.15393557052631576;-0.40527443157894755;1.9292411315789475;-0.68190665;-0.06135538263157874;-0.1408014157894736;0.42558311052631587;0.30676597894736846;-0.0014972737113157892;1.6029474736842109;0.0019019401421052624;0.00026667766894736847;1.3049826052631579e-05;0.24193181368421052;0.004154975005263159;2.2819581052631577;-0.12124289789473683;2443.5710210526327;-287.18410736842105;258.2236842105263;-1.644736736842105;268.0921052631579;-1.644736736842105;289.4736842105263;-1.644736736842105;296.05263157894734;-1.644736736842105;31.812970000000004;-1.0548793684210522;15632.66342105263;817.9189215789472;0.03355263052631579;-0.00013157902631578947;0.03817429842105263;-0.00025157535421052634;0.8329600894736842;-4.089899594736843e-05
'CMU_CLU_0148_2_की.wav';0.0;221.95296428571427;0.006822900714285713;0.7123385642857143;0.0825042452857143;0.05661572535714286;-0.0007335375414285716;0.04833090628571428;-0.00076112225;-23.57521692857143;1.4382611530714287;0.08667594539;0.016168343871428573;2.5661095631842863;0.35821060867857135;-8.275064107142859;-21.80595364285714;12.024659185714286;-0.7049797999999997;9.524693000000001;10.880340928571428;9.117480428571428;0.9771020714285712;19.700938;41.99751214285715;-47.909383;-5.3932043;-14.66710935714286;-19.646609571428574;-44.252787857142856;-11.737894571428571;0.6103322857142854;-2.738238285714286;1.065770817142857;-0.4735348642857142;0.5341523071428573;0.6638071857142857;0.4707340764285716;-0.3300986517857146;-1.2361918714285713;1.7903218357142858;-4.246968085714285;-2.162020592857143;-1.9538081928571427;-0.9506411714285713;-3.0477651742857144;-0.675871507142857;0.989604992857143;-0.003161488971428567;3.512981071428571;-0.09209588307142859;0.027646952642857138;-0.001391037398785714;0.36770308500000004;0.027317593774285713;1.3581903788214287;0.20485907369285714;80.49033264285717;-37.54838241428571;1135.4166642857142;-5.282747571428553;1372.7678357142856;-10.863073642857131;1575.1488785714287;-14.360140142857137;2154.017857142857;-87.20236649999997;4.458799907142857;-0.8750600478571426;968470.5;-18773.45014285715;0.21160714642857145;-0.004624999449999999;0.13323408142857143;-0.0008467874499999998;0.7384200071428572;0.004284620647642857
'CMU_CLU_0148_3_रोटी.wav';0.0;185.31268;-0.26738019799999985;0.794988466;0.006015925676666662;0.020518585500000002;-3.682705836666667e-05;0.026488052433333333;-3.4490980366666656e-05;-12.505816723333336;-0.03405289391666667;0.06202585101513333;0.0074945622456666664;0.941380107047;0.05606668456666667;-0.5225759166666669;-27.619987763333338;-12.078797466666664;-15.922215056666666;-16.517329766666663;-10.536549693333333;-11.331441126666668;21.114758766666665;5.509067355333335;29.026729090000003;-29.84720423;-12.407756266666663;-16.288746666666665;-13.216604833333333;-35.634689333333334;-16.893984933333336;0.42182103000000015;-1.044760975333333;-0.10630522100000007;-0.07074391999999999;-0.4446495866666667;-0.3818789273333332;-0.18566885999999994;-0.34247053333333355;0.9900126240000005;1.0323477086666664;-0.4340507133333335;0.6953667660000001;0.8503346300000004;-0.18704289333333327;-1.5414795723333334;-0.022508979333333266;0.5345965666666667;0.001693282250000005;3.050138133333334;0.003255154533333331;0.018663784843333333;-3.305657338333347e-05;0.2987164023333333;0.013737897833333339;0.5490635236183334;0.009841584856666667;155.42073916666672;-0.29966743333332985;337.4999710000001;-0.9722245000000016;524.305512;-0.5208366000000008;661.4583466666668;-0.9722191666666676;1273.61111;41.59723273333332;6.913582763333333;-0.04092823466666666;640550.329;14107.787026666669;0.083249998;0.0005166671433333333;0.12354832266666667;-1.194032200000001e-05;0.7424908400000001;0.0001482573961333333
'CMU_CLU_0148_4_कोई.wav';0.0;208.06283333333332;-0.02021587280952381;1.0594132738095237;0.06340677057142856;0.0287895485952381;-0.0002674075726666667;0.03223871323809525;-0.0003813079985714284;-15.794597151714289;0.8095896146714286;0.2201529366060476;0.020679924632047618;2.3654631662980954;0.2334198821857143;9.659736095238092;-34.63145961904762;-5.8823318095238095;-13.767767047619047;-5.714368428571429;-5.336217428571429;0.2237546809523811;14.528927000000001;4.042811652380953;20.522794952380956;-43.445376990476184;0.097634523809523;-36.937350476190474;-1.3466775714285713;-36.576099523809525;-6.709816528571428;-0.14620843809523848;-2.3175447619047618;-0.6801881980952382;-1.162248266666667;-0.6315069714285714;-0.6690900190476194;-0.2234661523809523;-0.44620477619047605;-0.7034756009523809;2.141863109523809;-2.474138351428571;-0.7810494761904765;-0.7509604904761903;-0.5831900476190475;-1.6404605904761906;-0.8249719095238096;0.6756774428571428;0.010198665571428567;3.237160285714286;-0.00777392285714284;0.012519454919047617;-0.00017866429047619058;0.36256592;0.01839195828571429;1.2340646244971427;0.11372346860000002;50.17516171428571;-10.321176757142858;413.69049047619046;4.166666571428575;476.1904761904762;4.761905761904764;997.0238761904762;0.3968015714285847;1760.4166809523808;55.85318423809525;5.157610738095239;-0.4845592195238095;1096625.0380952382;30262.32047619047;0.12309523999999998;0.0024960318095238088;0.1253514842857143;-0.00041233877190476195;0.7612639285714285;0.0037690774357142863
'CMU_CLU_0148_5_छीन.wav';0.0;131.35523870967742;-0.0325211569032258;0.7136104838709676;0.013145677225806453;0.01888964787096774;-0.00019689272493548387;0.023362914419354834;-0.0003123591075903226;-33.586653893548394;0.3930913992903225;0.03793598285645162;0.00027673460929032284;0.47616694036290325;0.005862022260322584;6.0110044419354836;-19.932965983870968;-0.09972966903225794;-8.397593580645163;-12.885722838709675;-7.091013270967744;-9.023557425806452;1.1752543548387115;21.997442419354833;29.94435001290323;-38.01300470967742;-4.692861119354839;-3.3167893516129037;0.8474812000000017;-41.61301687096775;-10.440032303225808;0.5894923277419355;0.25898397741935475;0.33746341941935504;-0.4770531796774193;-0.7173726383870968;-0.33409274851612913;-0.4427696105161292;0.4213019387096774;-0.3813495709677419;0.2968263419354839;-0.7076960322580649;0.27464487483870964;0.10755370322580646;0.5538483558064516;-0.2684579612903228;-0.11249615703225783;1.3961005032258067;-0.0012677183548387226;3.717822903225807;-0.0027097542580645463;0.029189348699999996;-5.4335492258064234e-05;0.226512014516129;0.0018889886009677416;0.4417185106451613;0.01465715471935484;86.94603161290323;4.713639306451615;1613.911322580645;-1.377675258064534;2029.233870967742;-1.0080580645161452;2353.830635483871;-1.948925709677397;2631.048370967742;-1.0752480322580729;4.680432190322581;-0.10931023387096789;959525.4087096775;-1179.3592258064646;0.2582258054838709;-0.0006612883225806477;0.06960800838709678;-0.0003574372438709677;0.5872419387096773;0.0007075486494838709
'CMU_CLU_0148_6_ले.wav';0.0;243.950752;0.12946698320000002;0.831770228;-0.017655989935999997;0.013973192;5.285264124000001e-05;0.014220632;3.962141152e-05;16.5821504;-0.06616413876;0.03596495024000001;-0.0001416258279999991;0.5113172075999999;-0.010851261599999997;-2.406317684;-28.0571812;-15.1945296;-19.717633160000002;-22.147183200000004;-13.60423096;-16.034512680000002;16.455193599999994;21.340079959999997;41.3871684;-55.943355199999985;-15.905742840000002;-23.33432536;7.4507798639999985;-49.270684799999984;-24.159469920000003;-0.6405918368000001;-0.5366470697160001;-0.2756238856;0.5323998684;0.5556466659999998;0.5153416576400001;0.540228872;-0.14478140876000004;-0.37223886600000017;-0.286223584;-0.22259349199999992;-1.7764650762399998;0.6814532484;-0.09288078840000004;-1.2696414751999996;0.5029814359999999;0.419164708;0.0021064414119999985;2.5942518400000005;-0.0012471156400000007;0.0024529646399999994;4.375029119999999e-05;0.20630965;0.0010171823520000033;0.41006561359999993;-0.01695062192;27.72235576;0.15590932799999974;237.916668;1.87499996;258.750004;2.49999968;299.166668;2.625000239999998;986.2500160000002;1.5416672800000142;4.59801528;0.0023806372000000553;613533.2640000001;-5837.037527999999;0.06896666640000002;-0.00017666672000000012;0.050293172000000004;-3.198213392e-05;0.8128154639999998;3.931643336799998e-05
'CMU_CLU_0148_7_तो.wav';0.0;129.11271578947367;-0.04380641573684211;0.5544370078947369;0.05240643282631579;0.02048179368421053;-0.0002766223210526316;0.0287904687368421;-0.0003048654552631579;-43.64935421052632;0.853645355263158;0.055869145171873684;0.007020536211706209;0.5531095777458949;0.025790835242968425;7.681251568421052;-5.177968789473684;4.601887947368421;-2.4299921578947363;-9.248496078947367;-3.592575263157895;-4.641688615789474;8.404223884210527;12.229008835789474;15.082103105263158;-18.877239226315787;12.339807736842104;-13.306044721052633;2.2612646842105253;-20.81598446842105;-2.1950122105263157;-0.614394544736842;-1.4635782384210525;-0.743682905263158;-2.092555810526316;-1.4569853947368423;-1.6689651789473685;-0.9932774073684211;1.2896674268421056;-1.1074246589473684;-1.66059467;-2.945312052631579;1.161132697894737;-1.2750947894736842;-1.5747117984210528;-3.242069978947369;-1.0026413810526318;0.5535585378947369;0.019710664894736846;2.9882748947368425;0.08247432631578948;0.03414751652631579;-0.0005582451952631578;0.22554696521052633;0.01905825435789474;0.3213150803908947;0.020574343029121048;44.339161789473685;-0.49685445263157907;325.65789526315785;10.252202421052628;453.94735315789467;13.651313315789471;940.7894894736842;25.05483889473684;1274.1228505263161;55.317940368421034;5.408012699999999;-0.07281210210526314;1082241.0526315789;-7788.819800000007;0.11644736421052632;0.002736841702631578;0.17847595315789477;-0.0014387842157894736;0.48419926526315793;0.0028898944057894733
'CMU_CLU_0148_8_उसके.wav';0.0;156.2927034482759;-0.09496310620689653;0.8133690465517243;0.03539344062068965;0.026570851655172412;-0.00021750506882758623;0.023734033089655174;-0.00018116547417241374;-34.59795075517241;-0.15566509313793106;0.30076343561172414;0.022942887033103456;1.9017136083663795;0.29379173882000004;2.2648013931034487;-22.718571931034482;-2.273900951724138;-11.45743627586207;-6.665278172413793;-1.6384618668965516;-2.417389024137932;1.0419191724137926;17.088830862068967;24.411811724137927;-25.431963051724143;-1.9411311758620722;-13.117722034482755;-1.4988439655172416;-27.55704832068966;-9.381415520689655;-0.10650568275862074;-0.44586427241379273;-0.335846468965517;0.6654275341379312;0.7708609620689654;0.9340303103448279;1.4487042275862068;-0.34247857620689653;-0.30434659655172425;2.1284603751724136;-0.266800407172414;-2.897236234482758;-0.10419903448275857;0.612112327586207;0.4080653586206898;-0.2446965310344824;1.5652840896551725;-0.0003937323448275873;3.6676949999999993;-0.022295912068965525;0.031273833886206893;-3.1108898275862575e-05;0.3180542779310345;0.02370827710344828;1.0931446703110346;0.14896871268275866;20.206074413793097;0.3912447344827586;1566.810344827586;2.155208068965554;2149.425296551724;1.61637062068966;2394.3965862068967;-4.058868275862075;3394.7557931034485;5.783059448275872;1.6083704210344831;0.01419365641379309;1960631.793103448;-9504.71724137934;0.2717241406896552;-0.0005431117413793094;0.055500181724137926;1.4683131034482747e-05;0.588676651724138;-0.00034808478841379326
'CMU_CLU_0148_9_गले.wav';0.0;247.96057586206896;-0.24382041662068962;1.1133495034482759;0.05917815658620689;0.02037990182758621;3.616447155172414e-05;0.022245289448275862;2.2865882241379306e-05;15.666536689655175;-0.04089486331034483;0.13956604890482757;0.026443634367931037;1.960998303448276;0.2310328020689655;-11.269191620689655;-31.4681875862069;-11.497991455172414;-19.113249999999997;-15.871682048275863;-3.824377601034483;-4.311588179310343;20.88885551724138;14.708717814137927;29.82918379310345;-47.62065048275862;-19.175910586206896;-39.74157172413793;8.089156620689653;-31.57022068965517;-20.9787177;0.613282573448276;-0.2570421589655176;0.16377204827586211;0.07402600344827584;0.41123996031724147;0.5687276379310344;0.5616802813793103;-0.6909263699999998;-1.242663455172414;0.7490431113793105;-1.897428873448276;-0.9774481493103447;-0.18599484137931038;0.8461294648275863;0.2657204896551723;-0.34112513034482755;0.45403095862068965;0.007618098789655171;2.778885517241379;0.04367356;0.002852271955172414;5.629049882758616e-05;0.3906622293103447;0.012898361344827584;1.1091980344827586;0.11963791624137932;820.7634838620689;-175.0366648482759;274.7844827586207;1.1494248965517233;326.5086206896552;1.5086207586206883;419.1810344827586;5.064654896551726;880.3879172413791;40.01436196551724;12.570344310344824;-1.7832030003448276;478432.514275862;20120.246416206894;0.07120689551724138;0.0012298859310344828;0.061138036206896555;8.589195286206901e-05;0.8148571689655172;1.1387048282758633e-05
