name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0429_0_पति.wav';0.0;170.1699035714286;-0.06130693375;0.7233266660714286;0.043895171285714296;0.053122351882142864;-0.0006311462989285714;0.05518473721428573;-0.0005249947414285714;-27.717739235714287;-0.006099020249999996;0.09140720534353573;0.010732402490374285;1.895365596694893;0.2589655017927143;-3.720502500000001;-25.293970642857143;-4.098044053571429;-10.368701185714286;-8.482114514285714;1.3177775171428567;-2.460610628928572;11.03156482857143;13.479657571428573;33.34635171428572;-24.603384917499998;-3.8213370178571426;-13.243017996428572;4.192006821428571;-25.13984003785714;-11.105973821428574;-0.6442032714285716;-2.4855792821428575;-0.28500278214285746;-1.1639583635714288;-0.6457746571428571;-0.16991145392857138;0.10691772142857159;0.27390337892857136;-0.024901700714285525;1.6519160260714287;-1.8316262099999996;-0.8478737178571428;-0.9653680932142856;-1.21355285;-2.6033597892857143;-0.9491169464285714;0.5449960142857144;-0.0014685174321428594;3.2383521071428567;-0.03963310217857145;0.0368449822;-0.0018531201557142852;0.337378373;0.014843218110714282;1.0544534702691428;0.11894090204857147;159.99141442857146;-1.1587143996428637;270.08928785714284;7.663691214285717;453.12499035714285;6.473212464285717;808.0357192857143;-33.630948964285714;1433.035725;-54.389880357142864;7.1540436821428575;-0.04624415571428566;1076432.6003571427;-40441.105814285715;0.1219940542857143;-0.0016875000000000015;0.21975593178571431;0.0006903134325000001;0.6719776428571429;0.00020935863657142858
'CMU_CLU_0429_1_की.wav';0.0;163.66459999999998;-0.0557585284;0.6508966399999999;0.06963663513333333;0.019951069866666667;1.7351705333333332e-05;0.0521057708;-0.0008532323273333334;-37.18412013333334;0.9490878333333332;0.14929011290866667;0.027234782850733334;1.4848082455986666;0.07987618692000001;-9.641918466666668;-27.773665693333328;-1.1616876413333332;-5.200612866;3.129696266666666;4.997164353333335;5.206910801999999;-1.2976691799999993;17.939051333333335;45.828802;-39.47075933333333;4.496301;-8.478722470000001;-7.351785732;-42.9891776;-16.212393953333336;0.654660093333333;-2.239275446666667;-0.048991345333333346;-1.9704744;-0.8492086600000001;-0.5670971946666669;-0.3617322866666666;-1.1356062766666664;-0.7875238466666669;3.5347285999999998;-3.1987807933333334;-0.4011279833333333;-1.253685346;-0.4274386;-2.370963133333333;0.38694840000000036;1.09959478;0.04252377679999998;4.038710200000001;0.070920228;0.037033567446666665;-0.0003797131466666678;0.3900946533333334;0.03637117513333333;0.8717828923466667;0.05304695001333334;40.65498993333334;-19.56565728666668;1070.83338;1.8055598666666957;1477.0833066666667;70.83336873333333;2064.5832266666666;135.90279666666666;2968.0556;229.58337333333327;2.9990174;-0.9173762666666668;1466867.7066666668;137957.6973333333;0.23816666666666672;0.009427782;0.19582165333333335;-0.0007085645333333334;0.6828110000000002;-0.00010437860999999988
'CMU_CLU_0429_2_एक.wav';0.0;295.2437909090909;0.22718391554545453;1.1443031000000001;-0.09292312381818181;0.010606163272727273;-8.912621181818182e-05;0.011927120636363637;-7.192370727272726e-05;9.205109818181818;0.08754800254545456;0.31094220037272724;-0.01965911900000001;1.3267753409090908;-0.027326750909090928;-4.653661845454546;-45.94689363636364;-10.080941636363638;-18.257905181818185;-3.555902818181818;3.7746822454545454;6.844270090909091;12.882060090909091;4.964589645454544;47.97661272727273;-57.701717727272715;-36.07422854545455;-33.042469999999994;14.511104706363636;-51.40008454545455;-22.051839090909088;-0.9481266636363638;2.3050495290909088;0.8120961181818181;1.8825239545454544;1.8607546636363637;1.1813318636363637;1.1464374063636364;0.5431197909090909;1.8503086090909093;-2.0920484509090906;7.193195636363638;3.5435806396363634;2.592828190909091;-1.6199607036363632;1.57364489;0.1407715999999999;0.6609890454545455;-0.05555848881818182;3.281572272727273;-0.13874960181818183;0.002704131345454546;0.002913077581818182;0.5229481727272728;0.007326318636363637;0.6941773118181819;-0.022736909090909096;133.59016818181817;26.271530590909094;279.3560636363636;-13.825757;365.5303;-20.83333163636363;1542.6136363636363;-169.1287590909092;2106.060672727273;-228.78787272727277;6.39242760909091;1.0896263599999998;1083386.6472727275;-108558.70909090909;0.12848484818181818;-0.016090909181818182;0.1375968609090909;-0.0020685805690909094;0.7756294909090911;-0.00026635253363636364
'CMU_CLU_0429_3_मृदु.wav';0.0;227.97478095238097;-0.29301760380952374;0.8693691142857143;0.019008679047619045;0.02364871076190476;2.6005354333333334e-05;0.02509767114285714;1.4301215047619048e-05;15.990673142857148;0.10664337862380956;0.051995732276190504;0.0008419277476190496;1.0488319085714284;-0.01617953551428571;-8.560064966666667;-25.94736714285714;-6.189360176190475;-21.525819523809524;-22.36483761904762;-12.598697571428572;-14.214571195238095;27.12467857142857;9.802101714285712;29.73893285714286;-21.55360928571428;-16.422539199999996;-29.337335190476193;-4.159478876190477;-32.65001857142857;-18.243643523809524;0.9403620142857143;0.014215244066666691;1.008231767142857;-0.6818013295238097;-0.48403290952380956;-0.5002898780952381;-0.7243533142857141;-0.3861170047619048;0.042239072809523846;-0.15537264761904773;-1.4979463333333332;1.2098830238095235;-1.0181475190476192;0.7175226323809524;0.35139313333333294;0.8224939333333335;0.3693375333333333;0.005145921857142857;2.3931782380952384;0.04182074923809524;0.0018095447704761906;0.00013499323714285714;0.3463905;0.00686741109047619;0.6508647952380952;0.0006640647619047582;1575.1985438095237;-57.111975871428555;252.97619523809522;-1.3888890476190479;306.5476238095238;-0.8928580000000006;345.23809047619045;3.3730165714285687;386.9047571428572;8.134920285714283;19.859076666666663;-1.1070068590476188;213677.98533333332;26667.978310000002;0.05448412809523809;-0.00033730234761904747;0.12581689952380953;-0.0009390235329999999;0.798051142857143;0.00017203202676190467
'CMU_CLU_0429_4_मुस्कान.wav';0.0;163.33315531914894;-0.07183656802127657;0.989173591702128;-0.006693774978723401;0.012765183234042554;-3.218719498723403e-05;0.01892563317021276;-3.74106454893617e-05;-14.476443840425532;-0.039329216886382995;0.23602642599651066;-0.0007128295653617057;0.7912947005748512;-0.0325509823283404;-9.013623348936171;-18.044233914893617;-9.003500872340428;-9.647223387234046;-9.5709175;-1.8987222319148933;-9.179593170212762;16.244182085106388;-0.3352517872340439;9.805416619148936;-17.14179717021277;13.197435534042551;-7.25263795744681;-4.4377264063829776;-16.733929110638304;-10.73895038297872;0.1380064329787233;0.3061942034042554;0.20568746659574458;0.11267667510638321;-0.36147494255319157;-0.21957266425531907;0.003813475531914895;0.0967076574042551;0.34723859687234027;0.103769670212766;0.19497496276595738;-0.39711615957446816;-0.2580879246808509;0.47526891042553193;-0.008437292553191473;-0.16185153404255342;1.1220076872340423;-0.00036081119574467936;3.6165486808510625;-0.0009717052553191453;0.024590548095744683;-8.000610765956937e-06;0.3351217680851064;0.004007945604255323;0.7561577028974679;-0.007805796876595747;205.82727829787237;42.606760446808515;1206.33862;-0.33243868085109657;1388.962765957447;-0.04430391489364415;1623.0053553191492;-0.5097783829787628;2310.505304255319;-0.1551304255319305;7.166439451063829;0.4074700082340425;1092281.914319149;-302.44073191489963;0.20207446191489373;-3.5461436170212325e-05;0.07131721297872344;-0.00014041561500000003;0.6725372617021279;-4.6523168085106355e-05
'CMU_CLU_0429_5_के.wav';0.0;135.48224;-0.0001412313;0.79186817;0.122303892;0.0030130594;0.0;0.03422694799999999;0.0;-38.011021050000004;1.9199873849999995;0.20741401480000002;0.05510539576999999;0.07229111656000001;0.0148774386;-4.462423199999999;-21.3319564;-6.726645100000001;-5.5978251;-7.66754985;-8.0053573;-10.9818759;0.3776556400000002;8.68075791;41.50853;-48.133159;-13.690252800000001;-8.395144259999999;5.46813685;-37.20500500000001;-5.668294260000001;1.0192503600000005;-2.3711684899999996;-0.5104613300000003;-1.16802759;-2.8927285800000004;-2.4487889000000003;-2.81922099;-0.8171475599999999;-2.38228871;3.3218924299999992;-4.41962399;-1.9211280999999996;-1.3150348600000001;2.557329033;-1.38154811;-1.056812;1.3836170200000002;0.06330584080000003;5.207643999999999;0.11695658999999999;0.041577060900000004;-0.00263877971;0.275222048;0.0379635584;0.143754372;0.03559222529999999;52.987979399999986;-30.419188408000007;837.4999600000001;-15.5208336;2373.95843;168.95833999999996;3110.4167;152.08335299999996;4014.5833;186.87497999999994;2.096695692;-1.2949889343300005;1989841.7;90507.56099999999;0.31558334000000005;0.006099999999999999;0.283222217;0.0038470634000000005;0.6882280599999999;0.00751928841
'CMU_CLU_0429_6_लिए.wav';0.0;251.439052173913;0.049747966521739115;0.8930896956521737;-0.013750299999999998;0.009616443739130436;-1.6630344304347824e-05;0.010192698043478263;-3.0968181217391305e-05;17.722820000000002;0.020656524300000003;0.0832166577826087;-5.418570434782674e-05;0.9057931782608696;0.001685360391304347;-6.80321004347826;-40.96300565217391;-10.663751765217393;-18.079277826086958;-19.64372154347826;-15.69388357826087;-13.34410056521739;16.60447434782609;20.064324739130438;51.76805739130434;-53.01342304347827;-22.74203624347826;-23.138382173913048;-6.140629197826087;-49.089956521739126;-16.36235565652174;-0.5764534782608696;-0.8545941956521742;0.06470325217391308;0.345638902173913;1.1964960173913044;0.8940653347826087;1.2583540430434785;0.156234952173913;-0.6728157869565218;-0.5812956347826087;0.5055088173913043;-1.4063784921739129;0.28776613043478255;0.04545224782608689;-1.5985555608695652;-0.5245596339130434;0.3951122391304348;0.002036164356521741;2.3862184782608695;-0.011296522913043476;0.0017587383999999998;-2.441329130434782e-05;0.2616718304347826;0.006043490521739128;0.6106883913043479;-0.007157505130434783;114.62673086956522;23.59131424347826;241.84782608695653;2.7173912173913046;250.0;2.717391260869565;305.7065173913044;2.7173910434782615;997.282643478261;2.7173930869564993;7.644608913043477;0.548495513478261;498929.77260869555;-5753.56130434782;0.060760868260869565;-0.0007318844782608698;0.045404273913043476;0.00010194179841304346;0.8149796782608697;3.2500000913043476e-05
'CMU_CLU_0429_7_एक.wav';0.0;272.1875818181818;-0.1125899709090909;1.1051392454545454;-0.01937638727272725;0.03888394181818182;-0.0005995677327272727;0.06116567972727274;-0.0011558888545454545;7.036195590909092;0.073824162;0.3034726899090909;-0.0016626636363636321;1.3829061236363638;0.023582229999999996;3.016283690909091;-41.03868;-8.761380636363638;-18.570406363636366;-11.448698181818182;-4.813177454545454;-2.6345768727272723;12.476769454545455;9.964613181818182;52.35968727272727;-60.502198363636374;-33.97553427272727;-27.803031818181818;13.570693145454545;-48.26921272727272;-15.974282181818182;-2.179079809090909;-0.6773055454545454;-1.239612645454545;-0.221896;-0.22727585454545443;-0.09749306363636369;0.38419467272727276;1.0864738999999999;0.7399409545454546;-1.864354;5.153044181818182;2.5915761454545456;0.537068718181818;-1.6131503363636364;0.3637874545454544;-1.1811310000000004;0.7797168;-0.10071436454545454;3.735291181818182;-0.2752520845454545;0.006054491727272727;-6.761720909090897e-05;0.5579289409090908;0.029572975454545458;0.7394233473636362;0.009047893636363635;80.55363172727273;26.517839809090912;310.6060636363636;-24.33712090909091;817.2348454545455;-215.53030636363636;1648.6742181818183;-241.76136363636363;2492.424127272727;-344.5075636363637;4.541285109090909;1.2115053999999998;1281081.4945454544;-164605.51545454544;0.16469697545454542;-0.024568183090909093;0.17016812454545457;-0.002048351229090909;0.7899952909090909;3.242724545454549e-05
'CMU_CLU_0429_8_मीठी.wav';0.0;185.643396;-0.21698561963999993;0.7922077724000001;0.021796513399999995;0.02199741896;-0.00014857103056;0.02306084904;-0.00012452599892;-19.498755308;-0.06551912844000002;0.11281990787399998;0.006779768124000001;0.9451258263856;0.094209749344;0.2804838812000002;-31.207147679999995;-7.712414031999999;-17.784489232000002;-16.713582713599997;-11.6303498248;-10.044982972;14.869096919999997;17.01203496;46.8940784;-37.339221079999994;-11.579376380000001;-12.164084292;-2.9888831280000003;-42.58705252000001;-14.478394760000006;0.23701402400000013;-1.0033402;0.6667012988000002;-0.35966899200000013;0.17556814399999993;0.5255124760000001;0.1832613928;-0.9194573801200001;0.15215323599999983;2.1218468080000004;-1.1687728320000004;-0.12317145600000007;0.4827257707999999;0.3731195470400002;-0.9445511439999998;0.6675413760000001;0.50911152;0.004920050280000004;2.9244376399999994;0.015587583959999991;0.017578109188000002;0.00016335543400000047;0.3363762192;0.01969150716;0.5536000186399999;0.045069039944;150.18367475999997;-45.267170556;308.75000800000004;-6.200000002536399e-06;454.99996;0.4999935199999982;684.9999839999999;6.66666807999999;1540.0;11.124975600000035;6.782980660000001;-0.9281985939999999;931058.2086799998;24438.770719999997;0.09989999800000002;0.0013066658399999993;0.10896289720000002;-0.003065632374400001;0.7468299839999999;-0.00019704341479999998
'CMU_CLU_0429_9_बात.wav';0.0;172.86317692307694;-0.28040936130000005;1.5235217507692305;-0.01172137650000002;0.011639937923076925;2.0172536500000014e-05;0.013507521538461537;5.4521923188461524e-05;-15.71055219230769;-0.191146678;1.0188681385026925;7.971153849058248e-08;0.24346861815461535;-0.05050716665384617;-18.65126358846154;-38.42883738846153;-12.882558538461542;-11.093305230769232;-16.672029384615385;-5.748132573076922;-7.238242518461538;20.612484307692306;-16.91872734615385;9.302920453846152;-31.921278226923082;18.682944446153844;-9.200270346153845;-4.791547323076925;-18.86979547692308;-21.00562853846154;1.2247092423076924;1.6526490076923077;1.256876448076923;0.6984857765384616;0.843124973076923;0.3114063423076922;-0.26739056576923076;-1.0863200357692306;-0.28391415769230827;-0.09271248461538469;0.49270188346153854;0.7401745964999994;1.2420302466538462;1.4770473884615383;1.1077401488461538;1.6756336153846154;0.6797797461538462;0.009253523800000003;3.336399307692308;0.06306934461538463;0.005116183457692307;0.0028237461938461538;0.6105149642307692;-0.0044306862884615356;1.2359176679834611;-0.015638253538461547;762.0686662692309;-244.53628875;555.2884588461538;-6.209937346153845;648.6378115384616;12.419867269230767;785.6570692307689;34.05448192307692;1079.7275807692308;45.95352565384615;12.75007126923077;-2.274249026384615;327218.9469230769;64516.84292307693;0.09830128846153846;0.004233974220769231;0.06253001615384615;-5.263153307692307e-05;0.7646358000000001;-0.0002498275911538462
