name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0629_0_नम्रता.wav';0.0;201.28137916666665;0.00971738332708333;0.9089195302083334;0.04680847524999999;0.027267029312500007;-3.615597191666666e-05;0.030197506604166664;1.4204105083333328e-05;-2.8186414964583357;0.0733917303541667;0.077809733844125;0.0194392020599375;0.498872645899125;0.09058420637854166;-11.996822354166667;-21.184218687500003;-5.539823976458333;-15.115610666666669;-16.189310841666664;-7.1984818937499995;-10.903720750000005;23.404118687499988;3.5292045270833348;19.043519249999996;-22.012801052083333;-2.731743027083333;-16.433405216666664;5.456609735000001;-22.523448795833332;-19.808988379166664;-1.005797100625;-0.5824358687499999;0.3733735137499999;0.23503025208333336;0.42522164437500004;0.4282324025;0.42112559187500004;-0.2820651876458334;-1.2914259817500002;-0.24619197770833331;-0.9536626466666666;-0.08409455479166679;-0.5070594229166668;0.004056737291666705;0.6488156395833331;-0.3622637564583335;0.5075704875000001;0.008361991414583337;3.103203604166667;0.031549649166666666;0.018110858402083332;5.1303293833333045e-05;0.2839278445833334;0.010885347678333336;0.5704436026746666;0.07868953567529167;450.3433322916666;-45.432584114583314;313.15104833333334;2.0616302916666664;490.23438625;6.249999854166664;699.21875;13.433152125000005;1004.3402791666667;22.28731310416667;12.009340312500003;-0.6754612825;540547.4831458334;7935.50438229167;0.08607639229166668;0.0018958330041666663;0.12603062895833334;-0.0007181531708333333;0.7672325208333333;3.8454046979166666e-05
'CMU_CLU_0629_1_के.wav';0.0;191.5784818181818;-0.016242009999999998;0.8360167272727271;0.17419494363636362;0.07181011999999999;0.0006257827818181818;0.07916807454545455;0.00041263129090909087;-35.74997150909091;1.7407668263636367;0.4622407350354546;0.11748195152181819;2.0426479195927274;0.8724364363636364;-5.675166690909092;-23.501929727272728;-5.0285;-10.213299363636365;-1.6758167363636363;4.031727090909091;4.809154436363636;5.116974890909092;11.647461454545454;37.59427363636363;-35.89076145454545;-18.86140510909091;-17.032298072727272;-2.365592145454545;-34.29319727272728;-11.596741281818183;2.006953536363637;-1.9814508454545452;0.7536322509090908;-0.012099992727272786;0.4788588454545456;1.4351982053636363;2.101441023636364;-1.6761502727272726;-3.0654934636363635;3.8138909048181815;-4.987111488181818;-3.0346801090909086;-2.297552545454545;0.3310608454545454;-0.009871372727272726;0.38278815118181875;0.939033809090909;0.023686498181818186;3.932808272727273;0.05166219454545459;0.0404096053;1.039621818181685e-05;0.4420183163636363;0.061586508181818184;1.1905373666999999;0.47952925718181816;478.22094472727275;-258.0414134454545;971.5908545454546;3.977276272727278;1065.3408818181817;5.492410909090933;1714.9621181818181;23.011360909090914;2857.0074818181815;167.42416363636366;8.714703623636362;-3.493267154545454;1240165.12;75336.39272727273;0.19348486727272726;0.005924241818181822;0.2285219818181818;0.0007270732727272727;0.7167750363636365;0.0009616722363636359
'CMU_CLU_0629_2_सामने.wav';0.0;217.11228918918914;0.00241767021891892;1.172841;0.03648786281081081;0.016510725378378378;-0.0001456627262972973;0.01574067018918919;-0.00012972266308108107;0.18641225756756558;0.5157871959486489;0.3851975534432432;0.017982928245432434;1.2187259303218918;0.05271856556756758;-13.196041959459459;-28.113514697297298;-14.497984462432436;-17.425316975675678;-16.335299156756758;-7.462206340540539;-8.079987894594595;17.12042680540541;-2.4311633297297317;14.141580983783784;-27.067746162162155;-1.538939999999999;-19.55122554054054;-6.474283821621621;-32.37279113513514;-33.420454189189186;0.3751072218918919;-0.3151003278378381;0.25313180243243244;-0.1878522756756756;-0.08223374729729731;-0.3746824235135135;-0.31989522135135146;-0.030882775675675503;-1.169100311621621;1.212903312162162;-1.8558644567567568;-0.6701027810810805;-0.5036864154054055;0.9405132499999997;-0.2983112081081083;-0.09110144864864857;0.9993162270270269;0.004505173751351351;3.4604932972972975;0.03519216162702699;0.021377068170270266;-3.7763666216215994e-05;0.36428156216216223;0.0068182928918918894;0.792531663081081;0.034425025548648645;381.5973492972973;-21.315385881081085;951.8581243243243;0.19707732432434755;1193.4121729729732;0.22524318918921635;1627.5337945945946;5.5179853513513315;2081.6441972972975;48.14189567567567;10.86369023783784;-0.5700460789189188;1069851.5945405404;1760.3844432432443;0.17454955486486487;9.909760000000324e-05;0.08722352378378377;-0.00011572704107567567;0.788760472972973;0.00011151270164864856
'CMU_CLU_0629_3_दंडवत.wav';0.0;217.09273725490198;-0.06683468540784314;0.9938649596078432;-0.00732311349803921;0.009891072627450984;4.961497321568628e-06;0.01576146776470588;-7.902056298039217e-06;5.572372352941177;-0.0196787747254902;0.0919530798852745;-9.619062352940467e-06;0.5655334238352943;-0.0232093011372549;-16.516311329411764;-30.555570313725493;-14.094133647058827;-23.60550707843137;-17.00085094117647;-8.806706811764707;-11.16063078431373;25.994739980392144;3.1821780588235287;19.3660530372549;-30.040504137254906;-8.631733545098044;-22.62295897647058;2.0014649862745095;-29.808852156862745;-24.33584619607843;0.679250349019608;0.775226760392157;0.45349109764705897;0.41545313117647054;0.3791657120196079;0.10748740019607844;-0.12295858392156861;-0.5368188134117647;0.10687368627451005;-0.006341941960784214;0.3431369905882354;0.7062128496078428;0.49054906078431393;0.41497157117647054;0.5107158998039215;0.6494347150980393;0.4373664201960784;0.005549673447058825;2.7638645294117645;0.02723262772549019;0.0036179280431372553;0.0011058551879019607;0.31722011529411775;-0.0010620721764705878;0.5722396439447057;-0.010575819254901954;1150.6041387450982;-66.091350572549;265.9313719607843;1.879084470588235;340.6862750980392;12.316177274509805;530.024511764706;17.769606666666665;852.3284313725491;26.531859862745097;17.548494013725485;-0.6776872409803926;336206.4595098039;23658.980409803928;0.0679084931372549;0.0013447710166666661;0.08306730098039211;-0.0001511340464705882;0.7845334352941177;-0.000119530894372549
'CMU_CLU_0629_4_करते.wav';0.0;127.05881000000002;-0.0454352297;0.6791855676666665;0.0349138783;0.04484289043333333;-0.00043961961459003634;0.08802792133333334;-0.00029917418000000007;-33.08987625666667;0.9083153448000002;0.0380590131656;0.0022778129706999993;0.2949712088727334;0.016817754525966667;2.296805196666667;-9.8643719;0.26090492333333387;-10.36660709;-9.797162113333334;2.7745460299999993;-3.4049047999999997;13.786002013333333;7.727191962666667;25.36401162;-17.8990248;-5.495202933333332;-14.855830666666664;19.874589533333335;-9.636842766666666;-5.503443096666667;-0.11583727300000028;-0.8402443233333337;-0.5800216233333334;-0.8057399870000003;-0.3572339633333335;-0.19280231366666672;-0.569667947;0.7526613406666663;-0.09673912966666681;1.1042451333333332;-2.1210036966666665;-1.7933504000000002;-0.7539665433333336;0.6844805416666666;-1.0730616266666668;-0.9473514296666665;0.6439933766666666;0.012161800133333334;3.7012756333333336;0.07638616299999999;0.04060300586000001;-0.00041578787333333326;0.2540529299666667;0.008910060233333333;0.268869143874;0.013427594778333331;214.13995703333333;-1.9095807569999923;422.56944200000004;5.7986062666666705;622.9166766666668;11.145838066666666;942.7083033333333;11.423606499999998;1728.8194799999999;23.854111666666675;7.8292265233333325;-0.1517847873133333;990953.6396666667;-1222.2627333333319;0.1471944463333333;0.002750001033333332;0.261218635;-0.0008165125287333333;0.6587597566666666;0.002179652324333334
'CMU_CLU_0629_5_थे.wav';0.0;196.0198105263158;0.037723511578947364;0.5732186789473684;0.01724156863157895;0.035609041;-0.0004986564879473684;0.04263786331578949;-0.0006176197657894736;-24.607799915789457;0.7735519298631579;0.025170554202105264;0.00016327905684210557;0.4803049856157895;0.04209415600368421;-3.0614843263157896;-25.347858094736843;-13.704157157894736;-6.5831155257894745;-3.650117421052631;2.545153818421053;-0.005805842105262938;11.184738584736843;12.375446568421054;25.628597000000003;-41.045106947368424;-29.234382842105266;-8.709429673684209;14.980749157894733;-36.005219999999994;-17.50441636842105;-0.5801805715789473;-1.890738;0.027243826210526404;-0.32946362631578946;0.2330247736842105;0.6699080168421051;0.7981515463157896;-0.04799743684210522;-0.8943962997368421;-0.13030980526315794;-2.711684036842105;-2.670517905263158;-1.5125018263157892;-1.3549648315789475;-2.032092993157895;-0.6400169789473684;0.7379435578947369;0.006818409999999999;3.6797427368421056;-0.037165752105263204;0.03440813528947368;-0.000189909865789473;0.1613630205263158;0.010828818;0.26047407548947366;0.020726371594736843;288.07562073684215;-96.31390470526318;526.3158263157895;7.291659263157889;707.2368736842105;5.482451578947375;1195.723668421053;5.537269947368436;2121.7106105263156;5.043836842105233;7.872200931578948;-0.823295121052631;1164935.1899999997;-3806.084473684225;0.14364035421052632;0.0005570172105263177;0.09323557157894737;-0.000676336562631579;0.745742110526316;0.0006515472310526317
'CMU_CLU_0629_6_लेकिन.wav';0.0;218.69143428571428;-0.18690340888571427;0.9620347028571429;0.012524500428571412;0.02795585311428572;-8.295812078857145e-05;0.02718609934285715;-0.00010191335917142856;-5.955916622857146;0.06429308025714287;0.12899472580828578;4.342832114285954e-05;2.868333181814286;0.1494536153142857;-4.290277417142856;-25.24003298;-9.029785371428572;-10.787269199999999;-9.348439980000002;-2.448500074285715;-3.035110725714287;15.315215956285718;16.410843999999994;32.811843568571426;-43.571012974285715;-19.704262805714283;-26.132848174285716;-2.3776596;-41.28089285714287;-23.5112662;-0.37357024;-0.12010951200000004;-0.12801258399999996;0.13986793457142857;0.3736162140000001;-0.03909273400000017;0.11837205714285723;0.23569100345714292;-0.48444381142857146;-0.43646132654285735;0.016381825714285432;-0.6837737097714287;0.8745388688571427;-0.25272624000000005;-0.6395982445714286;-0.3568774742857143;0.5876359142857144;0.00016966254285714474;2.8488802571428566;-0.007145557199999986;0.01328040054;-1.2112769142856876e-05;0.4569328068571429;0.005996103142857141;1.4102093417028572;0.0685381670857143;523.7540569428571;125.84702055999998;527.6785485714286;2.400000001680423e-06;597.3214342857142;0.2083333714285612;832.1428971428571;0.14879960000000242;1188.3928657142858;2.8857142763476823e-06;11.942661257142856;0.6537624714285716;520622.24571428576;-541.147054285719;0.10533333371428572;-0.0004785724314285701;0.14904328628571434;-0.004518033622714287;0.77600172;5.4757190857142825e-05
'CMU_CLU_0629_7_जहाँ.wav';0.0;216.1655296296296;-0.07697469711111112;1.2559374;0.05518502688888888;0.017736392018518524;-0.00019745020448148145;0.02119614992592592;-0.00023685525211111102;-1.8612824148148137;0.9409143693814818;0.39027997201333336;0.03624867951666666;0.481278366037037;0.008198434777777775;-29.44919670370371;-30.041555555555554;-27.759158888888887;-16.41444688888889;-16.270665962962966;-2.044347766666667;-8.650468670370369;12.874829666666663;0.4796585555555584;14.402161451851851;-30.52662448148148;13.944714637037036;-24.58768281481482;-4.5392315666666665;-21.455093333333327;-19.13502659259259;-0.3335898685185185;-0.8804337996296296;-0.43104671666666694;-0.2524139814814814;-0.4520538255555557;0.2820269462962963;-0.16063412147407413;-0.1592628666666667;-2.9351999081481472;-0.1140751111111111;-1.1724583000000004;1.3762681651851851;-0.6938471414814816;-0.6495420851851855;0.06537023703703718;-0.1606177814814815;0.8451107851851853;0.01794853362962964;3.5291738518518514;0.06736641348148148;0.012517814481481482;0.00014052878740740732;0.40192272962962955;0.010610226488888888;0.5408062045185185;0.02619186104814815;177.1538709259259;-95.51940373148149;703.3179370370368;8.834881481481489;881.1728296296297;19.598765222222212;1092.5925740740743;30.70989411111111;1822.9166111111113;40.00769592592592;5.320535627777779;-1.3566055631851854;1101209.9770370373;11058.681888888896;0.15589505851851854;0.0020061726666666664;0.1138528611111111;0.00014952235444444444;0.8037490481481482;0.0014410503313518517
'CMU_CLU_0629_8_किसी.wav';0.0;162.88444333333334;-0.040694199789999996;0.602827941;0.05055518626666668;0.042948710220000005;-0.0003148014806666667;0.037731782033333335;-0.0003175088423333334;-39.26459218666667;0.44689729799999994;0.08533463247866667;0.019240168901999994;3.061914718776;0.4892981831399999;-4.7890119;-25.762502599999998;-7.624991640666667;-6.05095453;-1.145904666666667;4.4718337733333335;1.3933671466666668;1.3776013666666664;23.73490433333333;32.464667006666666;-21.39505799333334;-13.639009216666667;-9.848521660000001;-6.835737615000001;-38.1786801;-20.061485433333335;1.1275892439999997;-1.0924167633333337;0.6888779106666666;0.44603550333333314;0.2932427033333332;0.7445241;0.6505177029999999;-0.5795880200000002;-0.6783308899999997;1.1952987099999999;-1.7897657466666665;-1.0701318933333335;-0.7461023299999998;-0.6279984433333335;-1.2810788166666662;-0.09781389000000008;1.4165313566666662;0.004311274866666657;3.4579200333333326;0.0016002020000000108;0.03287592912666666;-1.0378383333333715e-05;0.3791280786666667;0.01260674624333334;1.6198078658733333;0.26927905067666663;192.27112529999997;-55.014461986666674;1584.37502;1.66664389999994;2010.4166566666665;2.013843200000004;2489.5833233333333;1.6667381333333589;2633.33336;2.013891533333308;7.061665379999999;-1.04960402;1369649.576;11743.345666666679;0.276916663;0.000372219433333331;0.17836316633333332;-0.0006148288933333333;0.6682632933333333;-0.0005758051877
'CMU_CLU_0629_9_ने.wav';0.0;298.99039999999997;0.024243726999999993;1.6202197181818183;0.10479499036363635;0.010464424636363635;7.191717454545454e-05;0.01460779609090909;5.234694000000001e-05;19.85614272727273;-0.05034524245454544;0.47640975018181814;0.07937327065454547;8.143028000000001;0.11957101999999997;-14.633088181818183;-36.278392727272724;-12.275945454545456;-14.806600454545453;4.902400836363636;11.458341272727273;8.797192545454546;23.195034545454543;1.0735539727272725;30.470910545454547;-59.25675999999999;-32.11853909090909;-19.170715454545455;8.233617636363636;-56.23835;-47.71917363636363;0.7428837090909091;-1.0529054090909091;0.09950802727272726;0.0015333272727274703;0.3930308754545455;-0.7734994272727271;0.3815682718181818;-1.6314952927272728;-1.3289580181818186;4.025510681818181;-4.760170090909091;-1.8213979727272724;0.03778435454545459;2.6407482645454543;-0.06500928909090908;1.7869945636363633;0.4255300909090909;0.013205008090909092;2.2308468181818184;0.08221958727272728;0.0008336318727272727;6.03075611818182e-05;0.57003253;0.03816254000000001;3.988124727272727;0.18622080130909094;938.4126237272728;-259.57876677272725;284.0909181818182;-4.0371746350005693e-17;303.9772636363636;1.9886365454545454;318.1818181818182;0.18939372727272746;1110.795390909091;105.30301772727275;15.487265818181822;-3.3363185545454552;349951.26772727276;51198.954936363625;0.055606063636363626;0.0030378786652351815;0.05306322636363636;8.501118272727271e-05;0.8412934636363637;0.00013845546454545451
'CMU_CLU_0629_10_शान.wav';0.0;148.46699393939392;-0.04127171724242426;1.3851018606060603;0.0018987773333333387;0.027909782393939393;-4.3975813636363645e-05;0.04825034527272727;-0.00028093594090909094;-17.287277478787882;0.5804398197878787;0.45488183854545455;4.5971663636369976e-05;0.24038707277;-0.0027841008921212;-6.448226787878787;-18.395532648484846;-4.280056960969698;-7.1818767333333335;-8.020542703030303;0.7595875242424245;-5.413094971212121;8.209926148484847;-7.960972787878787;17.608788575757576;-31.98133848484847;10.973731606060605;-10.13265603939394;7.853122242424242;-8.564612175757576;-12.605664993939394;0.1977794006060604;0.27658936212121193;0.4422430196969698;-0.5664011963636362;-0.24441150909090903;-0.40359645787878784;-0.5800582825151515;0.7716340653545456;-0.625199513939393;-0.10865930939393936;0.014187763636363957;0.008370926969696903;0.6746753736363638;0.4914400327272729;-0.046182743333333165;-0.44828213939393946;1.366999284848485;-0.006320954327272723;4.624700333333333;-0.015693071151515144;0.020613743160606067;-0.00021038072424242428;0.522041290909091;-0.0029752475212121206;0.542178773030303;0.016195726272727275;112.4916519090909;43.824047914848485;1420.4545666666668;-1.010088636363634;1845.0125969696971;-9.627528999999996;2187.5000606060607;-10.732314545454557;2932.7651787878785;-12.310610606060607;4.470116563636364;0.5170676933636363;838811.8190000003;-19968.740575757583;0.26638887999999994;-0.002618687848484848;0.1599552333333334;7.250520575757568e-05;0.6537421666666667;0.0004126970990000001
