name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0689_0_वह.wav';0.0;232.04749999999999;0.1316395724890417;1.1700317333333337;0.065162376625;0.006727946083333333;-2.9768096249999993e-06;0.006870299666666667;-1.1823988333333333e-05;14.304763083333329;0.12385962358333331;0.24036001230833337;0.03778638542791667;0.49516694624999996;0.002673518333333337;-31.039490041666667;-33.38717166666667;-22.908946083333337;-24.880718375000004;-15.391008999999997;-6.34994584125;-11.538894249999998;17.097053125;2.157072250000001;24.6381975;-29.05006208333333;-4.739048916666667;-5.981011387499998;22.370803083333332;-36.93592541666667;-39.51444083333333;-1.3117427650000002;-1.041823916666667;0.06275399749999992;-0.7984781083333335;-0.15968091600000014;-0.03831344208333338;-0.12743707083333325;-1.3255797583333335;-2.6348285791666664;0.6773567575;-1.0365444362916667;1.0282483575;0.71185147125;0.9907453958333333;-1.5125395458333328;-1.2805252091666668;0.5236049916666667;0.045244523741666674;2.8992049166666667;0.12466593262500002;0.005391940558333333;0.000487444053375;0.26514475416666666;0.014697569337499999;0.6089921137500002;0.023041530583333334;150.17894366666664;-33.89062328833332;344.6180541666667;30.729169166666665;564.2361;93.09895795833332;782.1180249999999;107.6388907916667;1089.4096958333332;114.713540625;7.082488136874999;-0.8081307854166665;475742.22833333333;57000.30707083334;0.08124999916666667;0.007812500395833333;0.10383183791666667;-0.0013316124099166668;0.8191930666666667;0.00015064460333333337
'CMU_CLU_0689_1_एक.wav';0.0;291.3928;0.7337689229818182;1.1626196181818182;-0.07705710181818182;0.011246330090909092;-2.1982082181818182e-05;0.01598165636363636;-5.322847636363636e-05;9.308924818181818;-0.026001807272727277;0.3223878451090909;-0.01346610727272727;1.584098145454545;-0.002108493636363587;-1.8161801818181815;-41.200556363636366;-9.679077363636365;-17.161974636363635;-7.504502236363638;0.686249818181818;2.658803636363637;11.599560636363636;5.582910181818181;48.05236272727273;-54.14572527272726;-35.295412727272726;-27.30399636363636;5.944565909090909;-51.58913454545454;-18.104490000000002;-0.9492770454545454;0.6896897636363634;0.7012513190909092;2.2917905736363635;1.6279116636363637;1.4575260209090914;2.5595455390909088;0.47899900181818195;1.6291210063636363;-2.068113109090909;5.225768190909091;1.7602665818181817;0.771147418181818;-1.1636666272727274;1.4576959281818185;0.3072374545454547;0.6753276454545456;-0.07166382027272727;3.4006688181818174;-0.25384936709090916;0.004717690454545454;-0.00047366367272727274;0.569234890909091;0.019423661818181826;0.7975674500000001;-0.0063620127272727275;50.644932;15.752024142727272;270.83333636363636;-9.659089545454545;377.84090909090907;-31.62878627272727;1449.8106727272725;-250.2841018181818;2030.303036363637;-263.6363545454546;4.108501545454545;1.0025747854545455;1147555.4363636365;-172304.01145454546;0.12545455090909094;-0.014522728;0.11287121454545454;-0.001272382071818182;0.7750059636363636;0.0006072536545454548
'CMU_CLU_0689_2_सफेद.wav';0.0;154.95409999999998;-0.05902537793617021;0.6635245829787233;-0.0006662263404255299;0.02511848608510638;-0.0001461329084765957;0.03867856912765957;-0.00024145989903617013;-30.38472557234042;0.3241600005319148;0.050504235097021274;-1.7865408510641672e-06;0.3674172606395744;0.00043890686394043257;-0.6432978446808509;-14.200346425531913;-5.219256212765957;-9.006916523404254;-6.9830670829787245;-1.7903449595744692;-8.183513325106384;2.90949189361702;10.729576206382976;22.08422890638298;-19.33624544255319;-8.675993851063827;-8.894656702127662;7.5260995489361715;-19.548350182978727;-12.782876048297872;-0.5372486361702127;-0.6038041855319148;-0.5434813123404258;-0.2854696042553191;-0.27206020042553186;-0.23495726595744676;-0.12639816808510634;0.80783638287234;-0.061403455319148974;0.4166247834042554;-0.20806584425531935;0.25019798489361716;-0.22861692340425532;-0.2773670687234042;-0.434325989361702;-0.4144389872340426;1.5426584425531915;-0.07583549361702129;4.4643525106382995;-0.03943132523404256;0.0764379683170213;-0.00021817982936382985;0.2671512893617022;0.00300085965106383;0.2604792042340425;0.00034781134929786896;761.2139782127658;42.59795853629787;1634.0868617021274;-117.42022499999992;2256.205665957447;-137.72162951063828;2671.7641723404254;-128.25800580119676;3406.4716723404263;-99.1134842978723;9.002850747553193;0.5749370176595745;1736169.7236808513;-31163.5764893617;0.2969503534042555;-0.012095742255319147;0.1268008706382979;-0.0002905101691489362;0.6429359829787232;0.0010991356777872337
'CMU_CLU_0689_3_मोटा.wav';0.0;204.8095862068965;0.031239510965517248;1.1896777;0.04283267068965517;0.016207205906896553;-9.125139934482759e-05;0.02747208765517241;-0.000137560633;2.242266358620691;0.003094842620689664;0.2244639274275862;0.036520970099999994;0.6476773888689656;0.006010534620689653;-5.456394713793104;-25.610996958620685;-15.301107034482762;-13.44063396551724;-17.137244760344824;-11.272907782758615;-12.736489689655173;25.02813817241379;-5.100275931034483;13.873808858620691;-28.079419413793104;3.5587250482758623;-11.472775065517242;-2.6065683344827577;-25.254820275862066;-24.794220689655173;-1.3194211855172413;-0.5601396124137931;0.23711003793103447;-0.3001851068965517;-0.053742799999999986;0.3265751196551723;0.18064187344827587;-0.5002623724137931;-1.9101861413793104;-0.4931366827586206;-0.3404668862068965;0.9392116586206896;-0.32231199655172416;-0.554914448275862;0.07149274862068973;-0.7303561220689656;0.6166821655172413;0.01994292910344828;3.322608931034482;0.06506088793103446;0.01605399493103448;0.0001688671257586202;0.4259959862068966;0.026805503206896553;0.9083895487241381;0.025789691034482757;237.1072340689655;-33.59026758965518;489.58333448275863;13.218393103448275;665.2298965517242;25.143679827586205;812.8591931034482;26.580454931034474;1191.810320689655;46.910913379310365;8.727787327586208;-0.8380306427586205;399870.7051724138;12097.379655172415;0.09649425344827586;0.0034396547241379305;0.15312006482758622;-0.0011890821558620689;0.7911247965517242;0.00024082179482758608
'CMU_CLU_0689_4_कुरता.wav';0.0;161.71561034482758;-0.14317430055172414;0.7624518227586207;0.07126562917241379;0.027272451206896555;-0.00011326881931034482;0.03897789800000001;-0.00017241270689655173;-30.913881553448274;0.8341222028448277;0.12841237703917238;0.029134270184275866;0.35203677966924135;0.027748795441379315;-4.425395241379309;-19.002653634482755;-0.16131210344827604;-8.52579372413793;-6.436642524137931;-0.7621000620689666;-5.415825703448276;15.312899226896553;4.542416037931031;16.27846406896552;-20.69921485517241;6.139829565517241;-14.916671055172415;1.9746878827586207;-20.051643851724137;-9.586741144827588;-0.45304770689655216;-1.1718901310344825;-0.35106963586206896;-0.40840538827586237;-0.4159900693103447;-0.12980042758620694;-0.4337434137931034;-0.16920396206896557;-2.4050658613793106;-0.36251852758620695;-1.5568421213793102;-0.056525603448275785;-0.43188044827586247;-0.37988782068965515;0.16007634827586223;-0.05876140000000003;0.6451000431034484;0.021504668758620695;3.5152415172413796;0.07584645068965519;0.03133933956206896;0.00016974032620689617;0.3559872355172414;0.01591982175862069;0.4408872661423793;0.04244703822068967;275.95445186206905;-56.034137548275865;388.6494220689655;8.477007000000004;612.068919310345;19.50430734482758;1005.0287365517243;42.95976310344826;1723.7786965517241;68.89367931034482;9.921660582758621;-1.0475774003448273;927112.3368965515;25227.566034482752;0.12454023206896553;0.004097701170689656;0.20948786689655174;-0.0009011138172413795;0.6917258344827587;0.0017417531003448268
'CMU_CLU_0689_5_पहने.wav';0.0;195.01306666666662;-0.015235457655555555;1.0271040941666665;0.020923374194444462;0.020063256194444448;-0.00020132102058333337;0.039419939166666654;-0.0005047532593055555;-2.165368888888888;0.47391138317222214;0.11702849313527779;0.0021641665625000014;0.5178881264519445;0.009437329138888884;-8.1028635;-22.553361055555555;-10.924552619444448;-18.958177388888885;-17.263736944444442;-6.340905902777779;-14.64724302222222;18.99382097777778;6.824397354166667;27.23584611111111;-34.84827969611112;-13.438951944444444;-10.87239144444445;22.31468022222222;-29.44290083333334;-26.664080124999998;0.7113786708333332;0.21759923055555552;0.05450297441666677;-0.5389397764166669;-0.5012532550000001;-0.10849960416666668;-0.6362272461111113;-0.3961153669444444;-0.45187685666666627;0.6191601277777778;-1.3891597416666668;-1.3589888416666662;-0.2808970000000002;0.8245853694444452;-0.22830238888888893;0.12294032416666661;0.5223436638888889;0.0036669558055555515;3.2313160555555562;0.022361781944444437;0.01734218704722222;6.404762694444457e-05;0.3391141136111111;0.002014354277777776;0.5337958511758334;0.012204980333333334;292.31482824999995;-88.3225877388889;269.0972186111111;0.20255030555555592;414.06248138888884;-0.057870944444443996;772.2800888888887;3.3854113333333244;1417.2453666666665;17.910881500000002;8.649515694444442;-1.0189293077777781;720577.1508055555;11947.059861111127;0.09416666861111114;0.0004629628166666665;0.11399093305555555;-0.0004764367471666668;0.7735843222222223;-0.00034493314852777765
'CMU_CLU_0689_6_थे.wav';0.0;185.613332;0.053538798000000005;0.5419656639999999;0.006305822279999995;0.015321378159999996;-0.00013092076675999998;0.03370634604;-0.00042468549;-20.049915847999998;0.5145294370640001;0.030912305598800004;5.0993518799999906e-05;0.34371238546;0.003620465227199996;-3.9034812;-26.267556828000007;-14.942108600000001;-13.080474987999999;-9.82133816;-5.896836908;-10.318810699999998;9.770705119999997;15.59351904;35.70877008;-32.46537412;-23.143272200000002;-7.270235909199999;7.714712671999998;-48.522149600000006;-20.762232039999994;-0.6371429600000004;-0.9885351471199999;0.15051449759999994;0.18207305600000012;0.3330808044;0.5047261616000001;0.31529655839999987;-0.3413053702799998;-0.6767582844000001;0.04774905599999993;-2.2760874443999994;-1.7546609000000002;-0.3465873703999998;-0.5556488143999999;-1.8778916823199998;-0.7105755560000003;0.6658610079999999;0.004643999720000001;3.24942284;-0.02427876039999997;0.032513199320000005;-0.00010338798719999962;0.16384297239999998;0.00016920776000000062;0.202718175556;0.0015450510799999932;203.47719784000003;-98.91087360000002;503.75000400000005;4.458327200000002;682.4999600000001;3.749998719999993;987.91668;3.1250183199999713;1870.00008;2.4166851199999773;6.486941312;-1.08262654;1078807.9332;377.89799999997774;0.1233999992;0.00032333339999999843;0.0978926196;6.244016579999993e-05;0.735871384;-1.4776582480000033e-05
'CMU_CLU_0689_7_न.wav';0.0;216.62413999999998;-0.7393103048399998;1.2088445933333332;0.093471868;0.023791264266666667;-5.8417102666666665e-05;0.029591075333333338;-5.279799266666667e-05;12.2063104;0.19894939399999997;0.24910359004000002;0.033172707746666655;0.4268534246666666;-0.009647849733333333;-10.886290846666666;-21.579125333333334;-6.89273102;-19.708252666666667;-22.068442000000005;-6.792853286666667;-8.150773333333335;24.754805999999995;-7.700736133333333;17.686869933333334;-29.24301446666666;1.1534923999999986;-26.11808466666667;1.3979880199999999;-22.098813533333338;-17.68082142666667;-0.8035198613333333;-1.3236165726666667;-0.49785433999999984;-0.8623304266666666;-0.7020101466666664;-0.9878889286666668;-1.3371051653333332;-0.8880027933333332;-4.1197821333333335;-0.24442195200000008;-1.7821871266666671;2.9870479333333337;-0.1087022466666666;1.2407944893333331;3.4023078866666667;2.167148079999999;0.7156824133333334;0.046466626733333335;3.7805869333333337;0.20767482766666664;0.008798336506666667;0.0007660601126666663;0.47172658;0.033303249466666664;0.3826302786666666;0.0205211618;643.1154098000001;-184.4362506666667;477.77778;25.6944448;754.1665333333334;62.29166813333333;1121.5278266666667;86.73610573333333;1782.6389333333334;115.27778486321611;13.377816386666668;-2.8080151599999996;639058.7316666667;50088.68852666668;0.11866666;0.007322222666666667;0.11593811533333333;-0.0014553431799999997;0.7714291799999999;-3.271970600000002e-05
'CMU_CLU_0689_8_पाँव.wav';0.0;176.91095666666666;-0.04201202766666664;1.4369145733333335;0.008869897000000019;0.02125445013333333;-0.00016748045410666662;0.0224790137;-0.00016417103783333337;-2.361738529999996;0.6734416129223336;1.170916924703334;3.245335508479062e-05;0.157893607546;0.02220534504666667;-4.575692335666667;-26.563469423333334;-18.61853944;-3.9195792203333335;-7.790801299999999;-2.0351645066666664;-7.777243233333332;24.36838359;-16.012739166666666;9.478603216666666;-28.107347600000008;28.923458899999993;-0.7054942866666665;-14.078744363333334;-10.194539190000002;-8.022817176666667;0.1830170066666669;0.0872923803333333;0.10758291466666682;-0.41993247666666667;-0.64640195;-0.792164474;-0.39437249206666675;0.08782516576666671;-0.25039456833333396;-0.2469568819999998;-0.4110732533333329;-0.5144172333333333;-0.7555838456666666;-0.39148737633333347;-0.8844638066666669;-0.3433890166666665;0.7545820633333334;0.00016047624333333655;3.710931099999999;-0.020510118399999992;0.014922841999999999;-0.0001015691982666664;0.5802474440000001;0.00015261839999999977;1.0166000198703333;0.016809072243333334;344.81076176666664;7.3588382529999885;600.0000066666668;0.4861083666666604;835.4166266666666;0.45138730000000554;1010.4167033333335;-0.34722276666666224;1230.2083799999998;-0.3125021069010073;9.036115933333331;0.16673151613333334;478738.8310666667;-1961.148839999997;0.132833332;3.611181666666758e-05;0.10961614766666664;0.00029990538729999996;0.78417787;0.00015586690776666688
'CMU_CLU_0689_9_में.wav';0.0;281.0525727272727;0.26587978145454544;1.1376975727272727;0.1342751781818182;0.004312308790909091;3.289529052181818e-05;0.007400864818181818;5.361918363636364e-05;22.01183818181818;0.02287718827272728;0.1579507547272727;0.06291436323272727;9.105749636363639;0.7641009909090909;-26.763175454545458;-42.309925454545464;-25.615639090909088;-7.6610249545454545;-7.356384545454546;-3.8110512090909108;7.546373345454547;30.010919090909088;10.984706272727273;22.593737272727275;-22.272796345454545;-21.058929727272726;-28.201738181818186;-12.281847272727275;-39.424426363636364;-45.574211818181816;0.5144339272727273;0.2230449545454546;1.8507258;-0.5095825454545455;0.8596568090909091;0.3867752454545455;0.3903551272727274;-1.0925412463636364;-1.5980264818181817;2.531009081818182;-5.627741218181819;-3.1786029545454544;0.36264747909090916;4.519459745454545;0.0945018090909091;-0.0554141818181821;0.33841330000000003;0.011031041545454544;1.7961125454545455;0.07730564654545456;0.0005126391354545455;9.795893545454545e-05;0.5529612545454546;0.04309901818181819;4.663570909090908;0.5410125727272729;4218.090173636364;-475.7648445454545;267.04545454545456;2.6515151818181817;275.5681818181818;2.6515151818181817;295.45454545454544;2.1780302727272725;376.89392727272735;21.496211545454546;39.112684;-4.642315008181818;99650.08436363637;30907.89663636364;0.04143939272727273;0.002674242518181818;0.07359112545454545;-0.0014603453272727272;0.8341538000000001;0.0002586228236363636
