name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0669_0_खाने.wav';0.0;211.33729729729728;0.021820167594594597;1.2667582837837839;0.052134782162162135;0.015109277324324322;-9.966628044324323e-05;0.025732198000000005;-0.0002380959597972973;-5.326463851351349;0.3951211774670271;0.3513068976216217;0.01782514398378377;1.4610390361005405;0.14853379214291892;-16.967023621621628;-27.448767286486486;-11.174681243243242;-17.415294302702705;-16.194614208108106;-3.043358374054053;-7.29180501081081;13.470640614864864;-11.118733486486487;15.72874842162162;-30.422483121621628;-0.12157924324324232;-22.651491378378378;4.288113351351351;-24.42414427567568;-17.913290459459457;-0.23886650810810822;-1.105677725486487;-0.6825337478378379;-0.8689667799999999;-0.18374972756756766;0.16624075162162166;0.12117451891891888;0.32001295567567567;-0.2810321318918921;0.7624542867567567;-2.017297295527027;-1.687149172432432;-0.24494778918918914;0.24611114054054073;-0.9589503945945947;-1.4139632145945946;0.8980850486486487;-0.00618027097297297;4.080019432432433;-0.027871585675675697;0.03554624248378379;-0.002331467100594595;0.3820071764864865;0.021011425216216215;1.0652943705513513;0.08187210673783783;166.70991159459462;0.08725604108108437;554.0540810810811;-3.068691648648648;964.5270027027027;-7.347979081081075;1572.6351513513514;-10.670028810810816;2381.756781081081;-61.90878099999999;5.738186636486487;0.018385126756756805;1269090.0359459461;-44697.98827027028;0.17972972891891886;-0.0015450450621621638;0.0759324427027027;-6.500819054054051e-05;0.7766624729729728;0.0016873542960540548
'CMU_CLU_0669_1_आता.wav';0.0;131.52606562499997;0.0375549696875;1.3694142115625;0.015290864062499996;0.030080268531250003;-5.9210203999999995e-05;0.027743963468749997;-0.0001302924496875;-34.76499189999999;0.6294579137500003;0.44531822683856254;0.011287534689093751;0.1498425662751875;0.028067670015937497;-15.312699343750003;-21.034403756249997;-2.8605683390625005;-9.068611415625;-11.095967710000004;4.468221253125001;-5.5529201187499995;15.61987419375;-16.366810700000002;13.120779718749997;-28.942702562500006;13.978647734375;-7.812294168749999;11.3713110146875;-10.407475571875002;-19.335287978125;-0.23663629093749966;-0.154897459375;0.22947286874999986;0.025130331249999995;-0.08613022062500003;-0.07871318843750003;-0.09841063124999998;0.1855193965625;-0.08925999375000042;-0.15877793062499995;0.2632099609374997;-0.232896134375;0.11237390237812492;0.08749483812499999;0.072892351875;-0.12180597187499988;0.7725267996875002;-0.00503671834375;4.226542124999999;-0.03090839906250003;0.02159903384375;-0.0002718395607187498;0.5200884474999999;0.017818435121249997;0.5199843997664375;0.041832256594375;48.506678625;0.1708145875000011;563.1510378125001;6.054690468749996;745.1171706249999;-3.2226604374999983;1149.4141371875003;-16.503906250000007;1781.2499562499997;-47.591148593749985;4.47086690625;0.026206612812499946;735094.8684375;-27624.14825;0.1345833321875;-0.0007109377356249996;0.12512976468749998;-0.00034815414249999996;0.7243612781250002;0.0004927723787499999
'CMU_CLU_0669_2_है.wav';0.0;252.5047619047619;-0.3789463148571429;1.1374387047619048;-0.008961556666666667;0.00996520123809524;2.9603860571428572e-05;0.01069363061904762;9.40488261904762e-06;10.922473809523812;-0.05505113961904762;0.20056159095238094;0.003824777652380957;0.32165636571428574;-0.0366756568095238;-35.88915476190476;-36.60391285714286;-25.713330952380954;-18.82240680952381;-7.70161779047619;-0.04701017142857128;-9.892435952380955;8.563384571428573;-9.465146252380952;23.540021523809525;-37.29933142857143;-11.399523780952384;-4.2670303333333335;23.715590476190474;-49.10921952380952;-48.327491428571435;0.1475266895238095;-0.35929299238095236;-0.3172581268190477;-0.8254511333333334;-0.8059136771428571;-1.0331918895714285;-0.11097594761904747;0.06418027238095243;-0.5114358476190475;1.3939194190476192;0.24990860142857135;0.13546526666666656;0.646372952380952;0.30050970047619063;-0.5098552523809524;-0.2993738905238097;0.7407277571428571;0.008202380285714286;3.474378142857143;0.030465301619047622;0.010181159142857141;-4.899042857142854e-05;0.30394249999999995;0.007337066795238096;0.30948271904761904;-0.01818712028571429;15.000041428571427;-1.0543799036285713;438.98809523809524;0.6944429523809587;800.5952190476191;9.07737595238096;1203.8691142857144;32.24205852380954;1651.2896380952377;45.43650338095238;2.6676671795714286;-0.13907700142857143;902004.0523809524;19551.944380952365;0.12321428523809523;0.0017698420761904756;0.09488158047619048;-0.00022149326414285715;0.8095396285714285;-0.00020209176095238091
'CMU_CLU_0669_3_तो.wav';0.0;176.38855833333332;-0.03241867749999999;0.7129243691666667;0.15597306;0.041450670833333335;0.00013702085833333332;0.07354430083333334;-0.0009637496916666666;-40.828308416666665;1.330872192666667;0.07888426949233333;0.020146890756916665;1.0648264817041666;0.4422698826375;-9.387904350000001;-19.6271155;0.5760408750000002;-3.8262745058333327;-1.4218896499999998;7.357991725000001;3.081780870833333;5.325573658333333;7.509855458333331;21.440394166666668;-21.008688308333333;-2.566508;-23.69848025;1.9302765000000008;-17.34775875;-9.747099583333334;-0.7221294500000001;-3.2553743500000003;-0.20633996666666654;-2.12380725;-1.6444504250000003;0.44914790833333335;2.2362827191666663;-0.28813888333333315;-3.6628603516666662;0.3991468666666668;-3.550370308333333;0.00792208333333346;-5.1570167499999995;-0.5984503666666666;2.5541771833333335;2.4177966250000003;1.0045607833333334;0.019685759583333347;4.080884;0.029759800000000045;0.05641082225;-0.00023156425000000003;0.31214048333333333;0.055080640575;0.5308434738616666;0.21124758571666666;62.692449166666655;-26.43297558333333;686.6319416666666;5.295128333333341;1166.66668;8.420123250000017;1953.1251083333336;19.791634999999985;2440.1042500000003;36.97918308333334;4.690703924999999;-1.008376175;1799692.3625;41476.92500000001;0.20611110583333334;0.00502777925;0.16307177583333335;-0.0009149979333333333;0.6779175749999999;-0.0008712547808333329
'CMU_CLU_0669_4_सिर.wav';0.0;143.1871166666667;-0.02294753966666667;0.8689592875;0.04568966708333332;0.020230314499999996;-0.00014293670483333336;0.05191133318749999;-0.0008031891655416666;-45.04463380416666;0.5286827164166668;0.08443968832083333;0.010807590792637501;1.8725756487493748;0.07462207853016668;-1.9890796666666664;-11.048862541666667;-3.708567499999999;-8.445237;-3.5969516249999995;8.686799383333332;1.7390759708333334;-3.3677805416666664;13.500416125;12.583107379166668;-16.766567000000002;-21.3042436125;-11.797695499999998;8.951202545833334;-15.011059304166666;-17.861432179166666;0.1823680416666669;-0.19138970000000033;0.3882440924999999;-0.26601550833333315;-0.4382864958333335;-0.1739786920833333;-0.17319722708333338;0.35711401249999947;-2.4672973025;1.8384234625;-2.3738025250000003;-0.8187669204166667;-0.8431932416666658;0.4327217250000001;0.8342407208333334;-0.4498746416666665;2.279250295833333;-0.0043513468333333605;4.084834916666668;0.02175055641666671;0.040596178000000004;-0.00013162401333333376;0.3567882054166666;0.006543026916666666;0.9786912995416669;0.043707398467083346;41.68956429166666;-12.3947756625;2778.2118375000005;0.5642595833333653;3471.3541666666665;-17.274279458333307;3666.232625;-12.022664666666671;3859.8090708333334;8.029501791666748;1.3955127874999997;-0.4325201929166668;1891956.7208333334;-35808.45208333334;0.40472222791666673;-0.0020173667083333343;0.05760014816666668;-0.00045934733750000004;0.5504057874999999;0.0020166614779166666
'CMU_CLU_0669_5_झुकाए.wav';0.0;118.69859000000001;0.002497041377777777;0.9014247213333331;0.02898667535555555;0.016372069666666666;-8.971981153333334e-05;0.02081690115555556;-0.00011998279924444445;-38.693386726666674;-0.5309008159777778;0.1708252191506;0.014417198238444444;0.32508015873555557;0.04245388185422223;-2.270818522222222;-19.04106443466667;-7.211144733333333;-8.265054937777778;-9.034920006666665;-1.5317475577777777;-7.128994108888889;11.484450093333331;10.295264000000007;21.05689866666666;-25.211848697777775;8.166180166666665;-16.092194097777778;10.527081593333332;-21.341604933333333;-11.341570348888887;0.5268934088888888;-0.3150343135555555;0.050320097466666616;-0.04530911049343543;-0.032502039999999954;-0.1613590122222222;0.009458896666666631;-0.34603298666666654;-0.7020088266666668;0.6544894622222222;-1.154303820666667;-0.5929133733333332;-0.24586365333333318;0.5337040357777778;-0.20777933999999984;0.29290489355555555;0.9771376355555556;0.00755551153333334;3.9655516444444454;0.040254132777777805;0.025467803795555563;9.64245926666663e-05;0.3387908797777777;0.014196577711111113;0.37566969776400005;0.03237645128666667;415.8456018222222;-110.25929833111115;966.8981313333333;0.18519282222222383;1165.277768;1.7129654000000238;1637.9629653333334;14.745375444444441;2223.611108888889;43.56481033333328;8.988986310666668;-1.3072545657333339;952720.5179777778;24446.38577777778;0.18768518155555552;0.0017129608911111082;0.08181042066666669;-0.00028920303266666666;0.6606278955555557;-0.0007608908553333335
'CMU_CLU_0669_6_खा.wav';0.0;143.4773;0.11862772833333333;1.0192256333333334;0.10050210061111113;0.019885691666666667;-0.00014251593333333335;0.02382158166666667;-0.00013300256388888888;-33.822069777777784;0.715103455;0.45246858692444447;0.057132321194444446;0.061105467288333326;0.016110126915555554;-13.896544444444446;-19.57210060555555;-7.005404026666666;-5.068087361111112;-16.71603311111111;-0.772568661111111;-4.470306722222222;8.958958583333335;-12.770971522222222;4.757597466666666;-15.920963628333332;17.033146633333335;-8.954684338888889;6.369345261111111;-13.132225611111112;-8.229526811666666;-0.9811455777777781;-1.2990457777777777;-0.6866308666666666;-0.48211637238888894;-1.1851052055555558;-0.14994898333333329;-0.649197888888889;0.4498438166666669;-3.4486653538888885;-1.6722402833333332;-2.1810084499999993;1.4208202166666668;-0.6424608555555555;-0.980378988888889;-0.10633134444444423;-0.0273746111111107;1.011951788888889;0.030794118722222215;4.656932333333334;0.09309488505555556;0.06376065972222221;-0.0006664570722222209;0.3970374805555556;0.051110865666666665;0.43090522385;0.04641114331666665;20.701651777777773;-6.375233190555557;699.0741038888889;29.745370555555546;1028.9352111111111;42.88194783333335;1625.5786166666667;50.52082066666671;2816.550833333333;23.379638222222223;2.838353572222222;-0.37313704722222224;1468406.6555555556;-14932.585666666673;0.1923611111111111;0.0033379641111111105;0.11137627777777775;-0.00025726123222222225;0.6978640333333335;0.0015256988396166662
'CMU_CLU_0669_7_कर.wav';0.0;185.007525;-0.0776528875;0.8820343709999999;0.026727414850000013;0.03002111865;-0.0002674019680499999;0.047781543800000006;-0.00058698504808;-15.040381954999997;0.9963488202499999;0.10303997417699999;0.0016683683202500007;0.12899870218250004;0.0023513396000000007;-22.60077225;-29.347811934999992;-4.164168049999999;-10.01570705;-13.7645773;-7.43237233;-8.460920184999999;15.531460366000001;-14.1177046;16.561590150000004;-21.536120750000002;-6.466347370000001;-21.421232999999997;11.155078949999998;-17.70770625;-4.767026285000002;0.2680530249999998;-1.0042671799999996;0.01717856349999978;-0.8723077100000005;-0.3091833234650003;-0.2553670335;-0.8146259350000001;0.15272241800000005;-2.487043931500001;0.3335146750000001;-1.2008326200000008;-2.0122151600000002;-0.19799408999999984;-1.5370522034999998;0.10932435500000004;2.23765405;0.828914385;0.02215449775;4.483280550000001;0.07185358399999998;0.02433913215;5.541110100000027e-05;0.255854883;0.006980569244999998;0.19726055696449998;0.0023732152799999973;59.32685205;-27.84585664999999;451.04165299999994;10.6249969025879;893.2291799999999;18.020836399999997;1419.7915149999997;45.31249949999999;2299.4791;75.9895695;3.734178279999999;-0.8988419630000001;1094815.4314999997;34641.497500000005;0.1735000065;0.0046708335400000005;0.1469837585;0.00030445198000000006;0.7480462649999998;0.0005430582194999999
'CMU_CLU_0669_8_उठ.wav';0.0;136.5598892857143;-0.057273493642857165;0.6105734464285714;0.006909343750000002;0.007347852392857144;-3.2974424832142846e-05;0.010103533464285714;-5.320030078571429e-05;-25.41285835714286;-0.07363870844285715;0.015272564963214287;0.00014449890142857183;0.19841502447857146;-0.000191142882142859;7.412272300000003;-16.059176817857143;1.0354635250000002;-8.986764228571426;-7.634026707142858;-3.7546836249999993;-6.85341305357143;23.094934682142856;11.23154642857143;20.355954814285717;-29.072238214285715;3.9775586535714305;-21.919773310714284;-1.3735646428571437;-21.131765642857147;-3.598197214285714;-0.11293196071428557;0.5611351049999999;0.19886588371428582;0.3299541285714285;-0.014769844285714413;0.031334064071428594;0.024824658000000048;-1.0106857939285714;-0.6070457382142856;0.43069291071428567;1.1488598025000003;-0.13779498214285718;0.6098025142857144;1.7022767589285712;0.5074400682142859;-0.6652156178571428;0.6852892357142857;0.050334946964285705;3.787338785714286;0.0979874710714286;0.029594523114285714;0.005168507032571428;0.19853145553571433;0.0014663500035714296;0.15533543410714284;2.0805303571429457e-05;162.259917;-1.4863662354285696;435.63987499999996;60.491068750000004;700.5208107142859;87.90922724999999;1154.3898857142856;137.98362932142857;1819.9404749999997;158.51933032142855;8.124621285714285;-0.2156739126428572;1061402.4417857144;82495.67685714287;0.12633928928571428;0.010666667294285715;0.17557979714285712;-0.0006207427489285715;0.7099920392857142;0.0003859027226071431
'CMU_CLU_0669_9_जाता.wav';0.0;127.32276486486485;-0.07351776702702702;0.8855263437837838;0.03280694387027026;0.018566735702702702;-0.00010826439016216217;0.019491938621621626;-6.675850000000002e-05;-33.54083838378379;0.44221309356756766;0.08002517048270268;0.0034193398332432448;0.06687909618445945;0.0012972041731621614;-13.091070967567568;-18.12825549189189;-3.4973276864864875;-9.895453898108107;-10.491735441621623;0.9029780270270265;-8.862540056756757;13.93663125945946;5.22718916216216;12.79673205945946;-25.40805278378378;5.717509508108108;-0.7031528351351355;18.706478243243243;-9.510565510810812;-12.445195835135134;-0.15111388648648635;-0.15944442513513507;0.18783698405405422;0.11581342945945956;-0.1899880213513514;0.44715615081081084;0.0033644702702703114;-0.07824097675675674;-1.8913902945945944;-0.5366859856756758;-1.1028736067567566;0.37664538108108103;-0.07168889459459452;0.529239518918919;0.4788549945945946;0.016603318918918943;0.9975158864864866;0.015462107008108123;4.019440297297297;0.06747811270270275;0.03260143971081081;0.00022404138459459444;0.374949586918919;0.014903054527027022;0.28229407561994596;0.009224773247567567;235.89575881081078;-96.98445282756757;876.4076432432433;14.61151167567569;1181.5878467567568;16.89188894594596;1508.1644135135134;18.91890245945946;2070.382872972973;23.395254594594597;6.559188710810813;-1.3075717781081078;1107144.2499459463;9472.12821621622;0.18011260540540536;0.002777027462162164;0.14968534702702704;-0.0004718159486486487;0.6724866162162162;-0.0004687848920270271
