name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0679_0_क्रोध.wav';0.0;194.37635517241378;0.005511689275862066;0.8864693379310344;0.00879376455172415;0.015465545068965518;-0.00020619996768965517;0.024022333034482757;-0.0003129457993793103;-17.25691654137931;0.950336750613793;0.04942631217137931;7.791837724138027e-05;1.8969505503158617;1.087203517237444e-05;-7.385712026896552;-24.92374455172414;-6.8109906896551715;-13.09638574137931;-11.360536386206894;-3.896709296551725;-2.0648168537931038;18.712943037931034;5.222380507931034;9.830156793103447;-33.873435758620694;1.2314243448275857;-26.893944103448277;-12.659110482758619;-30.605996551724136;-10.916675737931033;-0.386578051724138;-0.46045181379310307;0.012267424137931172;-0.3761766244827587;-0.3342016858620688;-0.24840911034482763;-0.18838924137931032;-0.5435183275862071;0.09146233310344837;0.07517971586206894;-0.49514188620689575;-0.5907910448275863;-0.4228618827586209;0.31993233103448254;-0.23898383413793114;-0.056788205517240925;0.7512881793103449;0.05406027613793103;3.5993783793103455;0.01865306379310345;0.04815564696206897;-6.278457310344861e-05;0.2919753773793103;0.0018061309689655172;1.004150403931379;9.52414620689862e-05;453.1832062068966;-0.004999052413800108;513.6494275862069;106.25000379310345;835.1292965517241;135.6321675172414;1192.1695482758619;85.34483431034481;1638.2902310344828;33.83621506896553;10.412540768965517;-0.0711307437931035;883716.3366896552;-35765.90141379311;0.13885057689655173;0.010442528719310345;0.06690608482758621;-0.00014238048379310343;0.7424270482758621;0.003364729080000001
'CMU_CLU_0679_1_और.wav';0.0;250.16593333333336;-0.024554431066666663;1.47468344;0.030444104000000007;0.03958288973333333;-0.0008738303661999999;0.028020089733333326;-0.0006128227572;13.008032333333334;0.13525430901999996;0.19007920593333333;0.005943867533333332;0.8159129066666665;0.07401916966666668;-12.631139846666667;-41.95517666666667;-17.226870599999998;-18.316902666666667;-14.306555400000002;-7.549244913333333;-10.101505266666667;24.627615333333335;-8.323354733333334;1.5914076666666654;-57.08860933333334;11.5438442;-28.032801333333335;-13.8878416;-27.562240666666664;-5.100903906666667;-1.3986086533333333;-0.6929257533333331;-0.5047377399999998;-0.29938650199999994;-1.03239744;-0.6840692;-0.5904273226666666;0.36365024;-1.7312579133333332;2.141107566666667;2.5436521399999994;-2.702906413333333;-0.5739443466666667;-1.6440789179999997;0.37395898000000005;-0.965793354;0.61091096;-0.013744527866666667;3.546647666666667;-0.12278104;0.005082578199999999;-0.0007045840513333332;0.32350954666666654;0.008560636399999998;1.0837221493333333;0.057477404666666655;26.907864000000004;1.7898777666666668;368.75;-1.597223466666669;539.5833266666666;-12.222216733333333;649.9999933333334;-15.277778466666666;958.33336;-18.7500086;4.4270624000000005;0.10051150446666667;452640.16;-39910.55999999999;0.10805555933333334;-0.011999999933333337;0.17490562866666665;-0.0046594195306666674;0.8493338333333332;0.00046426684800000004
'CMU_CLU_0679_2_घृणा.wav';0.0;213.0856083333333;-0.011159288166666663;0.9539767729166667;0.0042687660979166655;0.025752346145833317;-9.310044725e-05;0.03206498537499999;-9.352268093750003e-05;1.4631271310416663;-0.34951883467291683;0.12952855455166662;0.0003306776720416683;0.6651246717541667;-0.0163919349375;-20.010695181874997;-28.012654195;-9.716705041666666;-17.2782160375;-15.950870547916665;-4.946439604583333;-9.709771983333333;20.162410145833327;-3.216445668750001;24.592785395833335;-24.819776633333333;-3.767897079166667;-27.33043633333334;-1.053849802083333;-25.915914520833336;-22.4585948875;0.07417773125000028;-0.146302913125;-0.138376505625;-0.009023596770833284;-0.03535987708333344;0.2920806677083334;0.01864483687499995;-0.29686098750000006;-0.859020789583333;-0.6438957643749998;-0.6827584322916668;0.7445158812499998;0.054994895833333356;0.3502349604166664;0.9339302125;0.560032395625;0.6223329749999998;0.008812631187499998;3.3288406666666663;0.039401323479166674;0.018086450727499995;0.0001942297738333335;0.30149867770833333;0.004148615022916667;0.4919188435625001;-0.005841998166666665;701.9647550833334;-131.438448605;378.03819374999995;6.814233500000003;643.6631645833332;8.70225493857829;898.8715437500003;9.505213416666665;1262.5867770833331;13.997378750000005;10.040029545833331;-1.0867208895833331;651469.5498541667;6835.949095833334;0.11802083333333334;0.0017031249177083332;0.10697379562500002;-3.276832743333334e-05;0.7766772208333333;-0.0006453205377499997
'CMU_CLU_0679_3_उन.wav';0.0;246.77238181818186;0.3920881332727273;0.763989490909091;0.0013247002727272681;0.009837313545454545;-7.547228999999999e-05;0.01475947290909091;-2.364822545454545e-05;17.768256363636365;0.0654010169090909;0.008070325181818182;-0.0004358954227272727;1.7738935827272728;0.2930444063636364;-14.182945545454546;-30.417983636363637;-9.867845272727275;-26.58102363636364;-20.5643;-17.299252727272727;-14.581660909090912;29.437013636363634;12.368676;10.13204789090909;-30.334767636363633;10.291470490909091;-26.525839090909095;-7.973921754545454;-47.838254545454554;-29.592544545454544;-0.7111050309090909;0.8599705218181818;0.9366217090909092;0.976079581818182;-0.7490801099999999;-0.12967296363636358;1.0486715745727273;1.0198291727272726;1.3146024727272727;2.5877855272727275;3.6298999272727275;-3.9499032627272723;0.5506357909090909;-0.9963630363636363;-2.4611850545454543;-2.5728698181818186;0.3251302363636364;-0.016515652936363638;2.151234272727273;-0.1621917609090909;0.001607599163636364;-0.00041116951000000004;0.27142117545454547;0.014260490454545456;1.0646261545454545;0.1882653272727273;942.4491190909091;398.76300545454546;227.27272727272728;2.840909090909091;244.3181818181818;1.136363909090909;309.65909090909093;-25.85227072727273;411.9318181818182;-53.21969827272728;19.99979390909091;3.914967445454545;152512.05090909093;-51709.439545454545;0.039090910000000006;-0.0030303034636363635;0.10791533090909088;-0.0028877671845454547;0.8123896090909092;0.00047596365381818165
'CMU_CLU_0679_4_पर.wav';0.0;219.89407857142857;-0.06707932000000001;1.2203079071428573;0.10135035214285712;0.05065489317142858;-0.0005914616789285713;0.04623988058571429;-0.0009505824602142858;-7.604731000000001;2.084056008842857;0.26452622237571427;0.02342840928157142;0.4616513918421429;0.03111910142857142;-13.533315785714285;-33.87299342857143;-12.216730642857142;-10.148152300000001;-14.176025378571428;-1.2897902142857143;-4.158103392857143;14.95002064285714;-12.667275285714286;15.566538285714286;-28.70869577142857;1.7355979042857146;-28.98393907142857;-5.6242975714285715;-26.158555500000002;-12.497898399285715;-0.7107195000000003;-0.8345353000000004;0.3350808257142857;-1.4748485571428573;-1.6471927999999998;-0.19735935499999993;-0.9563670857142856;-0.554359107142857;-4.026391578571428;0.621938542857143;-2.7850244714285712;-0.6403544642857143;-1.2016483357142858;0.9870309214285714;-0.259610357142857;-0.6969857142857142;0.7749008571428571;0.029857623928571424;4.360105285714285;0.1439373687857143;0.03700283935714287;0.00041907784714285723;0.32355101999999997;0.024940017714285716;0.41493674240714284;0.035866271428571427;282.0704975714286;-156.49750007492864;348.21427857142857;2.604169928571426;610.8631357142858;5.803567857142862;1505.9523357142857;87.35118571428572;2297.618978571428;178.42262564285713;6.6835075714285725;-2.6016595985714273;1260338.8285714288;78213.41207142857;0.15130951928571432;0.006315477071428572;0.23085798828571424;-0.002710592189;0.7849317142857143;0.004669652667857143
'CMU_CLU_0679_5_होती.wav';0.0;172.08441621621623;0.03916022682972973;0.5874345705405406;0.00715209008108108;0.012013935810810812;-3.286169497297297e-05;0.017128850864864865;-5.0383066324324324e-05;-9.531252783783781;-0.013049170783783785;0.018720507660243243;0.000650694069189189;0.3504299491255946;0.0059761374381081065;-7.472020848648651;-22.734673870270267;-9.558613297297299;-15.212825972972976;-14.956488289189194;-10.422533208108108;-12.451642756756756;20.451938197297302;23.118210216216216;24.34093286486486;-28.139523810810815;7.993835864864865;-12.424236186486485;-1.1801938081081083;-34.400976540540526;-3.5782831189189195;1.2191775108108118;0.08580603243243234;0.3963681381081082;0.2907342908108107;-0.2897985837837838;-0.02820578056756767;0.03431362243243243;-0.20229859537837838;0.9567541140540539;0.9883228314594598;-0.5783569810810807;0.374682527027027;-0.6478601945945947;-0.20087084324324342;-1.108219289189189;0.6755233945945949;0.41338605405405404;-0.0002467072135135147;2.6695155135135136;-0.0026753591621621635;0.0160399762945946;-4.705896243243264e-05;0.18815575540540544;0.0041008194324324366;0.3408766006362162;0.009729187931891894;217.30705664864865;0.8103532000000003;304.8986586486486;-0.7882874594594635;384.2905421621621;8.108108186056874e-08;544.7635216216216;-0.5067569459459486;768.581081081081;-3.0297297301628213e-05;10.597321237837837;0.038891525945945964;409038.32351351355;2145.5131621621663;0.06558558567567567;-0.0004932429800000008;0.10568747810810811;-0.0001971741136756757;0.749615481081081;0.00013306292216216218
'CMU_CLU_0679_6_है.wav';0.0;156.28417727272725;0.16706150636363637;0.7062216090909091;-0.020975975000000004;0.006829492590909091;1.1535728863636362e-05;0.008712211818181817;5.9429137727272725e-06;-28.084307727272723;-0.19023422954545452;0.05611578524227274;-0.00019398586318181715;0.14068656052181822;-0.0075693767813636344;-22.863289636363636;-26.36383813636364;-18.752567318181818;-20.89944604545455;-7.088246168181819;1.1265351200000002;-11.456990818181819;15.231349227272727;1.019420727272726;25.56221454545455;-35.05165136363635;-9.489859454545455;1.5855013536363638;31.03031727272727;-34.603154999999994;-32.33708809090909;1.3707521315909093;1.2102393818181818;1.043474516363636;0.4119404495454548;0.8995391745454545;0.6771695550000001;0.6655979242727271;-0.4043422954545456;-0.5274381595454544;-0.5617897795454547;1.2743516545454547;0.6756140872727273;0.9664977136363636;0.8144670272727275;0.7789749363636365;0.6051596545454545;0.5332552681818181;0.0028083168636363694;3.525172818181818;0.06889335227272728;0.015442270545454545;0.0014810414036363635;0.16593656090909092;-0.0014403609090909125;0.13971986607727271;-0.006963367021363635;22.449825272727278;-3.4971149454545456;204.54545136363637;-8.001894545454546;316.7613609090909;-6.439391818181819;818.6553045454548;-4.071969500000002;1601.3257772727272;56.39204622727271;3.626915454545454;-0.26477494090909093;876061.2272727273;53073.524818181846;0.08583333863636364;0.005128787772727273;0.052684578181818174;0.0003534160622727273;0.7209324636363637;-0.00016288084272727274
'CMU_CLU_0679_7_जो.wav';0.0;173.95215384615386;0.08035538501538461;0.7624132846153847;0.09701832153846154;0.03121666923076923;4.496096461538462e-05;0.05151961076923077;-0.0006561561538461538;-18.820031153846152;-0.6771809638461538;0.04619614809538461;0.008287696192461539;0.47123376984615384;0.07479466563076922;-4.003879423076923;-18.811872384615384;-11.94466176923077;-13.260751769230769;-20.653787153846153;-14.969047384615386;-10.584789153846154;13.435833538461539;26.07574892307692;32.75682384615384;-20.541109069230767;4.5502027692307685;-21.15650323076923;4.805893038461539;-24.463354846153848;-24.738466923076924;0.7229553400000003;-2.056785069230769;0.4721809384615385;0.09662697599999995;-1.3012019384615383;-1.3260590461538462;-0.4239468123076924;-1.4100692846153846;-3.9887206376923077;-0.4318646538461538;-4.132333776923077;0.8434596538461538;-2.7547712076923077;-0.4198452307692306;-1.8938100769230768;0.25071177307692305;0.8244118230769231;0.025653722438461528;3.151674230769231;0.1388214561538462;0.010877424732307692;0.0004025195768461537;0.34591593846153845;0.01540521469230769;0.34996951615384614;0.05014055084615385;1623.6033216153846;-356.7717112307692;834.1345615384616;4.246787153846138;1167.4680307692306;11.778869230769256;1300.4807692307693;25.56094461538457;1649.0385153846157;61.778833846153844;17.02474333076923;-3.103534556153846;900759.9325384616;67103.09761615383;0.17506411307692307;0.0034038468461538495;0.15187547692307693;-0.0007450007230769232;0.7529158692307691;-0.0009550380746153845
'CMU_CLU_0679_8_अपने.wav';0.0;176.457075;-0.04437993059375;0.9679460487500001;-0.0011675758437499936;0.01933608184375001;-0.00014414779418750004;0.027484578437499994;-0.00016415582874999997;-23.20213250625;-0.25109396474999995;0.2361523974196562;0.007942725480000003;1.888296883605625;0.21848247660874998;-6.7255107843749995;-29.856452968750006;-12.421612656250002;-11.271971067187499;-11.964820912499997;-6.707112256249999;-5.4075866874999985;17.816881346874997;5.694561035;28.241180312500003;-29.563326153125008;0.06922141250000324;-12.5579744353125;2.840074775;-35.35017265625;-25.34639971875;0.20638497437499995;-0.5395508531249997;-0.01250041656250004;-0.029126037812499905;0.48955241687499995;0.3029288531250002;0.5328410493749999;-0.1451608021874999;0.8911119656249998;1.5975220637499996;0.13450955937500006;-2.2046754;-0.264470725;0.5704353796875;-1.0362842625;-0.5772267965624998;0.5509646062499999;-0.014414641281250005;3.1196491875000008;-0.08170173949687501;0.021969430453124997;-0.0003559058728124999;0.3889819238124999;0.013091796906250005;1.0765770210981562;0.10158892791218749;406.71298559375;0.7407217906249963;322.26563124999996;-1.236980625000001;492.1875053125;-20.18229537499999;778.3203121875001;-25.000000968750005;1512.6953218750002;-63.541667406250006;10.411220593750002;0.08370842624999966;838201.4993750002;-23915.031875;0.11335937593749998;-0.0025911462812499998;0.11171433406250002;-0.0001000516875;0.7120098968749998;-0.0009327864097499999
'CMU_CLU_0679_9_होश.wav';0.0;139.6075344827586;-0.20444725903448271;0.8707054724137934;-0.0028791748620689665;0.007626086689655172;1.5355350448275865e-05;0.009437972068965517;1.375458617241379e-05;-27.44652103448276;-0.10126699241379308;0.03310253493103449;0.00044152828620689657;0.4101044475500001;-0.03944565349844827;-0.35792670344827776;-21.061316586206893;-8.897042296551719;-8.781804562068965;-8.76266044827586;-3.009859244827585;-7.492423646551724;6.060469137931034;17.357164475862067;18.062526937931036;-39.93260448275863;13.889910586206897;-19.136104793103456;2.2233966;-24.65308645517241;-12.13526566551724;1.9330232537931031;1.6727516931034478;0.5493019789655174;0.8774679462068964;0.3123244844827587;0.28936295758620684;0.21805073172413794;-1.7320050434482759;-0.27771912758620687;-0.0263130448275865;0.1179355413793105;0.3315330372413791;1.4894619724137932;0.5551747162068966;1.681215782758621;0.7519966934482756;1.0965826413793105;0.07500141090482758;3.641701862068966;0.14295393186206898;0.011616142068965517;0.002525946003448276;0.3093671344827586;0.002317297744827588;0.3220859782758621;-0.009764961413793107;61.19200013793103;-8.733568225172412;1318.6063344827587;113.43388351724141;1441.0919827586208;128.37644089655174;1704.0230000000001;141.23562437931034;2234.913768965517;166.81035334482758;5.1355389181034505;-0.5103747013793104;626427.1882758621;33712.78104137933;0.21568965724137928;0.016037358134482763;0.04468346931034484;-0.00019027417172413794;0.5399665758620689;-0.0001504300606896552
