name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0409_0_मैं.wav';0.0;245.2910416666667;0.40164816750000004;1.7017488833333336;0.16497571916666665;0.010434531250000002;-2.3729489166666665e-05;0.01579528925;-3.3190395833333334e-05;12.303968250000002;0.2614414691666666;0.6295621661666667;0.10393179999166664;1.0487410166666666;0.1627045175;-17.353411833333336;-26.036504999999995;-24.134006666666668;-21.567447;-19.357945833333332;-9.03214665;-7.926129083333333;23.957025;-7.654429374166667;25.32635666666667;-35.279866000000005;-9.465067166666666;-20.049989166666666;4.498890749999999;-28.38184166666667;-32.638912499999996;-1.2758364999999996;-2.470944233333333;-0.30512742499999995;-2.2648802166666666;1.7715551166666668;2.482901975;-0.6350724850000001;-1.727089375333333;-4.293291525;0.7786166041666668;-3.5625786666666666;-0.5608043641666666;-0.4408893325;1.4689257666666666;-1.6405311666666667;-1.6629201566666667;0.6065616749999999;0.04596165615833333;3.4855161666666667;0.18812479866666668;0.005922363966666667;0.0007371820816666667;0.5932045583333333;0.047828777833333336;1.1062460583333333;0.10315435416666668;566.8055981666668;-173.23716612500002;244.79166666666666;3.2118055;457.46526666666665;25.868063333333335;1196.1805583333332;141.7534783333333;1752.6041416666665;200.17361499999993;11.454417108333333;-2.7799052233333335;728822.6111666667;106745.68823333333;0.10145833916666668;0.00908333375;0.1265016483333333;-0.00265142353;0.820159325;0.0006593720803333331
'CMU_CLU_0409_1_तो.wav';0.0;166.9528909090909;-0.04012066545454545;0.642278859090909;0.16191503454545456;0.03349091818181818;-3.276217272727273e-05;0.06708521818181819;-4.108435454545455e-05;-46.069799363636356;1.4257128945454545;0.06218608717909091;0.025007821648181817;0.6314640386909091;0.32282512863527274;-9.483246363636363;-14.217775545454545;5.643752036363636;-0.8505119545454535;-0.8041907272727271;9.310668363636363;4.329960727272727;3.2694919818181813;7.770716818181821;16.731852344727272;-19.58709809090909;-6.152622300000001;-25.862927454545456;-1.906260536363636;-14.40877727272727;-10.64537272727273;-0.8416295000000001;-3.5698342727272734;0.5595046763636365;-1.9527846363636363;-1.6491638363636363;0.8723320836363636;1.5355066027272728;-0.9824461818181821;-3.5888962000000006;0.814400181818182;-4.811534690909092;-0.18185840909090914;-5.496138363636363;0.9482201272727273;1.8105553727272727;2.105620590909091;1.231547190909091;0.03858385090909094;4.4703562727272725;0.10535313363636366;0.080932416;5.833629999999965e-05;0.31673100090909095;0.06729859218181818;0.3735410524981818;0.17595084265454547;147.65565327272728;-75.46244114545456;891.0984481818182;13.920458181818193;1666.6666909090907;11.931854545454515;2501.8938727272725;45.54925090909094;3306.818145454545;170.64395727272725;5.709203572727272;-1.873833409090909;2226849.3345454545;115051.10000000003;0.2499999936363637;0.014575754000000002;0.20491594545454542;7.115033636363636e-05;0.6788097272727273;0.0007858970090909094
'CMU_CLU_0409_2_समझता.wav';0.0;144.2759306122449;-0.0845487077346939;0.9553834897959181;0.035795491816326526;0.019796236644897953;-0.00011947373795918368;0.028896656102040806;-0.00011749816108163264;-33.12934487142857;0.5009326502693879;0.13502244215389794;0.020068111889428572;0.4698889113947959;-0.0015280192805510195;-8.064593657142856;-15.873041293877545;-6.581943242857142;-10.055162118367345;-8.160916653061223;-1.6100257489795924;-7.922897557142858;5.627801028571426;11.422408714285714;11.816121175510203;-18.546351412244903;6.216764959183675;-12.252449799999997;6.133666428571429;-18.15893709591837;-12.881325684285713;-0.22954545102040824;-0.3265281408163264;-0.04206176271428562;-0.2420684816326531;-0.29354433714285716;0.03447931040816317;-0.12807404142857137;0.348920104897959;-1.7268052102040814;0.037777602040816316;-1.1317475448979593;0.4970291410204081;-0.16198417551020408;0.14514921283673443;0.16073988979591822;-0.14743854653061228;1.459576093877551;-0.014630234163265301;4.118190408163265;0.02044328224489796;0.03602843663877552;-0.0004345715830612244;0.4083382238775511;0.010052606836734694;0.5256063576848367;0.016313147375510203;126.85155285714288;-0.34528937428571493;1544.6428659183673;-4.57058575510205;2060.1615763265304;-36.1394788367347;2351.615636122449;-34.20493895918364;2911.352057142857;-21.407319408163264;5.053269362857144;-0.0186104666734693;1244083.4457142856;-48416.63002551018;0.2674319824489796;-0.0060187073265306115;0.11602338428571429;-4.010687612244893e-05;0.5927796693877553;0.0004737451469387754
'CMU_CLU_0409_3_हूँ.wav';0.0;99.12784259259259;-0.051249000703703695;0.3850496046296296;-0.0167445639074074;0.0037081798703703706;3.8707390740740715e-07;0.003643442629629629;2.053509407407401e-07;-47.78334018518518;-0.025621453870370372;0.01010320523572222;-0.0005490611975314815;0.2900331738065371;-0.016646410473118517;-6.342111800000003;-0.6119026870370361;-10.78568320925926;-8.73831722222222;-3.2000297172222236;-5.302528731481481;-5.016671353703708;16.758256512962962;14.075573937037033;15.637650720370372;-12.44676400555555;16.813127337037038;-10.90221255555555;-2.005716407407405;-5.791953511111111;-3.380442262962964;0.774551931111111;0.9138863162962962;0.8624890885185182;0.20880102014814822;0.11684484407407403;-0.007281724592592508;0.1676853777777777;-0.43007460648148155;0.00022762240740761315;0.37466978981481486;0.666252512037037;-0.36563970148148145;0.6311752625925926;0.5866136005555557;0.594374000790741;0.4923774359259261;0.2577671122222223;-0.0016816798016666685;2.2301014999999995;-0.0005589926481481431;0.012904774951851852;0.0006407513535555554;0.08411659074074072;-0.0017075474777777779;0.2336465029405;-0.007382585689337035;437.10195366666665;-0.9310465703703685;124.42129666666662;-3.973765074074074;137.1527783333333;-3.9351850185185184;196.18055425925928;-3.1635798703703704;635.2237477777776;10.378089351851846;12.657902055555562;-0.07089394979629626;473477.19944444444;19388.159501851856;0.04567901196296295;0.0002854937424074073;0.016308730925925923;-4.15577375925926e-05;0.4718194744444447;-0.00016671213431481482
'CMU_CLU_0409_4_जो.wav';0.0;167.2871769230769;0.06058121484615385;1.0116022076923075;0.1125933446153846;0.09458866984615386;-0.0012872646846153848;0.08075244838461539;-0.0012791497538461537;-25.69714799999999;1.558246401461538;0.07742058822923077;0.01598192254076923;1.265493074846154;0.20400962838461537;3.9937918538461528;-15.541111846153846;-9.232017723076922;-10.964929692307692;-18.773892307692307;-13.534589630769231;-9.808223769230768;11.920243692307691;24.651202461538464;34.36297384615386;-27.471546815384613;2.5870864846153836;-26.852378923076927;2.8678492307692305;-24.793414615384616;-21.88057184615385;1.093174707692308;-1.5001002230769236;-0.13149244615384617;-1.135246363846154;-1.8205856615384615;-1.6160769307692306;-0.675604976923077;-0.9630039230769227;-3.918508973846153;-1.3092367384615384;-3.8231763230769222;1.303011076923077;-2.2100566923076927;-1.7252385076923078;-2.657884;-0.522390626153846;0.7793927538461538;0.022680572823076894;3.2165413846153847;0.0687915893076923;0.009755310615384614;0.00025712394846153836;0.41826598923076924;0.02521156923076923;0.791203706923077;0.11479606615384616;332.14595038461533;-118.08285076923076;810.0961538461538;7.21153076923077;879.8076923076923;17.708334307692304;978.3653846153846;22.596166153846145;1778.8462;36.458307692307734;7.9175133536153846;-1.5768926692307692;837528.1532307694;35351.65230769229;0.16929487384615388;0.0036410259230769213;0.18306864384615387;-0.0009719615769230769;0.7567325692307694;-0.00014653402669230782
'CMU_CLU_0409_5_भोगी.wav';0.0;227.3058875;-0.03961386199999999;0.7508587849999999;0.024886694500000008;0.020170826100000004;1.0949168642499997e-05;0.020319570374999995;3.3318993850000014e-05;16.347550799999997;-0.036686966900000006;0.033682691849999995;0.00985095974175;1.062708704475;0.21984593765;-9.311904125000002;-28.6290744;-10.037119885;-13.911076150000003;-17.5071333;-9.781316675000001;-9.493582925000002;26.35646395;23.611723249999994;17.325761047500002;-36.65244815;11.6395364825;-14.761571725000001;-4.638852825;-35.729710749999995;-22.8328770475;0.07385792749999989;-0.8700653727500001;0.2544399762500001;0.07943621125000003;0.31375701150000007;0.178979484225;0.434289186;-0.6004202525;-0.2620990675;1.0919495700000001;-1.2484442325000003;-0.6289365817499999;-0.030918632500000022;0.18219900125000005;-0.7127290074999999;0.38461618125;0.3876449925000001;0.0029965536599999994;2.5721766749999997;0.009678351799999999;0.008096000414999999;2.1376010250000142e-05;0.285405123;0.016218715125000005;0.740447645975;0.1194269008;984.6868367000003;-133.7075859025;221.35416499999997;1.171875;334.3749775;0.7812519499999995;448.43751499999996;0.9635414500000005;648.4374975000001;1.5624948724120913;16.493807325;-1.310791250999999;330301.15612500004;10064.017073249997;0.06408333600000002;0.0007020830999999992;0.12354873574999996;0.0007417420435000001;0.80102965;-0.0002858232497525
'CMU_CLU_0409_6_नहीं.wav';0.0;218.03366538461538;-0.39209213526923087;0.85118615;-0.002772901730769229;0.013427999615384613;-2.3685112038461538e-05;0.014747520192307692;-5.498771388461536e-06;19.478510384615387;-0.07781073008461538;0.038615785;0.0010076272988461552;1.3131232192307698;-0.39427577789999996;-17.83382256923077;-25.875912692307693;-10.215640978846155;-19.774024923076922;-20.731113461538463;-8.75957351923077;-14.365507661538462;22.680122692307695;21.77020392307692;37.25861230769232;-33.32405476923077;1.1471496653846147;2.3911596431538458;1.189143407692308;-44.8193873076923;-17.674388879615382;0.6823319519230768;0.29737119346153856;0.15715703192307687;-0.43722257307692314;-0.20347112534615383;-0.4591713528807691;-0.5442065115384614;-0.22988582615384598;0.012325151538461485;0.9045908307692309;-1.522997284230769;0.7163755538461538;1.6340427461538465;0.9389218565384614;0.3847711542307692;1.8002945038461542;0.3017008461538462;-0.0006880232346153858;2.040256192307692;0.020990372000000004;0.0018625921653846154;4.7383893884615385e-05;0.31352018730769227;-0.00328102495769231;0.8451526461538461;-0.0973083127923077;662.4436958461538;-143.18634884615386;204.32692307692307;-2.403846076923077;228.36538076923077;-2.3237182307692312;274.0384653846154;-2.403847807692308;471.1538076923077;-2.403843923076923;16.673547538461534;-1.6630778980769227;206447.36092307698;9428.674855384617;0.04336538499999999;-9.29487269230774e-05;0.06372313946153846;0.0007087159417076924;0.7994045576923076;0.00030102236176923075
'CMU_CLU_0409_7_है.wav';0.0;147.07048260869564;-0.0359319132173913;0.8264928130434782;-0.018855845391304346;0.004025897782608696;-6.3990498260869566e-06;0.004447389478260869;-1.5088258521739128e-05;-20.887472130434784;-0.19584514379130435;0.08793716179565214;-0.00018525252304348;0.07985929679130437;-0.005596707512173912;-15.206097478260872;-23.699839265217385;-19.326933095652176;-20.608245347826088;-15.580269178260867;-7.076038195652175;-16.44595239130435;14.72443608695652;0.3537099999999993;26.54014304347826;-35.19370491304348;-6.193466547826088;5.237645408695651;41.84260521739131;-24.95395086956522;-20.46428347826087;0.9469824847826086;1.350991252173913;1.0379927260869564;0.2608876347826086;1.2191153091304348;0.7749464791304349;0.8528609086956521;-0.33735468869565216;-0.7034136304347823;-0.39627085217391317;0.9707909482608695;0.5218860208695653;0.3984579434782609;0.5754222839130436;0.6088585521739129;-0.025767169565217404;0.6033399782608695;0.010236887565217383;3.6006533043478255;0.1077968252173913;0.013155521695652173;0.001845489706521739;0.17877384608695654;-0.0009300617086956518;0.18791277931304348;-0.009686200952173915;28.958058043478257;-5.871592544478261;336.0507243478261;-5.797101652173913;431.1594173913044;-3.849637782608694;884.9637260869566;9.646738565217404;1623.188426086957;96.42209913043477;3.8965075260869564;-0.38886689995652185;814028.3434782609;71749.55382608695;0.10177536565217392;0.0036050727869565207;0.07281895652173911;0.00011311489608695655;0.7596067304347826;-1.9304535304347815e-05
'CMU_CLU_0409_8_वह.wav';0.0;246.67619999999997;0.26811873835000005;1.470786035;0.09280330540000001;0.0102714252;-4.8921625e-06;0.013087928349999996;-3.0161253849999995e-05;15.074724650000002;0.11060159259999998;0.267726297505;0.0704035107165;1.6820403499999999;0.2039718883;-26.379924999999997;-33.9519665;-22.6407181;-15.553672395000001;-14.157454249999995;-3.0829907100000002;-8.1971795;21.289471499999998;2.7498093649999986;21.397424500000003;-36.6486026;-17.914967499999996;-18.937114900000005;21.601716679999996;-33.57169519999999;-31.1149895;-1.449214065;-0.574986951;-0.06759778999999991;-0.44805222499999975;0.6400087969999999;0.3839198308500002;-0.4172550995;-1.0083281455000002;-2.1235248580000006;0.74198818;-1.450814785;-0.803202598;-0.01778443340000029;0.20834209999999942;-1.26178189055;-0.97834319;0.43778551000000004;0.01941431245;2.8759094499999995;0.0547502645;0.00398807984;0.000249454882;0.42547574500000007;0.03043646565;1.301434785;0.10428845899999999;82.01510404999999;-18.5452761935;232.8125;4.322916649999999;254.16666500000002;3.802083400000001;600.52083;49.68750299999999;951.0417000000001;86.14583454999999;6.304942000000001;-0.590163399;357314.842;47259.34828499999;0.053833333500000004;0.0047958337049999996;0.1367949495;-0.006908391729999998;0.8260499249999999;0.00015705185799999997
'CMU_CLU_0409_9_संग्राम.wav';0.0;188.53240588235298;0.004612385156862744;1.3600368509803922;0.009255944817647063;0.01948068564705882;-7.414046174509805e-05;0.02502026565686275;-0.000171092760962745;-0.7763304549019568;0.36990740353921575;0.4538107253117647;0.0007851038301960785;0.670569805446863;0.03628138719870589;-12.217660019607846;-19.74746068627451;-9.14190924509804;-14.253592513725486;-15.512643790196078;-7.421783717647058;-10.718333266666667;20.137622235294117;-4.47982237254902;9.32038287362745;-26.40208880588234;6.707431280392157;-9.607867741176474;-5.580572654901959;-16.1816857;-10.492707941176468;0.2937145490588237;-0.29289332117647054;-0.30785817254901954;-0.04840701803921571;-0.26336838999999995;-0.3736491801764704;-0.13044272078431363;0.5411313383313725;-0.7904534533333331;0.23928834654901948;-0.2540507374509807;0.5436668694117648;-0.10737882607843119;-0.1758436556862744;-0.3206198196078434;-0.10476365933333323;1.0767470549019607;-0.011625401725490208;3.7773120000000007;-0.018365130156862752;0.022137106345098037;-0.00039582454352941226;0.5141358466666667;0.007001884737254905;1.0317593768431377;0.028944205062745098;201.11428129411757;18.97356085921569;1069.2402156862745;-7.250821274509808;1374.5915058823527;-8.762247921568648;1575.3676588235296;-9.272884627450988;2033.292511764706;-49.816190042585696;6.116519333333332;0.29325126241176475;973977.1233137255;-50686.196127451;0.18745098254901962;-0.0047483655450980405;0.09577250784313723;-5.857917433333336e-05;0.7430450882352942;0.00033419089223529416
