name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0619_0_और.wav';0.0;195.7657263157895;-0.010844146000000006;1.0545970589473683;0.06492146710526316;0.03748147810526316;-0.0006223011221052634;0.04559813010526316;-0.0007452758636842106;-13.387600405263157;1.483433075537895;0.11585088071463157;0.006488736918346313;0.8422384347618947;0.09333828661352633;-8.79175472631579;-25.528994026315786;-10.716288631578944;-14.564081999999997;-10.917204421052631;-1.9720062842105264;-6.943650783210527;19.69183521052631;1.1460873631578956;3.4419226684210527;-47.04480387368421;12.684970368421057;-12.809037687894737;-7.439168652631579;-20.38113;-9.340699805263156;-1.422635535263158;-2.380335068421052;-1.0278903210526313;-1.8065599736842106;-1.528657610526316;-1.3269500578947366;-1.1839899142105261;1.1578786894736843;-1.9394188284210525;1.253574142631579;-0.9564987105263163;-3.182434767894737;-2.728327605263158;-1.7664973842105267;-1.4724230105263156;-1.5413488421052632;0.5450580147368421;0.013657595000000002;3.396895894736842;0.046331884315789496;0.012261620842105261;-0.00046702903457894744;0.27940043821052624;0.01806741757894737;0.8980758065969999;0.050568399308973666;35.68909578947369;-2.179297484210527;297.69736842105266;11.51315821052632;470.3947352631578;10.635959631578947;593.7499947368422;12.82894810526316;1049.3420894736842;20.23026000000001;4.907635421052631;-0.1577078769473684;592016.252631579;-12538.743315789481;0.09162280789473684;0.00010964843157894731;0.12896077105263154;-0.000905588389473684;0.753388210526316;0.0029063280215789475
'CMU_CLU_0619_1_यह.wav';0.0;236.0796952380953;-0.1715315449047619;1.4051554285714285;0.038187794761904766;0.009357915380952379;5.710681238095239e-06;0.01301206595238095;4.56655057142857e-06;15.284322380952378;-0.017778639823809523;0.3110486004761905;0.05387925757142858;1.0992805190476191;-0.11257436372380952;-19.493185561904767;-36.82701619047619;-21.349375142857145;-23.86524761904762;-17.227782857142863;-12.294253242857142;-17.4520609047619;11.795220142857143;7.48656364285714;36.37389714285715;-44.23783857142856;-13.96150998095238;-5.529710333333332;18.30086419047619;-45.39377523809523;-27.75510380952381;-1.1818336238095235;0.41085973095238076;-0.43266287523809527;-0.1594252357142857;0.2334210523809524;0.34651633333333337;0.22305842380952387;-0.16116958095238096;-1.9228339752380952;-1.2270986190476185;0.5483129285714285;0.928878085714286;0.9398158761904755;-0.04531294285714319;0.9657454142857147;-0.8359425876190475;0.5329699285714286;0.02830054665714285;2.9871775714285715;0.10573115966666669;0.006893020095238097;0.00045660118190476187;0.40484637142857144;0.0363011379047619;0.9216086095238093;-0.00778422880476191;20.91947652380952;-0.9780585766666667;234.62300952380957;0.7440476666666671;489.58331428571427;46.626989380952374;673.1150095238096;82.68849457142858;1121.0317809523808;124.7023771904762;3.7193204761904752;-0.18495489176190474;725254.7380952381;40220.33404761904;0.09658730095238094;0.005325397166666666;0.04714689071428572;0.00013034327761904765;0.8065645428571427;-0.000141918614047619
'CMU_CLU_0619_2_सारा.wav';0.0;155.8519743589744;-0.02065728158974358;1.4566421666666667;0.05240719123076923;0.013188481153846153;-3.354038407794871e-05;0.018237292615384613;-9.59977312820513e-05;-28.133776193846163;0.23386264667692308;0.7438937887871794;0.022618481408794865;0.260091192654359;0.006501226881535897;-9.432062410256412;-20.523467974358976;-3.0624686897435884;-11.531026115384615;-11.151746666666666;1.7126247871794862;-6.7535966025641025;5.978531500000001;-8.857078538461536;11.183641480564102;-22.303209205128212;-0.5120789946153844;-1.867277346153847;11.166338071794872;-8.441604570256409;-18.78779835897436;-0.26012441487179455;-0.4948660187179486;0.27871739974358983;0.08831974516153857;-0.0939629105128207;-0.08658810692307704;0.036854736666666665;0.1715605464102564;-2.0253282361538467;-0.11499506846153863;-1.348883604871795;0.38023970923076933;-0.3757035612820516;0.32475365128205125;0.4424681333333329;0.15433850102564098;1.6627679923076921;0.00921442261538461;4.658854743589745;0.05245897320512821;0.04192696969230769;-2.2215246666666717e-05;0.562895255128205;0.01020925439230769;0.9544177128153846;0.04197976453564102;35.66184179487178;-16.81665028897436;1327.724376923077;6.99787412820513;2524.8398076923077;2.003222461538496;2894.7649384615383;9.401696876201818;3728.0983256410263;41.90702794871792;2.0599899453846158;-0.49825510056923095;2615147.197435897;-1454.738179487203;0.2909188092307694;-0.0009786352282051302;0.08320967051282051;-0.0002929855487179488;0.6603409743589744;-0.0024239106764102564
'CMU_CLU_0619_3_क्रोध.wav';0.0;146.78529393939394;-0.033611169696969694;0.8426292621212123;0.009332602212121208;0.012081727757575756;-4.793429378787877e-05;0.01059506696969697;-4.051716690909091e-05;-27.859804569696966;0.39402646575757583;0.037171551986696964;0.0001396969404545459;1.0883306373230301;-0.00016573798999999962;-2.7426668181818177;-20.223170009090907;-6.43160842121212;-9.853446060606062;-11.726846469696968;-7.760839227272725;-9.630272703030306;18.33445818848485;8.217163758787878;11.188551696969697;-25.302770163636367;8.941899375757574;-15.448184096969698;-1.5797311909090903;-24.03974852727272;-7.695974209090911;0.15794224242424248;0.19911237121212128;0.20801738181818197;-0.2092772706363635;-0.06607526363636368;0.030870213030303042;-0.14068292818181818;-1.0173073909090908;-0.7629127333333332;-0.2301838636363636;0.026577500000000087;0.0059626043939393835;0.09681403636363643;0.6040765181818182;0.40588001515151506;0.24551625151515163;0.6891798181818184;0.072499271;3.596751303030303;0.11434063493939392;0.041876826242424246;0.00515400549939394;0.29218137303030306;0.001442947706060608;0.8004911034966666;0.00010730212393939919;624.5504605454545;-5.262850660606068;496.5277887878788;90.62499436363636;780.3029878787878;129.92426124242422;1053.3459606060605;152.8409303939394;1573.2323393939398;168.33965818181815;11.80137643030303;-0.3707537357575758;876407.7486969697;66517.26825757575;0.1311868684848485;0.01420959496969697;0.06421016363636363;-0.0001298491227272727;0.6903236999999998;0.0004541249175757576
'CMU_CLU_0619_4_उतरता.wav';0.0;152.81492105263155;-0.08684717683157897;0.891856602631579;0.024744883868421042;0.04097510618421053;-0.0001426523785;0.044530873921052636;-0.00017470979763157906;-20.92882283421053;-0.021370677894736814;0.05994788416021052;0.0022197226952631586;0.42515874008018417;-0.003093930113157896;-2.3507551078947366;-18.940404578947373;0.6684214236842108;-13.222335489473684;-12.481369284210524;1.3504002131578943;-6.677890955263157;19.050802157894733;7.927779602631581;21.808552889473688;-26.348017731578945;3.149585289473687;-16.059119623947367;10.311531859473684;-10.796858126315792;-7.521697334210527;-1.0757374413157892;-0.43091204947368417;-0.7385776842105264;-0.13978835526315803;-0.28397346078947383;-0.10911375578947377;-0.03941052181578957;-0.19987209263157873;-1.3909963628947368;-0.12171510605263149;-0.05900299421052637;-0.18895377368421057;0.4826698157894736;0.18999873342105264;0.7123455289473684;-0.5751207684210528;0.5579355100000001;0.009378197624210527;3.4832033947368415;0.010626221499999984;0.02568155315789473;7.622629342105282e-05;0.33216791157894754;-0.0010485047131578963;0.3916392188003684;0.010983310439473683;162.87130450000004;-1.4340302947368415;334.7039489473684;10.690792210526315;504.9342342105263;13.733549289473684;795.2302657894736;13.157892842105264;1236.0197694736842;12.664469947368417;7.949290815789475;-0.11517585631578947;761115.7928947369;2500.872228947355;0.11434210394736839;-0.0006206147757894742;0.13896987157894736;-9.746472473684206e-05;0.7156080631578948;-0.00019467234486842102
'CMU_CLU_0619_5_था.wav';0.0;167.90754615384614;0.07328047142307693;1.0929356346153845;0.001934851346153827;0.009504951153846152;-8.873603961538457e-06;0.019599363846153846;-0.00017379038230769234;-18.098600038461537;0.5010686452153846;0.39683335343153847;0.0006203921453846069;0.22447207551153847;0.03653983025769231;-24.982326869230764;-29.360404465384615;-12.131058408846155;-14.617596153846156;-17.272207384615385;-1.6781245153846158;-11.937242503846154;17.510365269230764;-8.06877957076923;6.105473626923073;-22.88307019230769;27.113944192307688;-4.226203587692307;-2.779574115384615;-9.28412091923077;-15.884920307692308;-0.31268126153846165;-0.8910612461538463;-0.9832739792307689;0.6770306307692309;0.4655114661538461;0.3253497192307692;0.6958860538461539;0.18281728076923082;-0.4463209538461539;-0.7651497653846153;-0.07301245769230752;0.3576937807692309;-1.0360376949615382;-1.778666167692308;-1.3124205349999991;-0.8631314050769231;0.7562973961538464;0.002528778346153826;3.9206644230769223;-0.021946928076923073;0.037916589199999996;-0.00010122633538461478;0.4099052138461538;0.006638944546153843;0.4828643211961538;0.015693012153846157;90.38589384615385;35.00492439423077;487.1794730769231;3.084932192307695;805.288476923077;2.884611653846146;1215.1442230769235;2.6842862307692426;1682.6922846153843;1.6826806538461352;5.401329938461538;0.472455826923077;912284.8803846154;-3002.807423076939;0.14201922307692308;6.410538461539342e-06;0.07329084538461537;8.924994769230768e-05;0.7539155038461539;-2.3047632165384704e-05
'CMU_CLU_0619_6_बड़े.wav';0.0;257.96004285714287;-0.307436684107143;1.791555117857143;0.07811080321428572;0.02126243221428571;-5.23845026607143e-05;0.021451814678571428;-6.770789085714286e-05;12.511159321428568;0.09739722867142855;1.028796961489643;0.07810370382207144;1.6620639142857143;0.1543439082142857;-9.854085249999999;-33.9735875;-16.40867760714285;-18.911705214285714;-15.590898714285716;-3.7380320357142867;-0.3562601678571427;20.770014000000003;-11.917805642857143;28.853560857142856;-44.94698939285713;-28.93724750357143;-28.43863357142857;7.371889235714285;-26.61363826517142;-25.077616799999998;0.3655388335714285;-0.6666023892857144;0.02562065714285717;-0.6420762966785717;0.03562329749999998;-0.06704113071428555;0.0551894701892856;-0.7470863410714284;-1.4175736296428578;1.1733555214285711;-2.308792978571429;-1.0612154071428572;-0.11785250035714287;1.683489935714286;-0.05039827367857185;-0.02328113964285702;0.7415443107142857;0.01823650899999999;3.5744559285714286;0.07425242457142853;0.0036134433214285726;9.923903684642857e-05;0.6728588428571428;0.02634646357142856;1.5997027750000001;0.11694969142857141;1072.84889775;-194.08610968928573;424.10714285714283;0.3348220714285732;677.4553214285714;6.398812107142855;1351.1905142857142;62.76040396428572;1839.2857142857142;88.39285828571431;12.318783238178572;-2.041260242142857;740814.2185000001;48535.933389285696;0.13428570607142856;0.004815476169642859;0.12118423928571431;-0.001389713813571428;0.8158219500000001;9.378474214285713e-05
'CMU_CLU_0619_7_लड़के.wav';0.0;198.14359428571427;-0.2034012434571429;1.3516870865714288;0.029706025714285714;0.02920044502857143;-1.4291343964857145e-05;0.03881265268571428;3.1405062857142814e-06;-5.424308808571426;-0.028493572920000012;0.5089973855277142;0.06486449692285715;1.2263187017854287;-0.05730182154571429;-6.042216817142858;-25.413770428571425;-9.311944642857142;-15.908930574285709;-14.737708857142856;-4.238304214285716;-5.481759338285713;14.438359228571436;2.6303896542857137;41.403744285714275;-39.58100429142856;-17.113763878285713;-25.296977474285715;10.299386657142854;-24.338114399999995;-16.20980834285714;0.5494223314285716;-0.12414731428571427;-0.21560288571428568;-0.3664379802857143;0.2194628742857142;-0.2564990994285715;-0.1718458806857143;-0.22719579028571416;-1.0346140279999998;0.8937842514285715;0.23129250285714328;-0.8835956599999998;0.04289500299999992;0.20723350000000015;-0.95716418;0.659142752857143;0.7960694314285716;0.014624445314285715;3.8574212285714298;0.05068272688571429;0.014462864725714284;4.652393231428548e-05;0.543273760857143;0.02055286297142857;0.9862654360228571;-0.0025415517599999826;78.6201783714286;-0.9920134140000002;550.0000125714287;-9.142857153016897e-07;719.3452314285715;3.005956857142861;1443.7499942857144;62.91666342857142;2370.238142857143;75.02978425714284;3.6808077200000007;-0.14567846611428564;1114864.8834285715;33687.480800000005;0.1600238045714286;0.0035714291611428544;0.15963474885714288;0.00019299302074285709;0.7481926142857143;-9.907114571428577e-05
'CMU_CLU_0619_8_मोहन.wav';0.0;232.99349999999995;-0.14272571796666667;1.0492224166666666;-0.003125506899999992;0.012611154666666664;1.360457074666667e-05;0.013938985833333336;4.051158633333335e-06;19.860013666666667;0.012910016333333333;0.03993349313333334;0.00016247882533333344;2.460703653333333;-0.24517921779999996;-17.351419726666666;-27.918444666666662;-20.015419416666678;-20.5839212;-19.383700166666667;-8.660034566666669;-10.718480066666666;27.18177066666667;11.772803433333332;7.0759380966666665;-27.53638339;16.320231383333333;-22.886910999999994;-7.946563600000001;-41.10393966666667;-21.760901266666664;-0.20953146000000006;0.6735907010000001;0.7347071149999999;-0.7349826723333331;-0.4959911966666668;-0.34300349999999996;-0.5246041136;-0.04260231666666672;0.07509664900000015;-0.060006540000000046;-0.3930932866666668;-0.08651154633333329;0.6971539366666666;1.0325233299999999;-0.05735095000000001;-0.10072629699999977;0.34753446999999993;-0.0008931891733333325;2.3033278000000004;0.007379971299999992;0.002831048886666667;1.8648317266666716e-05;0.3535865633333334;0.0055018976999999985;1.3197475300000001;-0.026688491933333353;604.37696;-29.162444800000003;227.08333333333334;-1.0416666666666667;273.95833666666664;-0.9722219666666662;341.66666999999995;-0.9722226666666667;445.8333333333333;7.666666647310194e-07;15.37627726666667;-0.3672390499999999;183083.4377333333;1231.071346666666;0.04222222266666666;0.0002194444066666666;0.06800508466666667;-5.0123572666666665e-05;0.8110459100000001;3.077131847333332e-05
'CMU_CLU_0619_9_पर.wav';0.0;164.03645416666666;-0.037480880916666674;0.8732060054166668;0.015504581541666661;0.0046677805000000005;-2.2394534125e-05;0.008859466291666666;-3.203981579166667e-05;-22.22885970833333;0.6051011370416666;0.06423506752637499;0.0007492353620416659;0.14406937717566662;-0.00022246417916666505;-11.661865124999998;-27.309500174999997;-10.2838054;-11.6887306;-13.985690083333333;-2.6811211833333335;-4.8415494287500005;16.48702525;-2.5711103333333334;14.323929887499999;-25.550723729166663;-0.9997139375000007;-17.532444050000002;12.308868041666669;-12.32538535;-7.741490774999999;0.02856996666666678;0.5577350916666665;0.34117300416666674;-0.5714264916666667;-0.40264329166666696;0.3293747291666667;0.18405408791666664;-0.2928115583333334;-1.8149117000000006;-0.11899476875;-1.9158435958333326;-1.96149257;-1.0347401583333335;0.8816256916666662;1.0195629366666668;0.10980508695833328;0.6059641833333332;0.019165341041666662;3.330441666666666;0.05973840004166672;0.02762512470833334;0.00032611885416666716;0.27645977708333336;0.0024866592500000033;0.44877489517804164;-0.0019143346920833324;241.0376017916666;-115.43554337083334;378.9062533333333;13.802085166666666;559.4618308333334;15.451390125000001;736.5451441666665;16.493057708333343;1375.4340600000003;55.16490695833335;7.5535050833333335;-1.6655419370833335;760011.8612500001;16622.61420833333;0.10697916958333333;0.0026319442854166653;0.10485773999999999;-0.0009140523520833334;0.7109851666666667;-0.0003863594016666669
