name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0759_0_वह.wav';0.0;244.74038571428568;0.20328608771428566;1.1884045095238096;0.07983866842857143;0.010203500333333329;-7.874782257142859e-06;0.012734075047619047;-7.855735072380953e-05;16.26809376190476;0.12201538585714286;0.12117516217142857;0.035703119971428575;1.8078551676190475;0.27992656;-27.109669380952376;-34.17364285714286;-24.775876714285715;-19.74064280952381;-12.15103547619048;-5.884843157142856;-11.227056428571428;19.28314228571428;10.063238714285713;25.08701238095238;-30.78588904761905;-16.6882280952381;-14.19398427142857;15.976992004761904;-37.81206142857143;-35.19386333333333;-0.9120505095238097;-1.174464404761905;-0.21569695809523828;-0.47425084761904773;1.0805132471428571;0.33292496761904744;-0.1055289238095238;-0.9906738099999999;-2.1014210476190476;1.1756934838095239;-0.8258871714285713;-0.15099731095238098;-0.9689564056666669;-0.06861590000000042;-1.3060272476190473;-0.5475114361904763;0.3434681095238095;0.00953093635952381;2.2558942380952374;0.01418348442857143;0.003413568957142857;0.0001492480938571429;0.31433805238095247;0.018320566285714285;1.094939818095238;0.16388324719047617;167.56450342857138;-38.240827204761906;227.67857142857142;2.0833334761904765;241.07142857142858;2.976190380952381;260.4166619047619;2.380952380952381;592.7579523809524;62.301584857142856;8.304498904761905;-0.7744990617142856;277074.28571428574;28822.337494285715;0.043015872857142846;0.0009047618095238096;0.14103299619047616;-0.007577754733904761;0.8201054095238097;0.0001643245499857143
'CMU_CLU_0759_1_मुझे.wav';0.0;198.2364391304348;-0.3378979782608696;0.9692429565217392;0.05453641139130435;0.025762792260869565;3.7137558695652174e-05;0.03314656621739131;-8.121829535652173e-05;-14.139242553478262;-0.19457427721739132;0.06338059147826088;0.030160480269565217;2.633187068126087;0.2544560713043478;-7.645029406956524;-27.75833391304348;-14.500899913043478;-15.24592259565217;-9.071777139130436;-9.358482569565217;-6.540448386956522;13.653179260869566;19.853966173913047;19.548370782608696;-29.10226298695652;1.6759659565217402;-27.86101;0.6227580213043485;-43.04805826086956;-18.96703360869565;0.36055764608695634;0.08246189000000044;0.6186426695652173;-0.15087553478260848;0.6221878291304348;0.478388295652174;0.7452882565217389;-0.8380493521739129;-0.4386509495652176;1.310766495521739;-2.617720282608696;-1.6240691608695657;-0.6838247043478259;1.6079031913043484;0.3000842782608693;0.4755938869565216;0.8843945652173911;0.005909528434782607;2.982065608695652;0.03223803178260875;0.01418827900869565;6.0162672608695964e-05;0.5055432213043478;0.028226382173913045;1.4846334926086955;0.1769770842173913;461.51657034782596;-124.69890806086958;964.6739130434783;1.3586782608695498;1220.1086391304345;1.9021411304347864;1402.173943478261;1.358705529211758;1520.3804217391305;7.789856086956531;11.889447143478263;-1.725183504347826;621843.1923478261;18589.286708695643;0.16271739347826086;0.0012101447000000011;0.08662007608695653;4.056326086956641e-07;0.7124159434782608;-2.9431273043478283e-05
'CMU_CLU_0759_2_दिल.wav';0.0;253.50289999999995;-0.22298826800000002;1.2017692100000001;0.011389380999999983;0.012584318849999998;3.8055246749999984e-05;0.018698761150000003;7.77187903e-05;14.8176817;-0.06768099205000001;0.21158677809550003;0.00021948044800000166;2.622640285;-0.1348334465;-9.966409670000003;-27.2721045;-13.406393849999997;-22.984638999999998;-18.3439585;-2.4727326499999998;-8.30894255;19.577851;11.576118044999998;33.99417150000001;-35.430809749999995;-22.770565350000005;-39.05140850000001;1.9881867;-39.215725500000005;-33.1270425;0.45160687;0.04094699999999992;0.6470543009999999;-0.7353381000000001;-1.0829513545;-0.9172942884999999;-1.424951248;-1.0192968575;0.002914119999999909;1.5425978550000001;-1.33047302;1.8379864555000005;-0.45786505949999984;1.6994898849999998;0.6387087750000001;0.006141117999999679;0.442873745;0.0004916060665000004;2.4644273500000002;0.020008097949999984;0.0027476395299999997;8.200536989999994e-05;0.54397255;0.001367690499999998;1.421854761;-0.0644368085;1912.0159828500005;-425.87251909700007;276.5625;-3.1250001000000016;332.8125;-3.124999450000002;376.5625;-2.5520829000000007;832.2917050000002;-2.708326999999995;20.19746845;-2.9335198802000004;483609.16334999993;26584.683055000012;0.06587499899999999;0.0009208333100000004;0.14283335900000002;4.3328890999999966e-05;0.8046347599999999;-0.000435682561175
'CMU_CLU_0759_3_लगा.wav';0.0;254.91212399999998;0.27588657000000005;1.632290852;0.05828737260000001;0.014236785759999999;-5.326856276000001e-05;0.0181663002;-2.6078328400000004e-06;15.04496236;-0.061790477280000006;0.36399390564;0.03917073480400001;0.9084767160000002;0.0007890391199999991;-23.975825519999997;-40.323159999999994;-13.588598440000004;-14.539006619999999;-21.0642964;-3.7333474119999988;-9.127103040000001;21.317927599999997;-6.81484996;11.328312786799998;-42.0610704;0.07603433599999988;-36.84985480000001;3.0020648399999983;-25.1421224;-16.708930483999996;-1.0844247816;-1.008539398;0.09545777359999995;0.9131331236;0.6149879472;0.6379000952;0.6117717028;-0.08419235280000006;-2.7490084679999995;-1.2665176968000003;-0.3432921839999997;0.6351716;0.3244407116;-0.6530319359999999;0.10342405640000002;-0.09656894799999999;0.6037728359999999;0.023474859119999993;3.2123808800000004;0.09394293972000002;0.004866711435999999;0.0002457032395999999;0.5690086867999999;0.01755230152;1.2173391;0.034643733096000016;118.38060796000002;-6.864333800000001;450.000004;13.041662919999998;549.999996;22.9999992;701.2500559999999;44.666669199999994;918.75002;57.87499816;7.093835279999999;-0.44062668520000003;395377.584;20101.300359999997;0.07976667039999998;0.0036600003039999997;0.0919714784;7.642647440000003e-05;0.8327395359999998;0.00031802590784799995
'CMU_CLU_0759_4_कर.wav';0.0;220.32304615384612;0.006216077692307693;1.0982570692307694;0.12991028692307693;0.039309452307692304;-0.0001632012538461538;0.06379336753846153;-0.0008783033823076923;-10.674705307692307;2.215920213076923;0.18953702316923077;0.030965640216923076;0.8126791087323078;0.17827265259230765;-17.677426692307694;-22.764711615384613;-4.288658670769231;-13.09789856923077;-11.798310076923077;-0.09007504615384622;-3.529154769230769;13.161794769230768;-8.05087269230769;14.291645615384617;-22.936832676923075;-2.409271615384615;-37.105421538461535;9.078074104615386;-26.04382246153846;-8.456263692307694;-1.6679488076923077;-1.868066292307692;-0.24447953846153844;-2.2018411323076923;-2.006769586153846;0.08903396461538474;-0.29654156307692303;0.09152962307692307;-3.711629735384615;1.573529923076923;-2.598751815384616;-1.9245562999999999;-2.7422666461538467;-0.636623826153846;-1.202041738461538;-1.0001851230769232;0.7076226538461537;0.02297104669230769;4.078671076923077;0.03755332307692309;0.034848951461538456;-0.0002623155538461539;0.3142915138461539;0.038124727230769234;0.42479997776153844;0.07320926156153847;34.189379153846154;-13.724797684615385;367.78846153846155;8.173084230769234;524.0384846153846;6.169859615384626;910.2563846153846;29.567308461538452;2289.262876923077;126.36218615384615;3.8362550769230763;-0.7367870561538461;1239487.3615384614;43136.16761538461;0.15320512846153847;0.004910255653846156;0.30210091076923073;-0.0018914733453846155;0.7668891;0.006185866610315384
'CMU_CLU_0759_5_पढ़ाते.wav';0.0;191.82499838709677;-0.016848814624193548;1.3501503479032257;0.009602996661290327;0.02102381338709677;-0.00010739404834032258;0.030680118016129035;-0.0002469903660935484;-9.442626703225804;0.4143691464725805;0.40573012630703215;0.00036879850959677243;1.0212257757518388;0.008635586658870953;-10.665286904838707;-26.863522790322577;-8.156778195161287;-11.4397608483871;-10.09761675580645;-3.4183302887096785;-6.682120774193548;16.554270011290324;-2.209574064516126;25.96144282903226;-31.9096460967742;-10.15488778870968;-11.416997370967739;14.751475725806454;-20.167410887096775;-18.529708063709677;-0.06915632887096754;-0.2516203550000001;-0.12795092387096768;-0.11415595822580638;-0.008395311145161283;-0.16476349096774193;-0.23494725887096762;-0.28021613725806466;-0.09831740483870995;0.16623268870967742;-0.8129647479032258;-0.5267607245983872;0.11840451596774197;0.38515857258064534;-0.3744587492258064;-0.3870429887096774;0.6406978838709678;0.001713585274193551;3.510536080645161;-0.0008030274161290453;0.020144038516129035;4.435745479032241e-05;0.4677552779032258;0.0007112922096774184;1.087648795932742;0.00394792864112903;99.24457203225809;-27.193881181451612;392.1370927419355;0.20161545161290595;571.5725698387098;0.2016105000000012;912.8024096774193;0.16801608064515475;1547.3790870967744;0.06718614516128421;5.245525367741935;-0.4468546054999998;794175.5251612903;7699.521189516128;0.1179301072580645;0.0005336023064516133;0.1491183764516129;-0.0005469243368225804;0.7708266129032257;0.0008272405345451612
'CMU_CLU_0759_6_हैं.wav';0.0;256.655105;0.08511505640000001;1.3765332550000002;0.0181351926;0.010615825799999997;-0.00011225372830499999;0.011588411949999999;-0.00016546415861499997;11.4429955;0.09355752823500002;0.202430396;0.0015774420999999984;0.8842382750000001;0.04575984249999998;-27.320796500000007;-31.25008725;-23.68605;-29.092129999999997;-8.006057106900004;1.5196445189999996;-8.988932299999998;14.38056465;-16.656408500000005;31.581493000000002;-40.059059999999995;-6.627827950000001;-26.125427000000002;5.3687494000000004;-37.4732885;-33.774129;-0.5867171970000001;-1.6520834258999997;-0.48719978499999994;0.06937456000000006;0.6713859149999999;-0.41341710000000004;0.078217245;0.5168322715;-0.3079739449999999;0.5562771750000001;0.23949435200000008;0.224512496;-0.9418931649999998;-1.2492988824999998;-1.1949004175;-0.8413754600000001;0.6440165099999999;-0.040851565750000006;3.6223902000000003;-0.18264699749999996;0.013041149300000004;-0.00289278579616;0.2875573335;0.006748716500000004;0.5871017035;0.020441854400000004;8.803282699999999;1.32295201;262.5;-7.499999500000001;393.74998500000004;-66.77083635000001;959.3749499999998;-129.47915465000003;2396.875035;-194.68749300000002;2.2908741699999995;0.21963811950000003;1127413.92;-98382.33369999999;0.11416665849999999;-0.010945832550000003;0.11923862800000003;-0.00057497773285;0.83285809;0.000142877510265
'CMU_CLU_0759_7_और.wav';0.0;179.0036956521739;-0.04582151147826087;1.1286176195652173;0.03708453235652174;0.021081862043478262;-0.00022947301369565215;0.029395772043478267;-0.00036908170286956523;-18.728085173913048;0.7893602530000001;0.26271721234056516;0.0017272176204347833;0.5241135650057825;0.02700437971052173;-6.333746613043479;-24.449862077391305;-10.907765521739131;-13.10005513043478;-8.580764160869565;-1.3656875739130436;-6.834115695652174;19.24962932826087;-2.6430957260869574;2.4013839217391304;-45.91253039130435;17.08618821739131;-6.895759782608694;-2.79064457826087;-19.489181608695652;-2.675735743478261;-0.941146846521739;-1.4032214260869567;-0.5950249478260874;-1.2859232964347824;-1.5497228304347823;-1.3692944565217393;-1.280784055652174;1.3056846026086952;-0.9662889904347828;0.7234458652173912;-0.5737590521739128;-2.939886;-1.5370976739130433;-1.9634763826086952;-0.9696577826086955;-0.2365781652173914;0.6323815434782609;0.01199038221739131;3.7417133913043488;0.048927928304347876;0.0162217562173913;-0.0008404354434782607;0.32861695373913047;0.014155040043478262;0.8227073960801303;0.015333932717826095;20.98950286956522;0.5919855043478262;345.1086913043479;11.096015347826091;501.35869565217394;15.624993782608696;677.9891417391304;17.436596;1593.2970869565218;16.530767695652205;3.698379826086957;0.02062436000000001;883823.9782608693;-26936.619565217392;0.11485507217391305;0.0011050724652173923;0.1518065256521739;-0.0006499928578260868;0.7203992;0.0037354144830434783
'CMU_CLU_0759_8_उनकी.wav';0.0;221.1403870967742;0.03570166461290322;0.874655906451613;0.03980727387096774;0.014706181448387097;-2.9019340838709684e-05;0.024620982416129037;-0.0001041842087096774;-0.49214197999999976;0.037307312225806466;0.08569771616774194;0.013252511899354837;3.713606237125806;0.4314553341935484;-7.372031025806454;-30.694394932258067;-9.08860753870968;-17.524511129032263;-14.202244677419355;-9.479066735483867;-5.662168667741936;18.76988332258065;18.823681096774198;27.764483403225803;-33.90367806451613;-0.009434456451612658;-20.95183847096774;-15.583167741935483;-48.39822838709677;-18.63335603225807;-1.5427212387096776;-2.1937715664516135;-0.148915197451613;-0.11356485483870962;-0.2361987616129032;-0.07462721193548374;0.49541072774193556;-0.5908489612903225;0.09908896129032255;2.0734795293225803;0.04168608193548372;0.013299096774193612;0.046645477419355055;-0.21765932806451618;-0.9591860335483872;-1.1161607161290323;0.5522858483870966;-0.0043252562516129045;2.680567709677419;-0.05467033980032257;0.011865194129032256;-0.00010390048019354857;0.4188209190322581;0.01459399783870968;2.2488122293870965;0.2446515229032258;662.0680865161291;-2.1515332580645126;534.2741967741935;-4.0322544838709735;619.9596774193549;-6.653224838709687;701.6129322580646;-7.594099580645143;1030.241935483871;-7.594097645161319;15.336601803225808;-0.12117857387096806;402070.18470967736;9146.114406451614;0.10486559419354839;-0.0008467747864516133;0.11039489999999999;-0.0007852122519354837;0.778681777419355;0.00023029805070967738
'CMU_CLU_0759_9_शैली.wav';0.0;178.26234166666666;-0.06133897152777776;1.210855358333333;0.02433475803888889;0.02878502227777778;-0.0002744716496944444;0.03514893788888889;-0.000285247676525;-15.804689304999998;0.5054750099722221;0.1951041892777778;0.020243868263888888;0.8767273815405556;0.12430073462541667;-0.4536574222222216;-26.497605455555558;-9.966445744444442;-13.628133052777779;-12.673241583333331;-3.4111608333333328;-8.630628274388886;0.753463527777779;14.095784472222222;36.06706166666667;-43.22445083333334;-4.407609105555556;-17.557973055555557;13.312888555555556;-28.79396147222222;-22.410097472222223;0.6073637916666671;-0.9335685027777776;-0.032321903611111126;-0.42981713944444444;-0.30431779166666684;-0.29758601383333333;-0.15347265833333343;0.4166717944444444;-0.802661023888889;1.2594592861111107;-0.8579185313888883;-0.34714922499999995;0.007300061944444377;-0.0282690416666666;-0.6453700472222219;-0.2840163166666666;1.217993188888889;-0.019364029361111115;3.7543281388888894;-0.030568992594444448;0.015521136200000004;-0.0005813288968333334;0.5181226000000001;0.008664371500000002;0.8227042597222223;0.06636257396666666;21.39316830555556;-0.1471177763888888;1388.020825;-8.21757791666668;1617.187475;-46.932866111111124;1843.7499805555553;-56.82870469444446;2673.900436111111;-10.445606444444438;3.0429401666666664;0.002398329250000025;845491.3111111113;-44863.620638888904;0.2394444408333333;-0.006231480364444448;0.11861607805555556;-0.000864519243;0.6126023611111112;0.00012399409872222223
