name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0969_0_अपनी.wav';0.0;226.57406129032262;0.040008267709677414;0.8268007480645161;0.017601735000000004;0.019924238903225814;-9.163911064516131e-05;0.03627507567741934;-0.0003112324030967742;-6.050730990322584;-0.013566146548387078;0.07329876792129032;0.0009252028993548402;3.4130180014583873;0.21500111626129034;-13.51395122580645;-33.60919966451613;-3.481448983870968;-5.575310127741936;-8.045557577419356;3.4605756012903224;0.7920257193548392;18.60442425806451;4.259054838709679;20.79278032258064;-34.98099761290323;-1.1240960032258072;-7.560328983870968;-11.503925677419355;-34.90652919354839;-22.01216422580645;-0.2210548870967742;-0.6755661193548385;0.6846782516129031;-0.5383923925806454;0.5305365777419353;0.132897998483871;0.14663040645161293;0.4630653854838708;1.439451472580645;0.9324364096774193;-0.48747623774193544;-1.7788302877419357;-0.9334642019354836;-0.9022282096774193;-2.223833277419355;-0.2829559709677419;0.5895057161290324;-0.03817398948387099;3.0897285806451604;-0.14458932574193548;0.020592624687096776;-0.0012049879170967753;0.37076123483870965;0.011701569483870964;1.9179946201099998;0.11976936630000001;456.1035901290321;16.421352099999996;377.68817516129036;-25.30242074193547;581.6532483870967;-66.73387416129034;943.5483548387097;-112.33199674193551;1347.7822677419356;-121.5725702258065;12.109344925161288;0.5965185387096771;733550.1955483871;-59485.079338709686;0.11290321967741938;-0.008602151026129034;0.13066603161290324;-0.003829068963032257;0.7792058967741935;2.2327464516128987e-05
'CMU_CLU_0969_1_कृपणता.wav';0.0;153.58985306122446;-0.010157560040816329;0.6688454379591836;0.03026702732653061;0.028537446918367345;-6.665206665306122e-05;0.048381084183673484;-0.00012089881534285712;-30.317851557142866;0.24516702333673476;0.07086449834646939;0.010022440388510202;0.35652938361387754;0.0020487942891632615;-7.4654362051020415;-18.610225124489798;-4.892527049795919;-11.076753928571428;-10.662413253061226;-3.706018370816328;-6.582922667346938;15.713356930612242;1.5755756346938778;24.053955795918366;-18.901941510204082;-6.227451518367347;-16.415490258563263;4.580372418367347;-21.17131773469388;-19.43841449387755;-0.16111528448979595;-0.2979130877551021;-0.08761949102040816;-0.4859021653061224;-0.4871166959183675;-0.14099573061224488;-0.22546209571428588;-0.1313758500204082;-1.4065043948979592;-0.30391695734693874;-0.4255546110204082;0.6337339714285717;-0.06722244489795928;-0.016765265693877367;0.27331968775510207;-0.26419923632653053;0.6887586489795917;0.013834660040816326;3.8234247959183674;0.048214560204081616;0.04497389161428572;0.0001176493293877546;0.2627453033469388;0.008951770877551017;0.2732460192797959;0.007624881276938777;338.2402389795919;-21.688714567346942;427.7210895918368;12.393707591836735;690.4761877551022;16.836734836734692;1146.258512244898;22.406460171715512;1827.593544897959;43.32484026530612;8.996388606122448;-0.5118570002040815;1006425.1531224486;14889.414999999992;0.13278911897959184;0.0024268711020408134;0.17905921918367346;-0.00028542370040816325;0.7074345244897959;-1.448291693877447e-06
'CMU_CLU_0969_2_को.wav';0.0;227.10941666666668;-0.02528382;0.9067055766666666;0.14750640834999998;0.05689109333333333;-5.528345833333332e-05;0.064151667;-0.0005354582;-22.91004775333333;2.0054845666666665;0.115621746355;0.009074816216233333;2.6174687641908334;0.6276969536666667;-0.465706516666667;-25.011583666666667;-6.280362291666666;-14.744566999999998;-1.2287960000000002;6.1346859416666675;9.677200300833332;17.904954333333333;2.3091209999999993;-5.162542083333333;-41.06606640833333;19.122988724999995;-18.6098405;-0.4073890999999996;-34.61062916666667;-9.747030375;0.3481700000000001;-2.562911233333334;-0.25688374999999986;-0.8737105083333331;-0.9934796333333332;0.5181681916666666;1.6371389641666667;0.12750688333333324;-2.972666725;-1.4511605933333331;-5.6313551916666675;0.17122204999999946;-2.9561265;-0.3240444999999998;0.29396391666666677;1.579804358333333;0.7216444249999999;0.021355303333333325;3.5579673333333335;0.0375227391666667;0.01781658771666667;-0.00020124861666666688;0.36643843416666666;0.02895784291666666;1.4299891582;0.3136386589166667;232.84710625;-105.78985633333333;342.8819475;11.197916583333337;589.4097;20.74653166666666;1367.1874916666668;27.256939666666685;1770.8334166666666;26.649388333333352;8.773830116666666;-1.878227174166666;1156526.3083333333;10818.841666666694;0.14284721250000001;0.0012638869999999991;0.2244019925;-0.00017996859999999993;0.77826815;0.004261040652783333
'CMU_CLU_0969_3_छिपाने.wav';0.0;170.54171020408165;-0.01077629822857143;1.0142787881632653;0.018891551755102032;0.024755997897959188;-0.00015123334611020405;0.029417839326530613;-0.0002280587435510205;-19.257200187755107;0.3852124623632652;0.28728824908346934;0.00640466530304082;0.3943578707788163;0.032495507990612245;-0.5264301306122452;-23.086803350993883;-7.574269046938777;-8.198017081632655;-13.180590990204081;-3.7309663285714296;-6.895856353061227;10.952788285714286;3.197689040816328;24.375653263265303;-32.33295106122449;-2.887236740816326;-14.91976695918367;8.284363738775511;-27.982854755102046;-18.60880504081633;0.15007941530612218;-0.5555949312244898;0.16393659323673465;0.06133875132653053;-0.2078881814285712;-0.26635641532653054;-0.11969312653061219;0.09658497371428564;-0.5004523826530612;0.6073016387755101;-1.3814125469387755;-0.8113090406122452;0.2591138385714288;0.38668595918367343;-0.5529159324489797;0.06001804693877547;1.0392497653061221;-0.0018902753877550998;3.940336204081632;0.0035665142367346785;0.02099967915918368;-0.0001593698520408163;0.34779472481632656;0.0020301404489795937;0.4566663845535919;0.014173874722040816;212.3436523469388;-11.558585189795918;1020.4081640816327;-6.653908122448979;1232.7805842857144;-7.100318224489803;1615.2210755102042;-2.9549334081632934;2393.920087755102;16.90051804081633;6.349151810204081;-0.3164733952857142;841559.9318367346;1298.950591836734;0.20074829897959184;-0.00233503445510204;0.13965483183673466;-0.0006221459151632653;0.6613398816326532;0.00016360131897959188
'CMU_CLU_0969_4_के.wav';0.0;209.16317272727275;-0.030371683636363632;0.795358390909091;0.15036501154545456;0.03488309618181818;0.00035323017272727276;0.05729704136363636;0.0009907603727272727;-25.901967472727268;2.1979716033636363;0.26530999897727275;0.08268809090727273;1.4121214515745455;0.3812619288181818;-8.0675896;-26.896199354545455;-5.611913454545455;-8.772897454545456;0.03795854545454549;1.1552386000000001;5.143615609090909;4.308208363636363;13.752165636363635;39.707004545454545;-43.79104181818181;-16.865586000000004;-10.990225418181819;-0.936887927272727;-39.778175454545455;-14.716507545454546;1.1462737090909094;-2.645673409090909;-0.9381196999999998;-1.4804854581818183;0.1425342090909094;0.17645850909090913;0.8524605999999999;-1.7575089818181822;-2.6344692454545453;3.4817282227272717;-4.329026833636364;-2.6551231909090904;-2.7441303363636362;0.5705734863636364;-0.3712042263636364;0.470807827272727;1.031391809090909;0.02891109018181817;4.141474909090909;0.06265160999999995;0.040070822;-0.0001925027636363626;0.36848752;0.04733085863636364;0.8576765323000001;0.2530678361636363;277.9549941818182;-156.52759017272726;1017.0454818181818;4.92422990909092;1366.4772454545455;1.1363608181818188;1888.2575454545454;14.015149090909073;2977.2728181818184;225.56821818181817;6.456905136363636;-2.7967009854545455;1326858.7227272727;103099.18818181817;0.2244697118181818;0.006651516181818184;0.21239814272727273;-0.0005238439581818181;0.7347222272727273;0.002652550480909091
'CMU_CLU_0969_5_लिए.wav';0.0;275.28274799999997;-0.07384737251999995;1.2442901919999998;0.031677214399999994;0.01013859584;-3.9037605399999994e-05;0.00984503712;-2.0027877240000005e-05;16.7594072;0.010814820359999998;0.33367823948;0.017227643239199997;2.26398954;0.021854223039999964;-10.65240212;-48.35234640000001;-15.329175399999999;-17.4513188;-12.748520264000003;-4.092443639999998;0.6876892400000009;11.866817119999999;13.602981540000004;52.0426372;-66.12439319999999;-24.001056720000005;-28.543436;-4.521351680000002;-50.74341439999999;-26.680380000000003;0.5238659323999999;-0.01341914560000003;0.5787812200000001;0.0015134079999999982;0.6618354932000001;0.8400431831999998;0.8022146752;-0.24908681868;-1.62946003548;-0.07038427039999993;-0.21479541039999994;-2.0749352432;-0.33228774400000005;1.3662939666399996;-0.4871773440000002;-0.20888696799999984;0.506376792;0.008524884536;2.63432284;0.041286629471999986;0.0019030642000000004;7.100911643999999e-05;0.378924176;0.012401965320000007;1.2137067480000001;0.05026144347599999;29.399603159999987;-3.1807916400000007;262.499996;1.2499999199999998;288.75000000000006;2.0833340000000002;700.0000039999999;2.8750012400000013;1783.333308;83.91666724000001;4.23297584;-0.26099203719999997;796266.0760000001;22415.49944000001;0.09029999439999999;0.0019666664200000015;0.06427004079999998;3.020335759999998e-05;0.82833754;-3.179539704e-05
'CMU_CLU_0969_6_उन्होंने.wav';0.0;248.16921219512201;-0.0958651558292683;0.9540343195121951;0.020925599195121946;0.014936168512195123;1.019951229317073e-05;0.016312449341463413;1.7603667731707313e-05;17.700871707317077;0.015094195448780486;0.09183263259756098;0.016994251802682925;1.3771382243902437;0.0449624877902439;-19.724294682926832;-34.396573658536596;-13.631959463414631;-19.859598414634146;-16.349122380487803;-11.756386495121948;-10.419164065853659;25.098455609756098;6.3470595804878025;18.65894755609756;-33.49073704878048;5.026573100000003;-28.544556230487792;-4.322006414634146;-38.23816926829269;-29.097171975609754;0.034561643902438995;0.40351066658536583;0.04144534414634157;0.01581198487804882;0.09323495365853661;0.15659772707317077;0.17773943658536573;-0.11468119780487802;-0.020503614634146263;0.27427844146341496;-0.9916028195121951;-1.30037233902439;1.305892302439025;1.1101093804878048;-0.46768604129268304;-0.8700249036585366;0.3848737731707318;0.0057383076146341454;2.3667563658536586;0.02825304148780489;0.0023409224780487807;-3.5066658536585164e-07;0.2967248507317073;0.009804835034146343;0.798404743902439;0.03317757041463414;780.5014565609757;-0.6713684307317005;233.99390000000002;0.0508130731707316;256.859756097561;0.762195024390244;386.4329243902439;9.959349341463414;740.34556097561;49.72052941463414;15.2289806097561;-0.08272038298780497;347446.87446341466;11193.832390243897;0.05632114024390243;0.0012398369560975612;0.0863879124390244;5.3660954024390254e-05;0.8134240146341462;-5.3570258463414635e-05
'CMU_CLU_0969_7_कोई.wav';0.0;196.28778095238098;0.08525631047619049;1.0803805852380952;0.07379486209047618;0.03943938704761905;-0.0004872822361904761;0.046204906857142854;-0.0007399264228571428;-21.632571704761894;0.787130763047619;0.349337285872381;0.0291811917672381;3.4557276401213812;0.5430973203952382;5.666470171428572;-34.71921799333333;-6.101407580952381;-12.864963380952382;-5.169048680952382;-5.9705954285714276;1.6070708999999999;13.532759714285714;5.200868485714286;26.966379090619046;-39.469380190476194;-2.639733952380953;-33.909856695238105;-1.0132199047619042;-39.94255342857143;-12.776104952380953;0.7589219886190478;-2.2825703142857137;-0.09182394285714292;-0.5737520095238097;-0.19774913809523792;0.330888638095238;0.3196441000000001;-0.5708950285714286;-0.7692198514285712;2.219177814285714;-1.9322525619047621;-0.8348380447619048;-0.9154391838095238;-0.04751857142857166;-1.3789743142857143;-0.8333712142857143;0.6098459142857142;0.003410430476190483;3.3220044285714287;-0.020001585714285713;0.0179843863047619;-0.00027280987666666667;0.3943395971428571;0.02426438295238095;2.0724913496098094;0.3115381179933333;68.53922423809524;-30.462916557142865;293.15476666666666;0.7936524761904752;404.76190761904763;-0.2976206666666684;848.2142857142857;-0.5952361904761864;1709.8214904761905;4.811473380952391;4.801325176190478;-0.7925681704761903;1144347.3809523808;14238.652476190478;0.13682539619047618;0.0002857133333333321;0.1158961976190476;-0.0010192636104761907;0.7358791571428571;0.0006154980750952382
'CMU_CLU_0969_8_बात.wav';0.0;174.28698965517245;-0.22928005810344831;1.3889398396551722;-0.01086464529310345;0.008573792620689656;3.4848432413793125e-06;0.013963572655172413;5.694173875862069e-06;-8.015672482758623;-0.10706467417241382;0.7635038786509311;-4.864917241378379e-06;0.1955544711813793;-0.037946281362068984;-16.460612448275864;-37.03939803448276;-9.667214375862072;-10.204710773448275;-15.06343672413793;-4.643182293103448;-7.799594603448278;22.608438586206898;-13.464845448275863;5.520336820689655;-30.71865313793104;16.79283475862069;-5.693211517241379;-4.6681523827586195;-15.603165137931036;-14.721650896551724;1.3153499724137934;1.334593431034483;1.1762203803448275;1.0487884862068966;0.5735802634482757;0.3933346451724138;-0.0028305896551722174;-0.984462025862069;-0.021918151724137778;0.1692959655172413;0.08515434827586206;0.8313119482758624;0.9957778899999996;1.4145193344827585;1.179150165517241;1.4198587310344828;0.6691833482758619;0.0025394494896551763;3.2707265517241377;0.04033284624137932;0.005298885765517241;0.0013957993193103447;0.5943642206896552;-0.004441567655172412;1.0414295290582758;-0.01877199605517239;1328.6023217241382;-274.1651518;570.0431034482758;-1.149419862068958;635.7758989655172;2.693969517241372;735.2729655172413;6.681035172413794;946.1206999999999;10.955465172413799;15.938768724137931;-2.2328566101724143;268230.61544827593;38788.52462775863;0.0963218424137931;0.0010057476965517234;0.06031081482758622;0.00044438002620689665;0.7376038241379309;-0.0002914892065517242
'CMU_CLU_0969_9_उठा.wav';0.0;173.96958823529414;0.03815263791176471;0.9053307764705883;0.037412099441176475;0.018924646029411768;-0.00016231982229411766;0.016544267588235295;-0.0001402724363235294;-14.819241764705888;0.014486104576470604;0.15585752907205883;0.01868783728617647;0.17928998499117652;-0.0022899796986470583;-10.69190435882353;-23.81367038235294;-12.779574205882355;-12.770938617647058;-18.73450542647059;-10.48503355;-12.917024705882353;17.202462950000008;-5.0536945176470605;20.517175176470595;-19.596107823529415;8.771710382352943;-9.10450364705882;1.9005767352941176;-22.613727970588233;-14.824271764705879;-1.269860782352941;-0.5494461685294116;-0.20538904588235288;-0.13645940794117653;-0.09722880882352941;0.3473787855882353;-0.006093654117647043;-0.29105272999999987;-1.639868458823529;0.12309951176470586;0.05873865647058818;0.10086488852941147;0.19443056029411748;0.51321585;0.30136676588235306;-0.46256968291764716;0.726592294117647;0.015482809323529415;3.5924314705882345;0.032287383529411774;0.025053760638235296;0.00018022436352941226;0.2828458352941176;0.010565303294117648;0.3130183417588236;0.015520014582352937;165.90949770588236;-2.3351857235294142;607.2303999999999;12.683826058823524;827.8186088235295;18.596815558823526;1080.2695588235295;25.275735147058814;1541.3603294117647;51.899517205882354;6.904529949999999;-0.17866823411764707;718244.2126470587;16154.281147058837;0.12921569176470588;6.862868529411698e-05;0.07062747441176472;-0.0003192548261764706;0.7462004529411765;-2.014227382352945e-05
