name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0348_0_एक.wav';0.0;164.2431375;-0.118855735;0.6905654875;-0.08174802237499999;0.009415175;0.0;0.0200669725;-7.6969e-05;-35.37000697875;-1.2978711190874996;0.10763298634125001;-0.017515011375;0.401904717125;-0.023506116250000014;-0.596333375;-30.428067249999994;-2.784079375;-15.257942412499998;-9.463654;-2.3694135;-4.58496875;11.26689375;17.40793325;53.33139125;-37.689909475;-22.624447000000004;-20.23296625;9.035638875;-43.94829875;-12.300712374999998;-1.7787701000000002;2.625362;1.4047863124999997;1.4620141249999998;1.2892272374999998;0.788545275;1.13686525;0.2823780374999999;0.06657521250000009;-3.7937133750000003;9.075971925;4.5912187625;0.10485533250000001;-0.620506225;2.7701773749999994;0.04623167125000016;0.6864685250000001;-0.06620705500000001;3.640415000000001;-0.12434104999999997;0.01480655975;0.007860398462500001;0.37441606250000004;-0.0175460675;0.20000982274999998;-0.014370178750000002;64.407261875;9.8477350125;515.6249625;-134.2447825;680.9895750000001;-120.31249625000001;1364.5833375;-220.44267274999999;2014.322875;-137.2396374999999;5.04906305;0.7839721500000001;1023898.6249999999;-49048.73275000001;0.14312499999999997;-0.0183333355;0.325309125;-0.005929274125;0.7152569625;-0.0026952582875
'CMU_CLU_0348_1_अज्ञात.wav';0.0;185.34401041666663;-0.07382334176329167;1.1068387702083335;-0.007504200787500001;0.015310939625;-0.0001322975511375;0.03105336195833332;-0.00024786090277291667;-17.296641522916666;-0.01968109327083333;0.2574042154822709;-0.00015351985083333398;0.5294982883241667;-7.326265062499746e-05;-21.93077333333333;-25.873329683333342;-10.540495333333334;-19.04887278125;-16.527447910416672;-2.7189422447916667;-8.519851274999999;15.056485979166668;-2.8542280895833323;20.644733812500004;-26.151181470833336;6.486701997083333;-21.01611786458333;1.252167889583334;-25.252894533333336;-24.751948789583338;0.5140489270833333;0.5156939310416666;-0.13347649416666654;0.4053269839583331;0.25561657875000005;-0.1839373520833334;0.20344796529166667;-0.15802100541666664;0.59663384875;0.006878963333333164;0.8630235768750002;-0.12441648297916681;0.49838507770833335;-0.09894590833333324;-0.1591104625000003;-0.024583235416666408;0.8119973812500002;-0.007650880560416671;3.650890375000001;-0.023734600791666654;0.014912348266666672;0.0017545764327083332;0.3623751785416667;-0.0006763909770833302;0.5234216305164584;-0.00017173739791667299;660.7980611041669;0.6037418293749796;621.9617866666669;-6.553823916666662;932.2916785416668;-0.2821241666666528;1256.5104033333334;-23.003482083333314;1897.7864770833332;-35.2647572916667;9.73298240729167;0.06278286312499999;967177.7668333334;-2867.545229166659;0.14741319541666667;-0.0018125002474999993;0.12159709874999997;-0.0003750558200208333;0.7611857104166667;0.00011261206681249999
'CMU_CLU_0348_2_शंका.wav';0.0;178.6203888888889;-0.045577414188888866;1.0618683733333336;0.03091274584444444;0.0224438875;-0.00014455478020444442;0.03239803466666667;-0.0002114095901555555;-17.283783577777772;0.4363190149466669;0.27116193306666664;0.01598544936395556;0.4477324868624444;0.02141559218033556;-6.119791383111111;-11.764577959999999;-3.867592413333333;-6.710413311111111;-6.947605765777777;-1.5391484533333337;-5.9925873111111105;11.958997088888893;4.450975244444447;9.329918575555551;-29.427775733333334;6.91406348;-15.01899280222222;2.800956444444444;-26.86923473333334;-15.464825124444449;-1.1511632897777777;-1.3012874804444445;-0.35654623844444444;-0.44295909888888885;-0.30568057333333337;0.016174644444444417;0.1038280424444444;0.9771193700000007;-1.3931654042222223;-0.39518613288888876;-0.7296479311111107;0.4209236817777778;-0.8247391822222222;-1.268249455777778;-0.3840974908888889;-0.3913619416000003;1.1272197822222216;-0.051945825533333365;3.9572142888888884;-0.04512643984444446;0.02105837088444444;-0.001264037751977778;0.42336921200000005;0.0192241957;0.7410085691111111;0.02159110248888889;188.3562493777778;-0.013998817777779868;1281.2500222222222;-94.16666719999994;1426.6204044444444;-96.59722387048593;1759.0277333333331;-90.57870355555558;2324.305568888889;-98.91204133333328;5.738437555555556;0.09572278237111109;626750.7912666666;-12479.060860000012;0.20944444488888891;-0.010009260397777773;0.09556570533333336;-0.00029265838355555565;0.6672340911111111;0.0002583403779999999
'CMU_CLU_0348_3_उसके.wav';0.0;127.95747307692311;-0.2361671758846154;0.6617280630769231;0.047302234461538466;0.013154605307692305;-4.889630115384616e-05;0.02509013380769231;-0.00016174660846153847;-45.90382851153846;-0.21020168001923073;0.1672508139691923;0.04696027332469231;0.7232605190093846;0.22008329927373077;2.6490976923076937;-17.037912284615388;-3.636622897538462;-8.487359807692307;-2.165785615384615;2.440064769230769;-3.329080442307694;-0.6027708076923065;20.008989846153842;18.802047224615386;-17.748327307692307;4.869912923076921;-7.352511076923079;2.511995669230769;-23.40153824230769;-5.244754892307692;0.2995112484615387;-0.41615523846153885;-0.21852037846153857;0.6450565561538463;0.3660903923076923;1.0244700115384617;1.3666983403846151;-0.4381406192307692;-0.5085031073076924;1.8729240461538461;-0.8883690076923073;-3.789691461538461;-0.03434147346153848;0.6542116876923079;0.26816476923076943;-0.5850791434615383;1.5930643230769235;0.0026281192307692565;3.751730807692307;-0.0011283203846154158;0.030084099884615387;-7.143032230769258e-05;0.2953314896153846;0.027028020615384618;0.47728941656130774;0.12253775033461538;25.106567615384623;-0.18292880307692305;1723.5576796153848;2.403862653846223;2280.0480757692308;2.4839790384615004;2613.782126923077;5.128234076923068;3283.253266923077;38.46147499999994;2.051383973076923;-0.04013696065384613;2028844.173076923;-11413.065384615384;0.2899038507692308;-0.00015704926923077088;0.11499690423076923;-0.00011249559615384612;0.5320639;-0.0004917829396153846
'CMU_CLU_0348_4_मन.wav';0.0;230.99787619047618;-0.3312154555714285;1.2892929523809527;-0.01085931185714286;0.013155121952380952;-9.17675357142857e-06;0.015281997714285718;2.0555194095238097e-05;16.38393047619047;-0.020242331476190475;0.16081219647619047;-9.586926666666767e-05;2.3343653380952376;-0.47914799714285716;-16.10107133333334;-32.66912142857142;-17.548689676190474;-20.90057342857143;-21.293854476190475;-10.073322523809523;-11.091271732142857;28.08944904761905;-5.117267342857144;17.66287485714286;-22.185541733333338;1.99624161904762;-24.246918095238094;-6.635463047619048;-36.127629047619045;-28.332299095238092;0.016077193809523892;1.09060307;1.4549905333333337;-1.1315118685714285;-0.9333068652380955;-0.5859459293809522;-0.684123006652381;0.10314626190476187;0.07148510952380939;-0.15795787619047613;-0.5858154523809522;-0.06131172857142856;1.0839047252380951;1.5551719238095238;-0.5699825476190477;-0.17547972857142857;0.47741853333333334;-0.0016137141428571406;2.9251972380952376;0.00013064690476190046;0.004515747400000001;5.69132644285711e-06;0.4497089142857144;-0.0013483823809523777;1.2348637714285715;-0.09587712576190477;1089.0096604761902;-97.50952644619049;285.7142857142857;-1.488095047619047;404.7619095238095;-1.2400796666666694;555.0595571428571;-1.488097761904762;993.0555857142857;-1.6369052380952458;17.95787428571429;-0.6443456195238094;359348.1737619048;215.52077428571118;0.07678571142857143;-0.00011507896666666609;0.06618161428571427;-0.0003723602671428571;0.8183784761904763;-6.654530042857145e-05
'CMU_CLU_0348_5_पर.wav';0.0;221.19360714285713;-0.04955092500000001;1.1830849142857145;0.09772622357142857;0.03427628421428571;-0.00021968200585714283;0.045094026321428574;-0.0005849968214285715;-8.944741142857144;2.082373680214286;0.2416231995578571;0.02802762899307143;0.5586476336142857;0.07354322428571428;-10.881638028571428;-29.648857214285716;-11.231210428571426;-9.981617520714286;-11.183925785714285;-2.1768936428571424;-4.841239028571429;17.523446999999997;-10.388699071428572;23.09852392857143;-31.428939428571425;-6.4505989378571424;-30.641787714285716;-6.974588257142857;-20.706385;-19.740094571428575;1.1246658785714285;-0.4586566428571424;0.06590424714285713;-1.5921781571428573;-1.2188883428571429;-0.027684264285714386;-0.6920183664285714;-0.28634909285714294;-4.202125342857143;1.8257779428571426;-1.8389888285714286;-2.248402342857143;-1.3012983499999997;-0.5839311757142857;1.1921454214285716;-0.40707293664285693;0.6899740214285713;0.022463497000000006;4.153064642857143;0.10314175142857149;0.025653143507142855;0.00018092295000000038;0.3121066814285714;0.024868711000000005;0.4427085012928571;0.05451487835714285;345.89229078571424;-190.47111935000007;314.73214285714283;1.7113114285714313;593.00595;4.985111428571438;1160.7142428571428;64.28571092857143;2179.3154785714282;130.28272714285714;7.666379428571427;-2.9030633071428578;1002984.5271428571;60015.918571428556;0.13988095285714283;0.005434523464285713;0.13379728928571427;-0.0012031235835714288;0.7856486071428571;0.004606216072857142
'CMU_CLU_0348_6_छाई.wav';0.0;152.56498787878786;-0.021440144610303018;1.3117130121212122;0.03248231554545455;0.025478063484848483;-0.00011911595173909091;0.037249273606060604;-0.00036236132866666654;-24.332342251515158;0.4013276967575758;0.3141573848163637;0.00821734226060606;0.45233823192484846;0.0862621010120303;-2.448973075757574;-20.453715575757577;-6.596594121212122;-8.440636196969697;-10.928912706060608;-2.6808274757575754;-9.558519742424238;2.05555488787879;-0.42091941515151426;23.17781981818182;-39.169171222242426;-2.4310689424242424;-11.444382827272728;18.944386051515153;-23.83261015151515;-12.49628993030303;0.1461077242424238;-1.1152574484848488;0.05680092131818176;-0.3759289742424242;-0.2921910418181817;-0.3786509303030303;-0.15760963030303032;0.16252517757575774;-0.5184621787878789;1.6583164151515155;-1.7930304090909093;-0.4873078212121215;-0.32397197787878773;-0.18901198181818193;-1.18159;0.09872813333333337;1.5213118575757572;-0.010828533906060601;4.741126878787879;-0.026973256757575743;0.029147928181818182;-0.00067266429030303;0.47655832454545455;0.012480576272727277;0.5298906676363637;0.03127140182727273;8.591758515151513;-1.0994900696969696;1588.0681818181818;-9.595978181818197;1895.833315151515;-11.11110848484849;2710.2272727272725;-43.308070303030355;3687.8156363636363;-26.578297878787883;1.3045046666666662;-0.06506984242424241;1306164.7060606063;-35752.78060606061;0.29184342545454556;-0.003992423151515148;0.0754527906060606;-0.00024882876178787875;0.6590750303030304;0.0008046373445454546
'CMU_CLU_0348_7_हुई.wav';0.0;219.71299545454548;-0.008355431545454548;0.7631653090909091;0.01776245931818182;0.010422911090909093;-2.9119403549999983e-05;0.01861470286363636;-2.5648893681818183e-05;19.30954454545455;-0.010944160331818185;0.02394961068636364;0.0025555655818181814;0.3810467500000001;0.0032367907727272748;-4.2690318318181815;-38.27341818181819;-4.264454590909091;-16.581493636363636;-17.82845772727273;-17.23035763636364;-15.165704999999996;20.316379999999995;23.23810545454545;42.19540509090909;-33.96448181818182;10.360172545454546;-30.229457272727277;1.0940315863636365;-41.86423181818182;-9.939350354545455;0.695339690909091;-0.5389473963636365;0.45675709545454557;0.5499859389545455;-0.15149833818181813;-0.2835597578636363;0.5754933227272727;-0.2953918390909091;0.12249596613636372;1.1541472227272729;-1.1491182099999995;-0.6128718745454546;0.5830470231818182;-0.12356274545454542;-1.1894518363636364;1.3489799513636365;0.3174915272727273;0.0029814299818181804;2.129023681818182;0.03115812986363635;0.0015684498227272728;3.4845412272727265e-05;0.1878024390909091;0.009439097540909092;0.4521937454545455;0.0062188909545454535;167.27312363636364;-14.87572377272727;208.8068181818182;-0.33143940909090913;223.01136363636363;0.0;247.1590909090909;-0.3314389545454544;321.02272727272725;6.96022681818182;10.06419072727273;-0.5779204695454546;381856.7645454546;16140.932636363636;0.06359848681818181;0.002060605330000001;0.05618775499999999;-0.00014178664236363632;0.7976314363636362;-3.395008545454546e-05
'CMU_CLU_0348_8_थी.wav';0.0;160.0470607142857;0.042023574357142865;0.3905295799999999;0.0013036332500000038;0.013893117285714286;-0.00012130860703571425;0.029697058178571434;-0.0003557207067857144;-26.970946857142856;0.3452648757142856;0.011072576067749999;3.465275824999804e-06;0.34436718682285716;0.0025606799146428642;-14.28648428571429;-27.158196796428573;-2.6738255071428574;-12.51147014285714;-12.761467385714283;-5.218623857142857;-7.122240003571427;10.031608517857142;23.122850678571428;38.26212785714286;-25.819509142857147;-3.471146892857143;-0.7022610571428578;-10.472428464285715;-42.40705492857143;-11.30272937142857;-0.8897602324999999;-0.18276964642857144;0.6243511000000003;-0.1922141864285715;0.16124357678571402;0.4422340892857143;0.2650940021428571;-0.1969379922499998;-0.34773859642857136;-0.12322736428571421;-1.5344221674999996;-0.9123608925000001;-0.41909866000000007;-1.47501468;-1.5375779357142854;-0.4156774928571428;0.6458463607142858;0.00336400175714285;2.9079832857142853;-0.004158645785714288;0.031129322921428577;-6.465431964285836e-06;0.14875849071428568;0.0006305736714285713;0.23077993814678566;0.00043087026785714383;503.6071725357143;-145.52118709214287;575.8928453571428;2.8273784642857174;746.6517871428572;3.1622011428571506;993.3035357142857;2.3809526071428535;1542.7827392857146;3.0505917499999797;12.359335371428571;-1.1195314964285719;850662.0300357143;242.93773928571463;0.12946428178571429;0.00034523940357142796;0.07240941214285715;-7.10438942857143e-05;0.7095324392857144;-0.001067343167178572
'CMU_CLU_0348_9_जैसे.wav';0.0;198.72134324324318;-0.1595463137567568;1.193119008108108;0.056541353054054055;0.01538655032432432;-5.2545719810810775e-06;0.02315183454054054;9.092702054054059e-06;-14.132257222432427;0.06620588416216214;0.32872085767486486;0.03363373795972972;1.3182918190932433;0.15789118780786487;-4.596218691891893;-16.95446127027027;-13.349848081081083;-20.833311024594593;-11.106532725675677;-0.5181260810810815;-7.132614751351352;8.002269108108107;11.08643381891892;21.485805972972972;-27.38574871054054;-22.56451702702703;-15.066387108108104;13.869096324324325;-23.135584356756755;-22.819328243243245;0.7532784075675675;-0.1581019935135134;0.05055218729729745;-0.18303676081081066;0.37212456124324317;0.528074756891892;0.46636571567567553;-0.5349821297297296;-1.5444423459459462;0.6224288108108109;-1.3230316113513514;-0.8866346583783785;-0.5129443589189189;0.8484526432432433;0.06691980245945961;-0.06783482972972951;1.2439860540540542;0.00915581947837837;3.8369931621621625;0.042445971027027005;0.029878957064054048;5.460138405405424e-05;0.453528782162162;0.013425264216216218;1.0798755752702704;0.10631273948459462;581.9396248918918;-177.26468736054056;1237.331081081081;1.6328654594594503;1592.6238567567568;1.2668831351351482;2092.905343243243;8.64299727027029;2910.7544945945947;54.75789005405404;7.581106883783783;-1.5257904853783786;1777101.9597027027;21945.898648648676;0.22540540729729736;0.0014819827540540529;0.1493556432432432;-0.0002707273678378379;0.7179217243243244;-6.394266637837839e-05
