name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0068_0_यूनान.wav';0.0;250.83745;0.02692826762916667;1.3061345312500001;0.003565362937499999;0.0082319979375;5.6989267583333325e-06;0.011387585895833337;2.7187647999999995e-06;16.589568895833338;0.07499215744791668;0.2765343192375;-5.927696250004203e-06;1.9965648333333335;0.09713029999166667;-15.482521922916666;-40.149298750000014;-13.786746298749996;-22.717096666666663;-20.180080645833335;-9.26490693302083;-9.578422125416665;21.91252895833333;-2.8791853124999984;27.92667406250001;-35.56668589583333;0.5884278125000006;-34.04741125;-10.188976669166665;-36.581371812499995;-29.590650416666666;-0.41571890000000006;-0.03892853041666672;-0.20167784999999996;-0.03582411500000001;0.36655559125;0.4703525545833334;0.25272475472916667;0.28017775787500004;-0.1503458208333334;-0.6199513802083332;0.5296481833333334;-0.17864929166666696;0.16860763479166674;0.02677301833333341;0.13711291125000002;-0.5197149993750002;0.532164;0.0005245851500000006;2.8359523749999997;-0.007314389808333324;0.003756400370833334;-1.3873787708333293e-05;0.3411185833333334;0.0004970160020833326;1.2737700208333333;0.05173000752083332;686.8060134375;149.65098127500002;363.9322895833334;0.6510433333333372;492.83852916666666;0.6510412916666649;672.5260333333333;0.6510425625000061;1056.6406020833335;0.49913416666667465;12.984830208333337;0.841705638375;424167.689875;-676.4719937500006;0.08189235500000001;-0.00010416636874999972;0.06900487583333334;-0.0003626550362083333;0.8326684812500001;1.7382415433333327e-05
'CMU_CLU_0068_1_के.wav';0.0;261.5094090909091;0.025993159090909098;1.274963;0.18267034370000002;0.029747207636363637;-0.0003825684181818182;0.038416935181818185;-0.0005763669545454545;-13.563153054545456;2.640896629090909;0.8429990241363636;0.1395520761818182;2.6129632215727274;0.5450769165909091;-6.458100945454544;-27.19204927272727;-3.6333171181818185;-3.1230616363636368;6.812012627272727;9.590612181818182;11.344936545454546;4.146615818181818;4.1562526363636385;42.20306818181818;-50.951751818181826;-23.282300727272727;-21.49855345454546;-3.9618168181818176;-42.82924;-20.51233627272727;2.9743732636363642;-0.952936745454545;0.14032382727272746;-1.0143368181818182;0.42044041818181815;1.2173105727272728;1.4901698999999995;-0.7060570000000005;-3.0842101545454543;2.3306036999999993;-4.737623972727273;-3.590087136363636;-3.101226454545454;2.446896149090909;-0.7664014181818182;-1.3792580181818175;1.000535645454545;0.021259115454545462;3.9392694545454536;0.06686088090909087;0.031556485545454545;-0.0007061058490909092;0.556322899090909;0.06291549015090908;1.7531292073636364;0.3758969378181819;169.50866818181817;-97.41880701818185;1017.0454545454545;-10.795459;1125.0000636363636;-12.594707000000001;2395.8332454545452;84.09090181818186;2944.1286999999993;139.96217727272722;4.785927500000001;-2.1044631681818182;1344559.78;67110.75818181816;0.19848484818181822;-0.0008636372727272731;0.23732840272727274;-0.001127216090909091;0.7841290545454546;0.006672359545454546
'CMU_CLU_0068_2_बेटे.wav';0.0;193.67874857142854;-0.32074937598714287;0.9722356025714287;0.04292657571428572;0.015170364799999999;-1.9494317591428572e-05;0.025138156314285714;-4.1793807852285716e-05;-13.195577054285714;-0.047943752085714254;0.2721865153861142;0.026564531108857144;2.467401249186;0.12112576310171431;4.224981502857142;-24.99412249714286;-11.6738006;-13.198889194285718;-8.620714897142857;-6.634316040000001;-5.269115468571428;14.055157028571424;15.047673959999997;44.7078857142857;-33.987744;-24.646839771428574;-25.59430887828571;2.9847379228571427;-37.696965571428564;-18.49931642857143;0.5842583399999999;-0.2395555391428571;0.3290986888571425;-0.3086926572571429;0.08662554057142856;-0.0910160940000001;-0.09581659714285728;-0.5252973835714287;-0.8513501342857144;1.121450871428572;-1.1190622371428571;-0.5059654528571428;-0.05045143914285736;1.0253813582857145;-0.24351418400000005;0.3922925142857142;0.6357924342857143;0.009110986800000003;3.0549310000000003;0.04605414971428568;0.023091981271428565;8.955203742857107e-05;0.4251751251428571;0.017131447514285712;1.5226897155642856;0.07952923617142856;587.4866472857146;-165.0442332285714;514.2856922857143;0.0595260571428623;708.035713142857;3.83928522857145;918.1547428571429;18.72023228571427;1634.8214514285717;55.65474460000001;10.534571860000002;-1.6226933139999995;746365.6331714286;30857.68828571428;0.11957143114285716;0.0024047609365714312;0.11360120085714286;0.0002960591749428571;0.7289309257142856;-3.86677548285714e-05
'CMU_CLU_0068_3_आज.wav';0.0;207.3277;-0.08145829693333333;1.6142287599999996;-0.04382742863333333;0.004309818633333333;5.443827933333334e-06;0.0053433716000000015;8.977562233333333e-06;-11.006920266666668;-0.055099944904000005;0.7624489727339998;-0.009679804767666667;0.4296942166470001;-0.019668361333333332;-27.404692966666666;-36.1498491;-16.677110100000004;-12.932274849666667;-11.722028539999998;1.2637824686666665;-6.195931603333332;12.328887609999999;-18.34863733333334;14.2010087;-34.02943723333334;9.083829373333332;-18.957485846666668;-9.508259223333335;-22.745440566666673;-29.049710800000003;1.4933355423333334;1.2806239266666668;-0.4018320856666668;0.2371271666666669;0.19230083333333337;0.1607854733333334;-0.03952274269999993;-1.17186831706;2.1501333709999995;-0.6670807933333331;1.7492279969999998;0.056171103333333416;1.28066472407;0.4608058139999997;0.6700143646666668;0.9562701283333334;1.1474930866666664;0.07515749943333333;4.2048829;0.039718131999999996;0.01006096807666667;0.0014014674146666667;0.4222280156666667;0.0017081349100000012;0.8303318886666667;-0.01991979864333334;434.4100337333333;0.11178511966667888;1005.5555533333333;120.17362353333331;1307.2916566666665;125.55553526666667;1746.8750500000003;117.50002043333333;2925.69448;90.520864;6.671044916666665;-0.06029381346666694;1002159.5338333334;10759.231133333345;0.20711110900000002;0.016352777973333333;0.05929228600000001;3.692129666666669e-05;0.7627672899999999;-0.0001332655310666667
'CMU_CLU_0068_4_इतने.wav';0.0;144.80610857142855;-0.05455534620857143;0.5159646417142858;0.03713796117142858;0.027285902971428577;-0.00019714394882857142;0.035303812657142865;-0.0002999755204857143;-33.57934856285714;0.4729379389999999;0.04701685962188572;0.017537940202517144;0.8720911410503428;0.09439062633771426;1.3133066359999999;-16.608257342857144;-4.306451634285715;-8.047334794285716;-8.61799074285714;-1.7152503119999998;-6.7714390742857145;12.733073628571429;22.521549871714285;40.17783000000001;-25.882336759428565;-10.963432142857148;-14.05109335714286;5.583670662857144;-37.47862322857143;-10.145569237142857;-0.6199991199999999;-0.4593622599999999;-0.5807537831428571;-0.16507422657142845;-0.0012057900000001429;-0.22370333428571426;0.1459268045714286;0.1772929371428574;-0.5554917048571428;-0.006777553200000039;-0.3246242171428573;-0.4140916125714289;0.17462507945714267;0.07570436285714287;-0.09477652771428588;-0.7424179542857144;0.5628333857142855;-0.009470681457142865;3.2095027999999997;-0.042365322771428564;0.022074665971428573;-0.0003251945342857142;0.2532760592;0.013780713057142855;0.4416684611643429;0.05268155538854286;482.7974984571428;0.07397120599998612;228.57143257142857;-1.5476197428571428;492.8571268571429;-23.571424914285714;1011.3095085714289;-31.160707742857156;1676.785716;-37.91667714285711;11.284137522285715;0.017879283142857316;1174317.4107142857;-32187.77628571427;0.11719046999999999;-0.0034714291314285723;0.17350499771428574;-0.0011947923831428567;0.6430401485714284;0.0011153977008571427
'CMU_CLU_0068_5_ज्ञानशून्य.wav';0.0;193.98563835616437;-0.01851779592876713;1.0123891958904112;0.02069244415068494;0.016002579356164386;-6.847005760684934e-05;0.015416828534246573;-3.93562810410959e-05;-11.00408220136986;-0.164504789109589;0.16037581097246575;0.012062972427534246;1.1574885855349315;0.0002510334022328937;-7.892739590958907;-24.738112821917802;-11.093541382424656;-14.818373934246578;-13.548633356383563;-5.149576612328765;-6.494382191780821;10.603702876712328;9.814108527808227;24.474597287671244;-33.61124130547944;-1.105125219178082;-19.37766532876713;-0.1479043342465756;-30.513843887123304;-24.61076315068493;0.14860852630137;-0.01597546273972611;0.13998683945205484;0.11382449561643837;0.04663345027397265;0.11252380161643842;0.19341260417808215;-0.2375442095890407;-0.5026027439726026;0.20833212904109594;-0.883456744520548;-0.24084953095890407;-0.12221168356164389;0.5151092684931508;-0.0167522005479454;0.11195083698630137;0.9721184506849316;0.005403473066712325;3.4827716027397266;0.028154153994931513;0.014437993909589041;3.273271460273961e-05;0.34050725479452054;0.0028084531794520537;0.7082527132054796;0.008861080217808225;697.9043982328768;-60.399290413205435;991.866405479452;0.428082178082188;1262.271704109589;1.598158863013699;1567.6369684931506;10.388130397260275;2140.411010958904;32.534236123287656;11.870003060273971;-0.6911270535616438;827256.3035479452;15121.409786301369;0.1856164371232877;0.0011347050109589008;0.08139516164383563;1.4066176284931511e-05;0.7038960027397263;-0.0003910295405068494
'CMU_CLU_0068_6_हो.wav';0.0;243.81107222222226;-0.43798214833333327;0.8111881888888889;0.03512925838888889;0.01146752288888889;3.6913013333333336e-05;0.011778254277777777;6.0302776388888895e-05;17.96080166666667;0.022100256666666665;0.014932429177777777;0.0006584204177777778;0.7776012555555556;0.03634367911111111;-22.42413945;-29.68560222222222;-13.4075265;-18.890728888888887;-15.860568333333333;-8.312652666666667;-12.192016203888887;24.98872222222222;18.257626555555557;-0.3252045277777786;-46.28081444444443;15.03689166666667;-27.62300611111111;0.3127277888888889;-44.25555888888889;-31.22920166666667;1.6027056094444445;0.2089968744444445;0.8521619666666667;0.05287090388888892;-1.2956455944444443;-1.306581008888889;-1.4790072944444446;1.0578767772222222;0.5171997111111113;-1.7333968383333338;-2.283314161111111;2.002610544444445;1.1535290333333332;-0.562641081111111;0.15398068333333337;-0.0029713277777775205;0.39188720555555556;0.010398795277777779;2.355780444444444;0.08088167277777779;0.0017683550222222222;-0.00016609361205555554;0.2165140538888889;0.013093894699999997;0.5782614111111111;0.05378759738888891;117.79347999999999;-1.4745936111111115;281.8287;2.6041674999999995;317.7083333333333;7.5810189999999995;421.875;24.537037722222223;503.47222222222223;34.31713288888889;9.430296833333333;-0.15490635666666672;160738.90722222222;-950.0007055555556;0.046851851111111106;0.0024490741638888893;0.08456025111111111;-0.0003555200111111112;0.8270065388888888;6.629604677777777e-05
'CMU_CLU_0068_7_गये.wav';0.0;233.7475833333333;-0.06055598277777777;1.1282827166666667;0.06920770544444443;0.009742843111111111;-2.7457311633333334e-05;0.018035005555555556;-1.4507694999999998e-05;16.49694777777778;-0.0742022221111111;0.10638622060888889;0.020330500952833334;0.7497728055555556;0.13435858666666667;-14.603447944444447;-29.09405333333333;-11.946455722222222;-19.378788888888888;-19.703641611111113;-10.115268222222221;-12.889418222222222;24.11247166666666;10.978456238888889;24.648456333333332;-42.21275161111111;-17.841680866666664;-27.076167777777773;17.10844883333333;-33.175943888888895;-13.671039805555555;0.4158727605555555;-0.6430767411111111;-0.007481944444444333;0.03816744444444447;0.8293413972222221;0.7877732682777778;0.8698045;-1.3715681816666665;-1.7189322055555556;1.9132207372222223;-2.951158539444444;-1.6738085666666664;-0.5769889635000003;1.256841161111111;-1.451128625;-0.09984787222222213;0.4781691888888888;0.017509088555555555;3.1303867222222213;0.08316333388888891;0.004728655333333333;0.00018989724444444452;0.3700214038888889;0.024417610611111112;0.5820239055555555;0.07959336827777778;615.5629548333335;-101.03922415388888;236.11110000000002;3.0671297777777777;346.0648111111111;4.340276944444444;501.73611111111103;16.84027733333333;1229.7453833333332;117.88194499999999;11.201405333333332;-1.3148918083333332;554399.7242222222;49118.9264611111;0.08217593055555555;0.004509258722222222;0.10518781555555556;0.0003440718977777778;0.8129493499999999;0.00033574553666666665
'CMU_CLU_0068_8_हैं.wav';0.0;219.71973749999998;-0.32554822416666657;1.1433574791666665;0.03680142391666668;0.01586922079166667;6.794107083333334e-06;0.017216859833333337;-1.7369019708333333e-05;13.835065833333333;-0.029095828958333323;0.18450829666666668;0.01832974728916667;0.27836249375;-0.04512784495833334;-18.107713583333332;-27.5597175;-19.35836145833333;-17.210871666666673;-11.140949916666665;-3.277886120416666;-12.096267666666668;13.735879791666669;4.399827249999997;32.974842499999994;-38.255005833333335;-11.505394149999994;-2.1747301166666673;25.597820875;-30.35052470833334;-28.15853708333333;0.055930726666666576;0.11423396249999984;-0.33466962500000014;-0.4518290233333333;-0.5004280325;-0.2816869166666667;-0.53029085;0.05870902999999996;-1.7607321505833333;-0.22884783041666668;0.32865193333333337;0.6068505754166665;0.2604709012500001;1.0036613833333332;1.0590141625000002;-0.14451286833333335;0.5533247333333333;0.020855868291666666;3.114181083333333;0.09632533258333335;0.007856450833333332;0.00031296061625;0.32229549583333333;0.020701828629166665;0.3896942870833333;0.011250911124583332;24.84877579166667;-2.058479154166667;349.82638333333335;8.506940375;424.47916250000003;18.27256895833333;740.0173583333334;63.75868033333333;1184.0277791666665;93.88020662499999;4.015541083333333;-0.22904478875;687372.2;31401.283541666675;0.0937847175;0.004104167395833335;0.07657258791666667;-8.492584583333331e-05;0.7925698583333335;-0.00011277419066666669
'CMU_CLU_0068_9_कि.wav';0.0;93.16376666666665;-0.006192277333333333;0.29037748799999996;0.0642433108;0.029891933333333332;0.0;0.09209038666666666;-0.0002583493333333334;-73.55566090666667;-0.004747657333333334;0.0092842386874;0.004370089048933334;0.5394426027219335;0.3030711619212;-0.4296732599999995;-7.689221346666667;1.2037954666666668;-1.025079;3.6528448333333334;4.52962114;2.7158911866666666;-0.11526107333333352;21.160786533333333;31.166131333333336;-20.671899279999998;4.773386533333334;-3.892690139999999;-2.4673599200000003;-20.329851846666664;-4.5581592;0.1512899093333331;-3.154856766666667;-0.8417065666666669;-1.4959341600000002;-0.7619719679999999;-0.5110683418666667;0.201782166;-0.4605771866666665;-0.3559521066666666;2.2697299893333334;-3.514621106666667;-0.5430932733333331;-1.3627960666666665;-1.0467461666666666;-2.0042470666666667;0.2844569999999996;0.8149420066666667;0.005448430999999994;3.3037789333333336;-0.0351429933333333;0.03933633753333333;-0.00035031188666666664;0.1718285574;0.039607152220000004;0.24004848725193334;0.14103811577866665;54.80622806666667;-14.155699733333332;974.3056199999999;6.041675799999969;1102.083398;1.5277906666666543;1370.8332686666665;0.4861133333333025;1774.9999826666667;3.986666667212073e-05;4.896967099999999;-0.5302358593333332;979726.4333333335;13415.980000000012;0.18205555373333332;0.0016555566333333368;0.17312169333333335;0.0010196576;0.4721696533333333;0.0007399237066666665
