name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0979_0_लैला.wav';0.0;242.3283142857143;-0.0002853537428571464;1.2198698714285712;0.06065728031428574;0.014536051571428569;2.556250620028572e-05;0.014567152171428574;-2.491819691428571e-05;13.716949114285713;0.08780824233142855;0.12673123015714283;0.013335672581142858;0.7507280600000001;0.07786471389714285;-13.371661914285713;-29.402229999999996;-12.104753174285714;-22.71778217142857;-22.594715257142866;-9.903725965714285;-14.472445914285712;18.997464571428566;8.82793134;25.77533665714286;-47.18003857142857;-6.754705634285713;-32.20276474285715;7.898320514285719;-23.02624742857143;-28.188300857142853;-0.8254833799999999;-0.47322171857142836;0.2563684851428572;0.08124410000000004;0.7436912857714286;0.6176770722857142;0.5129745857142858;-0.06726315196571427;-2.3318696885714285;-0.6847333685714285;-0.5306658539999999;-0.13054401714285718;0.3684613257142858;0.5569274525714288;-0.18014222771428567;-0.6285314828571429;0.5081290028571428;0.011555447932;2.922431599999999;0.04052883840285715;0.003913793562857143;6.871064945714288e-05;0.35255268971428577;0.014651613857142856;0.8040473942857144;0.0774940302;77.42407931428573;-9.600977902857142;324.9999971428572;2.47023702857143;432.4404742857143;15.595235542857145;523.5119057142857;18.303568057142854;966.0714542857143;17.767864714285697;6.814843228571429;-0.42191874459999984;420126.21457142854;8636.682228571426;0.07823809257142857;0.002297618854285715;0.10898530514285715;-0.0007207473437142858;0.8239986828571428;0.00011149620614285717
'CMU_CLU_0979_1_यह.wav';0.0;254.51440769230766;-0.27660566780769225;1.2741585461538458;-0.009590016769230773;0.00939876276923077;1.5649966999999997e-05;0.01081503719230769;5.747745469230771e-06;14.740115000000005;-0.016427613961538464;0.1392523507692308;0.00779809173076923;1.4196440692307692;-0.11248828538461535;-21.454633846153847;-38.46577307692308;-22.94957769230769;-19.426178653846158;-11.495197461538462;-2.8744942230769226;-9.673968499999999;12.90996430769231;7.609486884615388;31.699303846153853;-58.40850500000002;-21.740189076923084;-11.66440819230769;12.23266189615385;-47.22327230769232;-27.523229984615384;-0.03307655384615383;0.18270085153846133;-0.24494144999999998;-0.6333131823076923;-0.6064564303846153;-0.4489889930769231;-0.7044009234615385;-0.16601888038461532;-0.3920020461538462;0.4309801165384615;1.8003427257692304;0.5198626576923077;-0.3064199538461539;-0.14244182692307678;-0.06907925730769235;-0.6403489823076922;0.48935747307692307;0.007957548576923075;2.9046383076923075;0.027079195538461533;0.005434997307692308;0.00021819741653846154;0.3344954846153845;0.011251210415384611;0.8166973038461537;-0.05963387296153847;20.491606269230765;-0.36747891615384604;246.39423076923077;-1.2019230000000003;282.4519269230769;-1.2820508076923078;607.3718;53.605769884615384;1002.0032038461538;64.18269153846154;3.9087679576923073;-0.0773569375;684944.6653846154;27848.074346153844;0.08294871692307691;0.0020256407769230766;0.0614394873076923;3.12156176923077e-05;0.8164456730769228;-0.0002474775892692308
'CMU_CLU_0979_2_कोई.wav';0.0;191.35399047619046;0.01287303338095238;1.0898472819047618;0.09615837966666664;0.018183968238095243;-0.00019322180685714288;0.032275266238095235;-0.0003661218945714286;-26.03098909095238;0.807707709809524;0.25326830168238096;0.054254680121761906;4.786272710687952;0.7946149439609571;4.736183576190476;-27.811999619047615;-1.355764285714287;-14.249440904761906;-4.1390293809523815;2.140510942857142;6.731467238095239;13.55831745714286;6.822194874285711;14.025194095238094;-40.34461147619048;-0.6007016285714306;-30.90471685714286;4.489429952380951;-28.984076476190477;-8.862024309523807;0.33345669523809546;-2.3317728338095245;-0.45925943333333324;-1.244964936190476;-0.2794641595238098;-0.28654370999999995;0.42858824285714286;-0.2891724761904762;-0.9677428476190476;1.75019850952381;-2.7987072857142863;-1.3830195952380955;-0.6810837714285712;0.17563606666666676;-1.8093947571428575;-0.504816352857143;0.6173741476190475;0.009605552342857152;3.073536190476191;-0.0039582116190476;0.012590463500000001;-0.00019288876666666668;0.4279500044285714;0.04118794880952381;2.6635400819950474;0.4645956891114286;61.744126714285706;-14.365175309523812;352.67857142857144;5.654765000000003;452.38093000000003;5.6547690000000035;1052.0833228571432;3.273806523809518;1285.7143095238098;23.313482857142844;5.8561386904761905;-0.5553114380952382;1057454.442857143;19587.89523809524;0.12182540285714284;0.0014484138523809507;0.06589297961904764;-0.0004833032695238096;0.6870546857142857;0.0021560454461904766
'CMU_CLU_0979_3_न.wav';0.0;262.44371052631584;-0.2676412115789474;1.1715314;0.039100621578947364;0.009166109210526316;2.1158566473684214e-05;0.012643382999999998;1.2275306536842118e-05;17.718019473684212;-0.08438950635263158;0.21811147762631578;0.01848676930157895;2.179923605263158;-0.28405995021052627;-25.72740357894737;-37.04785947368421;-17.20002105263158;-20.911399210526312;-10.916525315789473;4.737906347368421;1.7646144736842095;22.417271578947364;-11.72431652631579;18.971458736842106;-23.609933105263156;3.0109436315789475;-25.47396315789474;-13.05558652631579;-35.249950526315786;-40.96985684210526;-1.3884670642105263;-0.07898402842105262;-0.4828826389473683;-0.7858047526315787;-0.45809243684210527;-0.4352264868421052;-0.7208678368421054;-1.0239512936842103;-2.589857115789474;0.6211234680000001;-0.0050401421052633615;2.1204581789473678;-0.6584463778947369;-0.5359981894736844;1.8870255257894737;0.9069729631578948;0.6666343368421054;0.02957148606842104;3.230247105263158;0.15785841815789475;0.006754050757894737;0.0005871917547894738;0.3496960731578948;0.010327320915789476;1.2297236631578945;-0.13709707105263155;1735.993701210527;-110.66806169315795;371.71053684210517;0.6030701578947388;722.0394684210528;28.673237999999998;1097.587752631579;68.91447563157894;1669.407910526316;137.2807086842105;21.27203899473684;-1.8431405600526318;658247.8174736842;60495.02451368421;0.10938595789473683;0.007052631842105263;0.09905726105263157;0.0003367869084210526;0.8294718842105263;-0.00028641353421052636
'CMU_CLU_0979_4_जानता.wav';0.0;180.57727083333336;-0.019791026435416678;1.1442443141666663;0.026122010833333337;0.03302003675;-0.00012556286483333327;0.036686191937499994;-0.00021481450871124998;-10.451649004166667;-0.1728807602874999;0.2342050476414583;0.00885678029427083;0.37205790284624984;-0.03220156824999999;-16.37196431875;-20.257536437499997;-4.581881057916668;-11.40035688125;-8.302240291666665;-1.6942832708333337;-8.255631654166669;18.96079825;5.295817375000003;19.111865687500003;-24.529164970833335;1.7855953687499981;-14.092003202083339;7.929828102083334;-17.981565416666673;-18.1502483125;-0.08832335520833356;-0.09496385458333316;0.18021620020833332;0.4215412229166664;0.09716225000000002;0.2407385056249999;0.3046667381250001;-0.16111612479166645;-1.025208893125;-0.49164338958333326;-0.5800927958333334;0.5116099979166665;0.28477788583333336;0.026917092499999917;0.30312346291666675;0.20151124687500002;0.7882954958333331;0.011356650020833336;3.5094543124999995;0.037005474374999986;0.016897754067708336;9.827408083333322e-05;0.41184247749999997;0.005144382458333333;0.7621910350047917;0.006829431083333337;816.4061513333336;-23.95454473749999;637.8038220833332;9.939237937499994;878.9062729166666;11.024294145833336;1089.84376875;11.93577252083332;1692.9253333333334;29.05815185416665;12.139947625000005;-0.43244268947916686;859165.5705833333;8520.761025000005;0.13897569520833333;0.0013420136437500001;0.1304639791666667;-0.00018398843593750005;0.7773964874999999;-0.00031292647739583336
'CMU_CLU_0979_5_था.wav';0.0;170.45987499999998;0.021376051400000002;1.05112842;0.06011319550000001;0.025539954599999998;-0.00031830545915;0.020109322850000007;-0.00027330154889999993;-24.33116627000001;0.72639622865;0.472968604092;0.05941457800849999;0.11416711684;0.006820575579999999;-25.6622642;-24.041969249999998;-9.863005149999998;-11.935945584999999;-12.0628878;0.04476833500000013;-7.502471100000001;11.87827528;-9.4825400585;10.21167075;-19.229157749999995;14.584759635000001;-4.706525515000001;4.636962650000003;-21.318046;-27.464582999999998;0.011819097500000169;-0.6830459950000001;-1.4962853104999998;0.2758588749999997;-0.30733491000000007;0.20288116499999997;0.586854161;-0.4644561405;-2.7690813700000003;-0.91626659;-0.46013069499999987;1.9545302900000003;0.014714698999999953;-1.7670688305000002;-1.3283466261999999;-0.2966258100000001;0.8996607750000001;0.029974718;3.9909770500000006;0.07047946600000006;0.049354754699999996;0.0001754338374999996;0.34751806350000003;0.03000950835;0.5248314188500001;0.035222317004999996;103.65888115000003;-26.180856095000003;584.375013;21.041665800000004;1002.0834500000001;39.427091250000004;1466.1458449999998;51.87498644999997;2114.062435;59.687479499999974;5.234037109;-0.7970957995;1244411.1005000002;18454.534499999983;0.16400000500000003;0.0042083326360000005;0.091571713;9.294140850000001e-05;0.745618975;-0.00038075574250000054
'CMU_CLU_0979_6_कि.wav';0.0;90.52522400000002;0.008749576279999999;0.37864360840000005;0.055343496404000006;0.020981730400000002;-7.62235124e-05;0.02411387188;-0.00016753601600000002;-65.932495596;0.3314226568;0.053925238060060006;0.014692870564640801;1.447392267331172;0.32591338718195784;1.8815556559999995;-10.1752555388;3.219515728000001;2.5028506800000008;3.9493960400000008;7.116325128000001;4.7347749072;-0.417789552000001;21.439968519999997;33.6071768;-19.019090836;7.333409360000001;-1.383501840000001;1.2210755400000008;-20.906186875599996;-2.1364606208559995;0.21319967080000005;-2.220387348;-0.15534657240000002;-0.6207788155999999;-0.36793995600000007;-0.09454945960000001;0.49277679768;-0.43842827319999955;-0.5745074920000001;1.8438664240000002;-2.2970509044;-0.4960352720000003;-0.49344501240000016;-0.6984170364800001;-1.473354604;-0.3838723895999998;0.7283861784000001;0.003851926120000012;2.95057304;-0.03229966152000001;0.032322003932;-0.00024929786679999945;0.17913338556;0.019841677412000002;0.8367928913450001;0.1897561314642616;69.80770788000001;-8.829982015999999;802.4999872000001;2.2499986399999945;1013.7500272000001;1.0833310400000118;1201.2500355999998;0.6666956800000002;1402.4999904;-1.0833300800000298;5.80324104;-0.3804864421599998;878998.5040000001;11947.046412000002;0.14523332983999998;0.00020000200399999726;0.08453587000000001;-9.914932000000002e-05;0.441465464;0.0014396609923999998
'CMU_CLU_0979_7_लैला.wav';0.0;221.59924516129033;-0.40388646206451606;1.3311248645161289;0.04019278929032258;0.02629454393548387;7.507153519354839e-05;0.027613169806451614;4.740124451612903e-05;13.973062483870969;-0.023892987935483875;0.18153743977419354;0.02015264055806452;0.49555045064516134;-0.060522963903225833;-11.223482958064515;-28.896199999999993;-8.85786395483871;-14.93988677419355;-14.908817547419357;-1.1284575612903227;-10.276286387096773;17.646367419354835;2.441895516129033;27.6884246;-50.92711580645161;-4.194095397419356;-20.507748448387098;17.893287467741935;-20.778658387096776;-23.016720225806452;-0.5707779774193548;-0.0313300806451612;0.1362299096774193;0.22985783645161287;0.17437081322580633;0.016208502258064507;-0.13663686451612897;0.026326231096774205;-2.255968209677419;-1.2931452938709682;0.38424502193548393;0.28859047387096776;0.45716273548387104;0.346472504974194;0.3356057367741935;-0.035723103225806616;0.6102190032258066;0.017961139967741936;3.2172967096774188;0.07120251838709676;0.005827200045161292;0.00018685870570967747;0.48973591;0.010051322;0.7581139258064516;-0.0009602602580645155;30.187812258064515;-2.125300135483871;442.2043;14.045695258064518;507.05645161290323;17.204299967741935;589.3817322580646;27.65457003225806;1207.661235483871;43.111556838709696;4.619586806451614;-0.19636592967741942;550337.9096774193;9886.953193548388;0.08822581161290323;0.0020913976612903225;0.10046195193548388;-6.696148709677402e-06;0.7954791258064516;-0.0003104190274838709
'CMU_CLU_0979_8_कौन.wav';0.0;144.5449176470588;-0.01855484097352941;1.0166118055882354;0.014412245323529431;0.024810939358823527;-0.00022951386894117646;0.022152779829411762;-0.00022955996244117656;-23.585166102058842;0.2745858542970588;0.5179362830757059;0.0002104872399411757;0.16681206198452941;0.004395460902529411;-0.11045482352941192;-12.159374841176472;-8.875395176470589;-13.928062785294117;-9.999500617647058;-1.0990099314705888;-6.337152658823529;18.81116892058824;-1.4538616852941177;1.053635300588235;-40.850166141176466;28.358093441176464;-2.2060530029411765;-1.9351978617647063;-14.402949205882353;-7.73629513235294;0.044767374058823486;-0.1105217617647058;0.11966476323529408;-0.6861266894117649;-0.44004787352941177;-0.14770778882352942;-0.2535813302941177;0.3855291955882354;-0.39577126176470573;0.12499806264705855;-0.44152142352941204;-0.24111705705882341;0.09432748035294111;0.19614354999999992;-0.7320522588235294;-0.7037836794117647;0.7868572676470588;0.0014004449852941228;3.937617294117647;-0.026794882941176462;0.026237165167647063;-0.00015034901441176484;0.22958987088235294;0.005598909288235297;0.6493162031977059;0.008539843178235293;58.11917355882353;20.6571893882353;466.9117673529412;2.450985264705884;756.4338135294117;0.9803894411764643;1361.2132764705884;0.3982561176470675;1827.2059029411766;1.8075881176470883;4.755453185294118;0.21259102529411766;1147654.7276470594;-2023.7687941176298;0.14007353058823532;0.00013725580294117457;0.10125298794117647;-0.000526311461264706;0.7174432676470588;-0.0012240667638235292
'CMU_CLU_0979_9_है.wav';0.0;156.08292307692307;0.012731436615384619;0.7162674538461538;-0.015466932076923071;0.0026290005769230764;2.6121353961538458e-06;0.006498761615384615;1.6043798538461536e-05;-16.750919538461538;-0.12501655415384613;0.05011838952923077;-0.000166866684230769;0.052685654076923084;-0.0013862212769230767;-15.798402538461536;-21.738716525384618;-18.05639173076923;-25.28880423076923;-13.854975884615385;-5.733092823076925;-15.95606476923077;15.22157930769231;2.3237857692307693;25.163199230769234;-33.71952692307693;-9.089940730769232;3.8669198296153855;38.082967307692314;-24.452975000000002;-23.750191538461536;1.0550209853846153;0.9488510526923076;0.5839421384615384;0.4743467473076923;1.1298855384615385;0.5847663692307693;0.40581903;-0.2617776200000001;-0.03617326538461593;-0.23443922000000017;0.38178664615384617;0.31359636461538465;0.1299663663846154;0.07720866576923079;0.13956898769230763;0.35380885346153845;0.5695821884615384;0.00873872342307692;3.574253769230769;0.09008627834615386;0.013462520115384615;0.0014702764396153849;0.12870158192307693;-0.0002912951923076919;0.1337721307153846;-0.0055362717746153855;26.923792692307693;-3.1143308769230775;311.69871384615385;-3.806090961538461;443.5096192307692;-2.4038442307692303;724.7596307692309;2.203522461538458;1360.9776269230767;75.9214826923077;4.034407807692308;-0.24155734846153848;756123.6384615385;59748.49188461538;0.11506410230769235;0.0034679484307692304;0.053318816923076925;0.00012004163961538458;0.7489137923076925;-8.860605388461536e-05
