name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0819_0_बस.wav';0.0;147.46274210526317;0.0374313194736842;0.9535303578947371;-0.0007958645921052628;0.009784477947368421;-0.00010036079378947368;0.01109395194736842;-0.0001455852642105263;-29.656644894736843;-0.05876168000000001;0.09447150939842106;2.725785736842209e-05;0.30861378454105265;-0.010160594404736845;-11.22105710526316;-25.491472421052634;-9.277085842105263;-13.708320789473685;-14.132514631578948;-4.390713026315791;-9.2675275;12.384996052631578;10.811959526315787;14.869636084210526;-13.678838210526315;-1.2718007105263156;-13.556340578947365;0.7962857736842113;-16.254231131578944;-20.73734563157895;1.932755394736842;1.893241631578947;1.4597584526315788;0.8946664894736842;1.432357804736842;1.013944114473684;0.16315457305263154;-2.8978601942105264;-0.34884806315789507;-1.0148425578947369;-0.1876469036842104;-0.22993679999999989;1.4402296578947364;1.624248442105263;1.493696942105263;1.560311047368421;1.2569351684210526;0.1920380975263158;3.5549576842105264;0.21074422105263158;0.02383292390526316;0.005309639742105264;0.3759678615789474;-0.006417979157894734;0.48774937042105265;-0.007298597510526316;1063.6273518947373;-297.0459193473684;1193.5306684210525;266.72151568421054;1729.1667052631578;327.79609073684213;2089.9123105263157;347.14912105263153;2512.609668421053;353.2894785789474;12.55274647894737;-3.018740093894738;1606917.8045789474;178837.02321052633;0.22149124210526314;0.03522368101578947;0.16256036105263158;-0.00830842312263158;0.6056680999999999;0.00017943196842105276
'CMU_CLU_0819_1_यही.wav';0.0;265.1172000000001;0.02988958368181818;1.219817222727273;0.006037947681818178;0.02256240154545455;-0.00021531767731818185;0.016036104954545452;-0.00012121054504545458;15.230969999999997;0.0202123345;0.1787395950909091;0.0062463039;2.737913590909091;0.24990656818181814;-22.559654409090914;-35.25034863636364;-18.90446239090909;-18.168860909090913;-12.906341863636358;-3.1177970090909084;-7.096616545454548;11.835475909090912;20.19169495454545;45.46319590909091;-55.06048545454546;-20.924657090909093;-24.657529999999998;-4.958381009545454;-56.0962740909091;-12.946806863636366;-0.46160587772727235;-1.7523489722727275;1.0599454272727273;-0.1363109409090909;1.2450689645454545;1.467407577272727;1.2413805463181815;-0.11908742727272731;-0.390990590909091;0.3974359090909092;0.5838166536363636;0.48664814545454554;0.46788750924090916;-0.9749329772727271;-0.4790013590909092;-0.8988502409090909;0.4309887318181818;-0.0037268515;2.4270871363636366;-0.05678384636363638;0.0029043737818181814;-0.00010568790863636365;0.39013480454545457;0.005056560772727273;1.6047406863636366;0.13817648363636362;59.570764727272724;0.6704017318181814;255.68182272727273;1.4204545000000002;308.2386363636364;0.189393954545454;390.625;-3.5037863636363658;923.2954409090909;-15.056820545454544;6.503542363636364;0.06911703209090908;494131.3454545455;-14711.301154545448;0.07901515318181819;-0.004215909237272729;0.10921993727272729;-0.003017126600909091;0.8235567772727272;7.25047414090909e-05
'CMU_CLU_0819_2_सनक.wav';0.0;219.125815625;-0.009659850625;1.0754015093749998;-0.007912486490625004;0.015494834;-5.277107746875e-05;0.03169209471875001;-0.000311345789515625;-5.2557828209375;0.5929539741249998;0.06848570588437501;7.97886381249954e-06;1.2005960666228124;-0.05261699056875001;-19.249514437500004;-25.9967195625;-5.630737653125;-17.873565896875;-13.10527959375;-0.3725615234375003;-4.002335821875;14.766269281249999;2.3392528125;12.345048018749997;-29.616173781249998;-13.820428853125001;-25.49119490625;5.540494649999999;-19.418367536562503;-26.94352624375;0.03514078750000016;0.228655475;0.5991880175;0.061884403125000126;-0.07997286618750014;-0.338343399375;-0.04437536874999998;0.18060991500000004;-0.60659845625;0.10350286250000006;-0.24984107500000013;0.9020128993750002;0.02975500625000005;0.8089869593750002;0.6379392374999998;0.7722177140625003;1.10950114375;-0.0024335582031249957;3.33301659375;0.026525694375000002;0.024633657812499994;0.0006845059384375004;0.48830713718749996;-0.001316450081250001;0.9005071323125;-0.027031691343749997;285.23306840624997;-22.491484159374984;1167.643228125;-2.5065126874999994;1483.7239937500003;-5.4361910624999945;1674.1536687500002;-5.696596218749971;1876.6275968749994;7.8775806249999984;9.727135634375001;-0.36256673124999994;920449.9646875001;-3141.304937500001;0.189635424375;-0.001531250328437499;0.1192809153125;5.7134415625e-05;0.752554015625;-0.0004940502530000005
'CMU_CLU_0819_3_सवार.wav';0.0;208.70141666666677;-0.07406735326190475;1.5330469785714285;0.020310083592857138;0.018759043809523805;-0.00012922729045714284;0.03149518878571428;-0.00024266028072142873;-3.470141972857143;0.5774627884411904;0.6172082076238097;0.0019196524611904838;0.467302225205;0.03594283387457143;-12.350449642857146;-28.537645761904763;-9.302851785714287;-9.411422133333335;-15.259743095238097;-5.030392119047621;-8.843817395238098;13.692656071428573;-15.975671859523805;1.1054006499999998;-34.6073193995238;9.687612159523807;-8.017443076190478;-3.750801433333333;-17.379850004761902;-15.876194607142859;-1.3281808195714286;-1.3314439338095234;-0.42684801904761904;-0.6165656216666665;-0.734940288095238;-0.3547634380952378;-0.07212658952380949;1.1031355145238098;-1.0300630214285713;0.6614084935238094;-0.9797593476190476;-0.7231816328571424;-0.8543983271428575;-0.7527259711904764;-0.38659242142857164;-0.7132761547619045;1.3641628404761903;-0.07953966537738097;4.179877166666666;-0.07986146324285713;0.02787728000000001;-0.001907942814428571;0.5049562964285715;0.0076672043571428565;1.1086719819285715;0.016204259697857146;21.290626642857134;1.1160038796428569;1480.654738095238;-119.19644414285713;1903.2737857142856;-150.04961430952378;2121.2797523809522;-156.05158752380956;2553.5714523809525;-148.9087118333334;2.5745584619047612;0.18286741395238093;1293006.1857142858;-118162.56077857151;0.2171031728571429;-0.01447420700667219;0.10043919285714287;-0.0001700087747333334;0.7302302571428573;0.0005827659941547619
'CMU_CLU_0819_4_हो.wav';0.0;258.0340928571428;-0.33638964571428565;1.0043942285714287;0.08235876850000001;0.011728891571428573;-2.590811128571429e-05;0.017755080714285717;-3.739563285714282e-06;16.70075;0.02917534557142857;0.06900760407142856;0.006277943767857141;1.02451435;0.1556793492857143;-17.39410087857143;-31.33949285714286;-17.908805714285716;-16.39542832142857;-14.71123542857143;-7.308062057142856;-6.8093594415;23.756353571428573;9.047665714285714;0.6182505714285712;-46.90923928571429;18.400657785714287;-32.049418571428575;-14.149168928571429;-46.35764285714286;-19.804978285714288;2.112892714285714;-0.7293484357142856;0.016836450000000003;-0.8764968357142856;-1.1533040428571433;-0.6723773642857144;0.13706188571428563;-0.07574013499999989;-1.1753979928571427;1.1228447428571429;-1.3943851071428572;0.06937237857142867;-3.2503665214285715;0.8176342714285713;-0.1693401071428573;0.9152271357142856;0.41342515;0.01320830957142857;2.5849608571428573;0.09252441085714287;0.0033375515;0.0001596044;0.28719855285714285;0.03796369092857142;0.5934728535714286;0.07281102937142858;108.64504285714285;-10.098855914285716;255.2083357142857;-0.9672619999999997;272.32142857142856;0.5208332142857144;392.85714285714283;15.104166499999996;636.9047785714286;29.46428585714286;8.70179042857143;-0.5821220371428572;354406.5621428572;58418.22037142857;0.045714286428571435;0.0017797619142857141;0.07490088571428573;-0.0017796070449999997;0.8140906857142857;-7.674332214285713e-05
'CMU_CLU_0819_5_जाती.wav';0.0;155.88818461538463;-0.14031498271794873;1.0269818553846153;0.020498563051282056;0.03225275994871795;-0.0002359967492564103;0.03381436907692308;-0.0002306626738461539;-26.96930605641026;0.7457417783589746;0.28253287064510246;0.004082226056051283;0.5878143918071538;0.08701996211671795;-7.118829435897437;-23.834412584615386;-5.980606346666666;-8.479700748564104;-11.063624225641023;-1.074516912820513;-7.53939006923077;10.890166394871793;10.983767153846156;29.008060076923076;-27.92413171538461;-3.510334233333332;-9.577077220512823;7.554553179487179;-26.16119426153846;-12.360792456410255;0.02142236666666658;-1.2145792358974357;-0.043536002564102554;-0.5459359307692307;-0.49226858538461526;-0.36412577948717956;-0.09664150435897434;0.2464412856410256;-0.897830023076923;1.3955605679487177;-1.435746223076923;-0.38447266333333335;-0.14996919330769243;-0.6245852620512818;-0.9695864794871792;0.07797291974358972;0.7531030410256407;-0.02259650953846155;3.4631515384615383;-0.051975434051282056;0.026195615276923077;-0.0004701993092564102;0.4241117523076922;0.006457191992307689;0.7768499155518973;0.03378919959333334;81.90970748717947;0.4879090128205145;509.61539307692317;-8.173081333333336;802.8846446153848;-49.813045230769234;1161.858978974359;-56.03635287179488;1897.4359128205128;-64.77031143589745;5.18223041794872;0.06238552174358983;1328831.6338461537;-79554.28253846156;0.14621794564102567;-0.004995727275897435;0.12516223564102563;-0.0007060096426717949;0.673798882051282;0.0013079485339435898
'CMU_CLU_0819_6_है.wav';0.0;191.50737241379312;-0.13465243341379313;0.8979778862068963;-0.016725123413793116;0.007460337965517242;1.6250122551724145e-05;0.008067524586206897;8.628004862068968e-06;-9.697994689655173;-0.08891277351724136;0.11647389650689657;-0.0003097874013793093;0.2257813789448276;-0.01894312240689655;-29.345824896551722;-36.46329113793103;-25.000456344827587;-19.05036917241379;-8.579435658620687;-2.9158612206896546;-11.570690620689655;11.909578379310345;0.9594068275862071;27.56776517241379;-40.53190862068965;-12.829775068965516;-1.0718260589655169;27.501886148275858;-44.95144620689656;-36.97367427586207;1.1051311793103449;0.9157207827586208;0.8408649013793104;0.6000064544827587;0.7927237724137931;0.21311726551724136;0.26593711362068967;-0.07772081103448275;-0.1746169882758621;-0.6422778331034483;0.47685171931034487;0.5296077624137931;0.939369675862069;1.6079562351724133;0.9576732379310344;0.824723561724138;0.5906652172413792;0.008811846068965516;3.2983373448275857;0.07808606310344827;0.011202795586206894;0.0013349660013793104;0.20086697448275864;-0.0001202397931034526;0.2619331308931035;-0.006637614820689652;21.917500448275863;-1.7148517931034488;307.8304620689655;-5.675289793103449;432.47126206896553;0.07183910166351602;995.3304965517244;30.136499379310337;1515.4454344827586;81.71695206896553;3.61402145862069;-0.16921912517241378;861193.1931034484;58710.89685517241;0.10755747103448275;0.0034396547758620694;0.0845846772413793;0.00017014698137931032;0.7567328689655175;-0.00021226218086206898
'CMU_CLU_0819_7_कि.wav';0.0;90.84229999999998;-0.0005955558;0.308570994;0.08663823713333334;0.019443646;-6.42802e-05;0.052673979999999995;-0.0002562977333333333;-73.5926826;-0.005329147333333333;0.029420120356400004;0.01825608264066667;0.5192277910322667;0.31587682884996665;1.1048369333333332;-7.882704346666666;2.771075066666668;1.325342986666667;2.224140846666667;5.007641813333334;1.9848187266666668;-2.244486993333333;22.068230933333332;33.559458;-19.218676266666666;3.4343997400000013;-2.2146313333333336;-0.06644903333333332;-20.368488066666668;-1.4306213800000005;-0.5149229066666667;-2.7964990000000003;-0.5032357310666671;-1.495270432;-0.7779410546666666;-0.921419458;-0.0122318773333333;0.10995701999999977;-0.7211469693333334;2.340997206666666;-3.6226061533333334;-0.7911891531333332;-1.9759891933333333;-1.09603162;-2.763115113333334;-1.3245977333333332;0.89620656;0.00450270066666665;3.5831034;-0.08261290733333332;0.045440585533333334;-0.0020072467333333336;0.17245519986666666;0.04290107835466666;0.21750935718253334;0.14424421267126666;25.58617146666667;-0.8826735066666664;981.2499806666667;9.027776466666698;1316.6666226666666;5.97219666666668;1545.8333586666668;3.333339999999968;2036.1111600000004;-90.13879999999999;3.300925313333333;-0.0666731666666667;1314669.26;-26323.60133333333;0.18427777666666667;0.0010333309333333323;0.15156962666666665;0.0008802744;0.49123135333333334;0.0024821045733333337
'CMU_CLU_0819_8_निर्द्वंद्व.wav';0.0;229.36423134328356;-0.07802935426567169;1.0828049447761197;0.001374706731343285;0.012985014;4.149363050746269e-06;0.01462580495522388;-4.26398407761194e-06;18.33920671641791;0.010562884150746271;0.13776179107985076;0.00022110266164179396;1.6058881285074629;-0.08687169067164176;-10.874132522388061;-30.04010447761194;-12.626815769253728;-21.39723656716418;-19.983623313432833;-9.73472829865672;-10.576832955223878;26.481943880597004;9.909127343283584;24.178775485223877;-26.204985885074628;-5.455392544776119;-24.255171179104487;-3.1089664582089553;-33.23062479552238;-24.89038955223881;-0.00039400447761195166;-0.2904711497014925;0.05817241701492536;0.0865819891044777;0.041197356716417964;-0.09595666313432834;-0.0628468756716418;-0.18963090268656718;-0.326910306119403;-0.13730090283582097;-0.4565083153731342;0.6260880385671644;-0.1580561061194029;0.08264917223880601;0.3692417913432837;0.5950438567164179;0.4116786328358209;0.005263110276119403;2.5431979701492544;0.028363332253731336;0.002973053291791045;0.00010026221025373136;0.3687261858208955;0.002230383443283579;1.2473440405970144;-0.024488119955223885;1794.162698865671;-36.5653672537313;260.26119701492536;-0.46641938805970123;327.425371641791;1.1971394477611932;486.6293537313433;5.379354089552242;849.6579238805969;34.157338208955224;23.31300535820896;-0.5742798985074626;330972.7706567164;23954.183037820898;0.06376865805970149;0.0010609449014925376;0.08365771652238807;-0.0002497292255074626;0.8122973567164181;-3.3205570343283586e-05
'CMU_CLU_0819_9_रहने.wav';0.0;229.20994594594595;0.02108141678378378;1.2414044621621625;0.02246019551351351;0.008206277324324324;-1.8988580540540587e-07;0.01436016459459459;2.3009292972972982e-05;15.505327189189192;-0.004930430864864864;0.1566853706216216;0.026108087397297298;0.7891801216216217;0.08734205598378378;-11.344375618918917;-27.852629999999998;-9.71485308108108;-29.222587027027025;-20.406238108108106;-9.605493202702704;-17.925954324324326;21.696301162162168;0.21020667297297294;32.69653054054054;-36.84050621621621;-17.204662180270276;-16.486803067567568;21.745248927027024;-36.44661378378379;-29.38961527027027;0.5234339491891891;-0.1715694543243242;-0.477849754864865;-0.18274403675675674;0.3396575102702703;0.03581023729729726;0.09452080540540542;-0.3442956391891892;0.09134740000000004;0.4354245918918918;-0.5618217783783785;-0.04042192162162148;-0.3002089216216216;-0.32922631081081116;-1.3611432351351351;-0.7482666791891892;0.4455424351351352;0.0055738762594594584;2.951593297297298;-0.0009160629729729762;0.004468480597297298;-5.429621216216217e-05;0.3096439483783785;0.00869039673783784;0.6637908756756756;0.040564001045945944;82.6912142972973;-0.2259891054054058;221.2837810810811;0.8445945945945946;272.80405405405406;1.6891893513513516;438.62612972972966;7.235357432432432;1146.9595054054055;35.52927521621621;6.041906945945947;-0.04234880189189186;549547.0313513513;19913.05537837838;0.07761261216216217;0.0011396395608108112;0.07169803945945946;-0.00010300765243243242;0.8152161135135136;-2.0370729729729435e-07
