name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0358_0_सभ्य.wav';0.0;182.6639487804878;-0.0021117396341463427;1.0644412170731705;0.046494623121951226;0.0302030900487805;-0.00016762748190243904;0.033537874731707315;-0.00035327484875609757;-25.87981703170731;0.4704791485609758;0.27500955843365854;0.01316437660853659;2.1133024211670244;0.3442435019475781;-8.190869600000001;-25.800802243902442;-8.694781046341463;-10.317847253658536;-6.2818530682926825;1.8839654951219515;-2.195308406;5.79188687317073;5.1728700487804895;22.523672195121947;-25.025880341463417;-4.913689602439025;-15.869647219512197;1.1414424878048781;-22.308131056097565;-15.902124390243904;-0.5082147717073171;-1.4044942902439026;-0.5496638458536585;-0.8204350707317072;-0.2313396058536586;-0.24947509512195148;0.060100411463414605;0.8338832465365853;-0.8084254669999996;0.693828692682927;-1.7515184512195119;-1.4089042321951217;-1.303845377317073;-0.15177302243902416;-1.2100120341463416;-0.9642963148780493;1.261821168292683;-0.015212024585365854;4.02685931707317;-0.019384600731707304;0.03674700603658536;-0.0007518343270731707;0.3383079214878049;0.011001226775609755;1.292848576902439;0.18313824507134144;486.37048863414634;0.9896123044146281;782.7743831707318;6.046754731707319;1721.798824390244;1.168685902439046;2374.999956097561;-39.583322243902444;3303.8617804878045;-149.03456756097557;7.621283851219509;0.1078765802682926;2437018.147780488;-156136.44243902442;0.23138212268292677;-0.002247963900000001;0.08662092634146341;-0.00026948714268292695;0.6433404975609756;0.0005449774570975611
'CMU_CLU_0358_1_संसार.wav';0.0;169.89476200000001;-0.03718390673400001;1.3149983820000002;0.025990714899999996;0.03125034155999999;-8.970075436199999e-05;0.024169737859999988;-9.355080088000001e-05;-15.568456467999995;0.35580369829599995;0.49359257917200006;0.008409340272460004;0.21577297317619995;-0.013720307136;-14.462426280000003;-20.988853380000002;-4.5243699912;-13.392049539999999;-14.643763534;-4.97915924;-11.330534856000002;9.391056076000002;-2.370480600000001;9.4355990452;-22.00169397;2.0148164559999997;-6.568099359200002;5.556873968000001;-13.927406140000002;-22.62436292;-0.2731979499999999;-0.5130764412;0.1241028986000001;-0.3177740191199999;-0.44622675680000007;-0.3227872259999999;-0.35719702486000005;0.06907371879999981;-1.4790154528000006;0.3468860889999999;-0.8593430019999997;0.20356071879999987;0.2522547300000001;0.8509133220000001;0.4830188084000002;0.10140101479999998;1.4735888320000003;0.00890026326;4.158736419999999;0.04941591739999999;0.03811140545399999;2.6498057339999545e-05;0.39725538939999994;0.004400095918000001;1.00749866292;0.003781021139999997;315.38348229999997;-17.178879557999995;1504.58336;6.47914022;2036.6666780000003;9.125008960000038;2356.87502;27.125004439999998;2933.3333519999996;42.458368540000045;6.328202295999998;-0.4524343514200002;1628667.6436999994;818.123325999995;0.26173333359999995;-0.00012166744199999915;0.08983123042000002;-4.369139978000003e-05;0.708613874;-0.00031462129017200004
'CMU_CLU_0358_2_इतना.wav';0.0;157.30896969696968;-0.05741296824242424;0.7506877363636363;0.04525229051515152;0.007948827757575758;7.459123924242424e-06;0.014209429606060609;-6.739747090909092e-05;-27.790972661212123;0.8367544872454541;0.16445734010854546;0.014930262027899996;0.39585900545851527;0.016942336422515143;-6.483383548484849;-19.62054554242424;-6.107782984848485;-9.012331425060605;-9.120177054545456;0.9509373606060605;-5.977244293939393;13.971091036363635;12.18279281818182;32.69747424242425;-22.93912872727272;0.3720204769696967;-13.745842618181818;0.9240826090909087;-29.541211424242423;-10.613673799999997;-1.4087384399999998;-0.9688331545454547;-1.1970869324242426;-0.3204568454545455;-0.25411699060606047;-0.17418409393939385;0.03573492818181819;0.3705855287878787;-1.5120204387878788;-1.0885564696969698;0.27483029393939423;0.9544960484848486;-0.2574343666666664;-0.7976614030303033;0.43612916363636345;-1.1177723424242423;0.5688402696969697;-0.01296937375454546;3.456093333333334;-0.028457564545454537;0.020821769218181813;-0.0005119171939393945;0.27975917827272734;0.010628433151515152;0.36284696525448484;0.017139977616666666;371.5693750606061;0.13489386151514735;232.00757393939392;-3.0934354545454537;526.1994757575758;-25.757578303030307;980.4293009090909;-56.092180545454546;1641.414166666667;-63.825746363636384;9.885329681818185;0.04120628303030311;985009.083939394;-57834.67969696972;0.1363131312121212;-0.004603535233333334;0.14168897636363634;-0.0008826097199999999;0.6976715242424243;0.0016185353229393937
'CMU_CLU_0358_3_निर्मम.wav';0.0;233.89989555555553;-0.0966724433155556;1.2019720822222224;-0.009548871555555557;0.010017579600000001;3.744047600000002e-06;0.011936830866666664;1.6332826260000007e-05;19.63038933333333;0.014257384173333332;0.1303150540444444;-0.00025732790000000254;1.4979062622222221;-0.05480501066666668;-10.215320975555557;-30.546228;-15.927808908888885;-19.70531922222223;-17.94361404444445;-9.556222157777778;-10.549509311111109;27.430139111111117;-0.008757677777777514;23.377377444444438;-26.57672563777777;-3.9731498444444404;-27.054242533333323;-4.750304397777779;-38.550811888888894;-24.550762866666663;0.1312776691333332;0.10575977044444432;-0.29598248911111114;0.33267805088888913;-0.020918041755555603;-0.22115165755555558;-0.03701769444444446;0.15745884495555557;0.13947995448888872;-0.13333973822222225;0.5531525225333334;0.7045488;0.4098487888888886;-0.4915365674888889;-0.06248000888888908;0.33861241777777773;0.40541387999999995;-0.0008596215333333345;2.630675133333334;-0.0007153634666666661;0.002840991926666666;-1.2162198933333365e-05;0.3499053206666667;0.00495606962222222;0.9473891666666666;-0.007823326933333338;407.17397935555556;31.46855378066667;230.55555555555554;-0.6944442222222222;312.5;-5.777777775427416e-07;398.61110888888896;-0.6944431333333336;919.9074311111111;-0.4629682666666637;12.63874002222222;0.38628016911111107;340119.68024444435;-793.0958391111026;0.05474074355555556;-8.333346888888903e-05;0.048261420288888884;2.3183362595555552e-05;0.8136741044444442;-4.4650405508888886e-05
'CMU_CLU_0358_4_इतना.wav';0.0;150.71290000000002;0.006770897407407406;0.7406963237037038;0.09419446411111111;0.045204719407407404;-0.00019706330962962964;0.03656659555555556;-0.00010657789814814813;-36.836153018518516;0.5561870388888887;0.16665151461325928;0.03500457013858148;0.7064148066772593;0.07701096204888891;-7.938068077777778;-17.000341251851857;-3.6241527370370368;-3.8188255814814807;-7.042996851851853;1.1844110333333338;-3.514146566666667;13.626715985185186;12.738792259259258;28.34001625925926;-20.677832514814813;-0.6640119851851858;-7.9408168185185195;4.141230481481482;-25.563200962962966;-14.819154037037038;-1.9357875948148149;-1.044785314814815;0.018759029629629748;0.04587826296296313;0.24665158518518523;0.19147135185185182;0.4524772148148148;0.8062866574074076;-2.753304698148148;-2.102431812962963;-0.385683722222222;0.47194392259259277;-0.43051215185185177;-0.5955521544444444;0.7791110411111107;-2.2044421444444446;0.5421045185185185;-0.026216398444444455;3.3004937407407415;-0.08427625848148147;0.023055560355555563;-0.001182332945555555;0.345952564962963;0.02315331785555556;0.7953480455932223;0.15690176263703706;266.3709919259259;0.5703499629629611;250.0;11.76697062962963;517.361088888889;-45.331789370370366;953.7036851851852;-111.61264925925926;1330.6325999999997;-118.32561037037037;9.64292224814815;0.10944490740740741;854892.482962963;-104822.66259259258;0.1179012277777778;-0.007188271555555557;0.14631081814814814;-0.0006756649074074075;0.6624277740740739;0.001032883922962963
'CMU_CLU_0358_5_कठोर.wav';0.0;151.1911234042553;-0.04024300902127659;1.019309350425532;0.02279412572340426;0.01766176310638298;-0.00015283449454680853;0.027609489595744684;-0.00027534958387234043;-22.737973406382977;0.3438476545212767;0.13386874163074466;0.0027240375658510604;0.3796758917823406;0.009687599327872337;-2.5375096234042562;-21.566143617021275;-6.97511640851064;-11.263885259574467;-11.95761475893617;-5.944226491276595;-6.333921748936171;17.601422404255324;-2.4214378489361703;20.527596814893617;-31.030932340425526;-0.08344400212765854;-18.772932040425527;9.504640680851065;-17.748950872340423;-6.670107861702129;-0.3123786987234043;-0.3340973595744682;0.1728783061702127;-0.27633101914893604;-0.39642466936170223;-0.29810914851063836;-0.3624328104255319;0.19841758787234032;-0.7710120936170213;0.7178121518085105;-0.15153557276595708;-0.5178512651063832;0.08507071489361705;0.012549735957446535;0.3556549872340425;0.2629450308510639;0.8227688574468083;0.0011104558489361761;4.257073;0.004282602468085111;0.03326429831914894;-0.000172391259148936;0.3038637291489361;0.005756420499999994;0.4330990839106383;0.012352786893617027;36.491910957446805;-6.115204380638298;543.88294893617;-0.132981595744677;939.4946425531915;-0.797864255319142;1389.8492999999999;1.6400813829787169;1954.343995744681;5.562954914893623;3.840201108085108;-0.2298233655319149;991982.4617021274;2618.4027787234027;0.1627127625531915;0.000712766917021277;0.08727449495744681;-0.0001314847349148936;0.7333390361702127;0.0004499591333829787
'CMU_CLU_0358_6_है.wav';0.0;145.3043379310345;-0.08918818895206897;0.6467211068965518;-0.016401468172413794;0.005145733793103448;5.546568620689643e-07;0.007361763862068966;9.315499896551723e-06;-16.7134575862069;-0.09985086503448276;0.021618942094482757;-0.0002236317026206898;0.03399223703034482;-0.0034709998644827577;-18.523264482758616;-23.599371172413793;-15.951164108275858;-18.386074896551722;-8.471959848275862;-5.7585760137931015;-16.481768620689657;15.182601999999996;12.000125206896552;29.646952758620685;-22.644578072413793;-1.1385938279310348;14.746525379310343;43.87934758620689;-24.121857241379313;-23.089915172413797;0.8217829520689656;1.239412219310345;0.701507308275862;0.645496484827586;0.4496600310344827;0.40539285620689647;0.30997352620689655;-0.47170552172413793;0.19070003275862069;-0.6276078379310345;0.4989669068965518;0.5762765620689655;0.6951405344827585;0.35358564379310353;0.18828363413793106;0.7012784275862068;0.4322025482758621;0.010541188931034482;2.8741509310344826;0.08546490586206898;0.013149830689655174;0.001891165687034483;0.1448692196551724;-0.0005831673827586216;0.14801523900206898;-0.005603726934827587;61.97625644827585;-3.44007865862069;183.18966;-4.418103482758621;312.85919655172415;-2.837640275862072;492.45689310344824;26.185344827586206;1160.5603586206898;100.53879975862068;6.014073137931034;-0.24871575344827598;665532.9413793103;75613.8821724138;0.07514367862068964;0.0028017237517241373;0.06171787206896551;-3.7973906206896534e-05;0.7493446758620688;-0.00010651128931034483
'CMU_CLU_0358_7_इसका.wav';0.0;152.2285535714286;0.0007294893214285716;0.7510706100000001;0.07178064392857142;0.02241152432142857;-0.00025287594250000004;0.056620786285714285;-0.0006122612328571428;-39.44274630357143;-0.05812662089285715;0.058460756408928574;0.012974418448928571;0.8669318822936071;0.13567070410117857;0.25073710714285646;-16.300892017857144;-3.013073692857142;-5.690891821428572;-7.517751303571429;-1.8745587857142858;-5.456257935714285;5.137395535714286;11.609646571428568;19.716626553571423;-19.084531321428564;-10.226960214285715;-11.307325160714285;6.1915667999999995;-21.586131607142853;-7.059124142857143;-1.8484763778571427;-1.0128838142857144;0.02174580142857139;-0.059365955357142966;0.03722794250000018;0.6724301805357141;0.7635548514285714;0.4048885010714286;-2.0735467835357144;-2.0211533535714286;0.2492774785714293;0.731171180357143;-0.5995818607142857;-0.3106271674999999;0.8688195928571428;-1.3070913964285715;1.2940690642857144;-0.0023373247499999974;3.8656511785714294;-0.03613959607142857;0.044363338242857146;-0.00023433175714285666;0.34862356535714284;0.025531532439285718;0.6324016464750001;0.10024884703999996;85.41021999999998;0.602734624999998;1292.4107239285713;1.7485152857142965;1757.4404928571432;6.8080204285713695;2058.779728571428;10.863122321428566;2538.6904642857144;-74.2187446428571;4.559661867857144;0.06677247499999994;1705400.741785714;-44145.3525;0.2481249914285714;-0.003952384739285717;0.12386853428571429;-0.00045033846785714294;0.6067235285714286;6.470682128571408e-05
'CMU_CLU_0358_8_ऐसा.wav';0.0;185.4475142857143;-0.11961489217857144;1.3199722928571427;0.0557499270357143;0.043907650285714285;-0.0002208235870889285;0.042109684357142844;-0.00044374718300000006;-20.610069572142862;-0.007684649178571412;0.3474614022285714;0.035936423990714284;0.46288456964642866;0.053955477195;-12.040345714285712;-18.39995613571429;-3.9124665178571427;-12.133615042857144;-8.975179035714287;2.9070345928571433;-8.534732160714286;6.3320231785714265;-3.28259807142857;14.193878107142854;-27.582524;-9.369805128571432;-4.521991599999999;15.916442778571431;-13.804395439285711;-26.81815732107143;-1.15676222775;-0.5058292714285717;0.2189883142857143;0.6835899839285716;-0.06075307607142865;-0.0615739624999999;0.4056323589285715;0.4984178942857142;-0.560386514285714;-1.144867132142857;0.36269766357142885;0.473314020357143;-0.6205885392857141;-1.6511220514285712;-0.013701075000000054;-0.1699168103571429;1.5908484821428572;-0.028387010392857147;4.634856285714286;-0.0887198225;0.043068458464285704;-0.0008614369317857139;0.4639177360714285;0.02053518230678572;0.8824501339285716;0.09735023809642855;44.70532110714286;0.3357456899999998;1605.2827357142855;-36.60712964285715;2223.9582821428567;-64.02531067857143;2969.493978571428;-94.01041610714285;3374.628;-96.46578392857141;2.800685571428571;0.09110296535714289;2001608.2032142854;-47400.5765625;0.295952375;-0.007622027471428571;0.1757801842857143;-0.00027182363785714273;0.7127998678571428;0.0004819355834642858
'CMU_CLU_0358_9_मर्मभेदी.wav';0.0;239.82553448275866;-0.10140788054827586;1.08556495;0.00787348446551724;0.029372557431034483;1.4399284599999999e-05;0.031309730448275855;1.3817398958620689e-05;14.116103536206895;0.00948635519655172;0.11495761209034484;0.006206422253448277;1.8109166254999998;0.012045625310344836;-8.423347091379313;-34.54427081034482;-15.632263458620688;-14.793716499999999;-16.519355431034484;-9.252296962068966;-9.898526444827588;22.693369034482764;7.743779424137929;30.67810293620689;-29.043508638793114;-8.060746951724138;-24.699889741379298;-5.293546908620691;-38.17297172413792;-16.732413127586213;0.1563066455172415;-0.2295750936206897;0.3711977465517242;-0.3643189620689655;0.014356908793103485;0.014281589310344898;0.09286754734482748;-0.3998076405172414;0.24614325862068942;0.8971529893103449;-0.8233633706896554;-0.5693639884482757;-0.06640865913793095;0.4873983293103451;-0.3091816877931036;0.3533477034482759;0.46099604310344844;0.0045707297948275865;2.6922206896551715;0.019480037896551724;0.007170039884482757;5.80399703448276e-05;0.48322205137931035;0.01201271612068966;1.0659549485689654;0.011623861379310336;889.286073862069;-8.360429294827592;336.3864844827586;0.2693943103448299;432.650875862069;1.0057486551724153;522.2701086206896;9.94971579310345;728.807474137931;23.311779;14.780629241379302;-0.2632320505172413;348299.94367241376;18611.440677586208;0.0721839081034483;0.001482758501724138;0.12764567431034485;-4.500923727586207e-05;0.7928924931034482;-5.577873708620689e-05
