name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0368_0_और.wav';0.0;200.28608333333335;-0.06771982983333334;1.1546713449999997;0.047771156166666655;0.018471369472222218;-0.00019013619619444446;0.02337878168888889;-0.000306454479388889;-7.019998722222222;1.4435890521111114;0.16246407274077784;0.001771036546666667;0.5466270611397221;0.029712623372222222;-11.899016627777778;-29.12815461111111;-13.132460527777775;-15.226043944444443;-11.331708577777777;-1.7590504611111113;-7.465014444444446;21.25886611111111;-0.19129922222222204;0.9213643333333335;-51.031388944444444;14.03327666666666;-11.956793722222223;-6.391231355555555;-22.150841777777778;-6.969131803333335;-0.8034906833333336;-1.9339049111111117;-0.6146182833333333;-1.6319285722222225;-1.5977797455555556;-1.6883876777777782;-1.7033349464444447;1.5655301833333333;-1.7286245772222222;0.6201844411222223;-0.8997063722222217;-3.370553208888889;-2.230857250555556;-1.990244894444444;-1.1224696688888889;0.22317271833333338;0.588605488888889;0.013894604166666661;3.5984021666666672;0.04909042388888892;0.010515408388888888;-0.0008724790394444444;0.3495837927777778;0.019835290611111108;0.8927437041178334;0.018043716010555558;28.872378166666667;1.1106826;340.85647777777774;13.483794555555562;515.6250016666668;16.37731216666666;644.097223888889;20.833332666666657;1303.8194244444442;10.185195;4.477405277777778;0.044461979999999984;575178.6277777776;-38913.4705;0.10032407555555553;-0.0011759254444444452;0.12385630272222221;-0.0012864225666666667;0.7986726888888888;0.0034654248266666665
'CMU_CLU_0368_1_उस.wav';0.0;178.08903333333333;0.30681645999999996;0.6472337722222222;0.003423157796666661;0.006435719666666666;-2.5451101666666673e-05;0.0098996745;-0.00014127654369444444;-25.84591361111111;-0.19283275555555557;0.005262419916666667;1.848925611111118e-05;1.646962110211111;-0.0007095408111111161;-3.0411484444444437;-24.699934205555557;0.04987648888888897;-21.378835555555554;-8.620276166666669;-2.530853166666668;-6.867598644444444;13.657458833333333;29.928874999999998;6.55705211111111;-29.096006444444452;7.519362894444445;-32.7869996888889;-9.078227;-34.46996466666666;-11.222554750555554;-0.4791055277777782;-0.2823870944444437;-0.5085653661111113;0.434301422222222;-0.5038498305555558;0.066628288888889;0.6770664555555554;-2.5235151888888887;0.4348061777777777;0.10600288888888887;3.384847044444445;-0.3063211833333334;2.1627778111111104;1.0673296444444444;1.4676925116666666;-0.4796050555555554;1.1478484722222222;0.2181223088277778;3.1903395555555556;0.10623031438888889;0.010977314061111111;0.0027296627422222224;0.3871190294444445;0.0034455116666666655;0.7616744904444445;0.0001487847166666875;68.19004594444442;-3.2790219499999997;1264.4675944444446;338.31018544444447;1378.4722277777776;350.4629467222222;1828.7036722222224;358.2754373888888;1913.1943833333332;361.4004572777778;5.915398166666666;-0.6682884444444445;1194990.0666666667;67667.16169444444;0.1896759333333333;0.03936574194444445;0.059944126666666674;7.593710777777774e-05;0.6354546666666667;0.0009360470888888889
'CMU_CLU_0368_2_कुमार.wav';0.0;201.64574857142858;-0.023410867799999995;1.304511365142857;0.03265504779999999;0.011296499028571428;-7.078641520571429e-05;0.017033541628571427;-9.865012691428572e-05;-2.419339065714284;0.6403614796571426;0.4956563592244856;0.004035225691457141;0.5873020519341714;0.02636136487322858;-7.5727103485714276;-24.368073937142853;-10.759012422857142;-19.144276522857144;-17.403990114285715;-9.81960702857143;-12.03013414285714;20.989359380000003;-10.624255285714286;4.166980542857142;-30.743469942857136;20.520109057142857;-15.454143114285714;-6.2130601828571415;-30.91848022857143;-17.05719554;-1.7919562362657149;-1.4867689454285709;-0.5458355054285713;-0.9890213945714288;-0.8316759028571427;-0.6091352517142858;-0.28862311428571424;0.6484091637142857;-1.264464665714286;0.6236382725714287;-0.9016423085714288;-1.347602728571429;-1.2946648534285718;-0.8322792677142853;-1.078955649;-0.9498382514285715;0.7082689857142856;0.009300703142857145;3.5853681142857146;0.030050146571428543;0.014667286894285713;-8.284395828571447e-05;0.34468468322857154;0.012172463199999994;0.8428167690176285;0.02225711874931428;87.5309045142857;-1.2741648025714298;495.53571999999997;5.7738098571428615;641.0714440000002;6.845236514285713;1138.095237142857;10.238082542857143;1529.7619342857145;33.30356171428571;5.742702965714286;-0.1131657735599999;734420.7897142858;-4288.881371428578;0.11804762428571425;0.0010642858171428572;0.06483956942857143;-0.0001934237102857143;0.7773675628571427;0.0017777237491428573
'CMU_CLU_0368_3_में.wav';0.0;284.5745642857143;0.23470948757142865;1.1140616142857143;0.10504270928571431;0.013084809142857146;-0.00014535038399999997;0.012326270857142857;2.1569278571428748e-06;25.08832857142857;-0.09013597757142855;0.1501350596357143;0.03617649042857143;7.761743642857143;0.8769222521428572;-23.50247642857143;-44.52462571428572;-22.900379285714287;-11.702968714285714;-2.464516878571429;-3.2258286642857144;7.664125235714286;28.830393571428576;9.963006214285716;25.46703857142857;-24.963094064285713;-24.49004928571429;-30.23891857142857;-9.949321642857141;-40.173289999999994;-36.96645214285714;0.7309240135714286;-0.5946934728571429;1.0147446689285713;0.21906725;0.3489275945714286;0.78052515;0.947984517857143;-1.2045715385714286;-1.978777854285714;1.2036365785714287;-4.009881411428571;-2.587267307142857;0.1500771207142857;2.1076380785714286;0.3971495071428571;-1.1017672357142856;0.333579092857143;0.006828937164285715;1.7476637142857143;0.03745825092857143;0.0004908972878571429;6.67353677857143e-05;0.40522319285714287;0.02881331421428571;3.6029396928571424;0.4311946020714285;3238.6421185714285;-483.51533900000004;267.85714285714283;2.232142714285714;279.01785714285717;1.8601192857142859;296.875;2.232142714285714;328.125;4.46428492857143;34.84387735714286;-3.8630333571428572;82916.23421428572;15449.122475714286;0.04041666357142858;0.0012797617571428572;0.052221743571428565;0.0006518158957142857;0.8359935857142858;0.00018052809807142853
'CMU_CLU_0368_4_भी.wav';0.0;288.5314727272727;0.0009613972727272692;0.7645633000000001;0.05956386789090909;0.034947763363636364;0.00017956401818181817;0.028671203636363638;0.00011672696818181817;11.828034363636364;-0.3269691427272727;0.02498952481818182;0.012482751156363638;6.5245949272727275;0.8594186999999999;-16.09989218181818;-37.058839090909096;-10.882868272727272;-10.351471909090908;1.3333792494545451;7.575726;7.942646636363636;16.046328818181816;19.633094545454547;38.22973000000001;-24.241240909090912;-17.67585545454546;-31.332107272727274;-17.28737245454545;-51.53611636363637;-36.29099454545455;1.3699538727272729;-1.9586756363636362;1.6377485;0.0033746818181817715;1.0047388936363637;0.31006669818181815;0.0886160818181819;-1.5483586000000003;-0.883200140909091;4.138460454545455;-2.3056344854545454;0.354913;0.15986612727272734;0.7772238999999999;-3.1998522818181816;0.4554132818181818;0.38128657272727273;0.0017907957272727238;1.9982414545454548;0.0013063572727272633;0.006689256263636364;2.2462658181818163e-05;0.6885944909090909;0.011999573390909095;3.2980728436363633;0.49220232636363637;1747.8344663636365;-510.3883867272727;278.4090818181818;4.0371746350005693e-17;286.9318181818182;1.6148698540002277e-16;468.7499909090909;1.0416610909090935;667.6136727272727;3.9564311423005575e-15;25.319367545454543;-4.478061744545454;319258.25418181816;9587.91363636363;0.07477272545454546;0.001295455545454545;0.24761664545454545;0.0009077048727272728;0.804284190909091;9.42118845454545e-05
'CMU_CLU_0368_5_पत्ता.wav';0.0;115.51970789473685;-0.014131472789473683;0.6651424542105261;0.047053862754999995;0.020908380807894734;-4.8646979999999995e-05;0.029338776297368415;-0.0001458390447368421;-49.94635691342104;0.639807096736842;0.14590913138755263;0.03550208325962632;0.19475019714499994;0.008431310992344739;-1.6452260210526306;-13.270318023684208;-1.614514847368421;-5.200140973684212;-6.53417052368421;3.993136152631579;-3.361467340789474;9.330509774210528;5.5089942894736845;18.585688868421048;-14.534742976315789;8.173404542105265;-8.899527002631578;8.211522615789471;-10.29650839473684;-7.813080513157895;-0.10887990105263157;-0.21130246052631615;-0.08341928999999987;-0.32096429473684207;-0.19746409210526314;-0.026971003947368486;-0.24518463984210526;-0.21586336078947363;-1.799716686842105;-0.19574045657894742;-0.7057309105263156;0.7282073447368422;-0.3088263457894736;-0.2085640153947368;-0.04254208157894744;0.05986740526315788;0.5583963821052632;0.01851181742105264;3.3040454736842104;0.06164362131578948;0.03448866881578947;0.00016289762973684265;0.2810493037368421;0.01450205007368421;0.2738126417798948;0.022295850083981585;190.32846721052638;-63.98919793157895;326.2061271052632;16.694080736842103;509.0460563157896;23.492323210526315;881.0307334210526;29.989033605263156;1521.1074315789474;50.16447855263158;7.7486688315789465;-0.9999745023684213;1029042.0199999999;16487.386157894736;0.11837719815789474;0.0035131584473684203;0.1659935215789474;-0.00018268354578947373;0.5619473284210525;0.0007625370824999998
'CMU_CLU_0368_6_खड़कते.wav';0.0;146.12554599999999;0.0013892622420000006;0.9485512121999998;0.03183068039999999;0.0313669303;-0.00017627435754;0.0396125154;-0.000171538018276;-33.397600521;0.24626805074000002;0.24473675643012005;0.010352591595846;0.32590910683614605;0.0668307751162;-6.347070778;-18.838855459999998;-4.4810488907999995;-9.584714250000001;-13.304730549999993;-4.874911544000001;-5.3416252995999995;12.510824935999999;-3.2057140399999997;23.311137118199994;-21.83835648799999;-6.880078680000001;-14.515529179999996;15.108106900000001;-10.149158447000001;-9.9548843632;0.09609101199999986;-0.3974307139999999;-0.29538093841999996;-0.47880359400000005;-0.11026001439999994;-0.1425182425999999;-0.212429902;0.004299654399999952;-0.5200235399999998;0.47948624599999995;-1.2344975044000002;-1.0101721228;-0.5575460440000001;0.34458084780000015;-0.3888302128;-0.15460637239999994;0.7450610700000001;0.005757702979999994;4.021385900000001;0.011090243999999973;0.037061913860000004;-0.0002973176268000001;0.30601255131999994;0.010134260167800004;0.42239743632189997;0.038807854959080006;47.12448642000001;-3.150562150359997;398.74999980000007;2.666666119999998;842.5000028000001;5.3958303400000025;1231.249984;5.2500011800000035;1990.000056;27.583336937763647;3.915225255800001;-0.1650159232;1116178.8358000002;4007.822560000005;0.13949999780000005;0.0013099992199999998;0.11343077440000002;-9.142349720000001e-05;0.6489559960000001;-5.7214661157999976e-05
'CMU_CLU_0368_7_ही.wav';0.0;300.4214944444445;0.2720176536666667;1.0592793666666664;0.029551828166666665;0.004131922794444444;-4.549245016666667e-05;0.005426091777777778;-2.7811791000000006e-05;22.858809444444443;0.02586578672222222;0.10141870194444444;0.013419469292222224;7.4537732777777785;0.5064879922222223;-24.511403222222224;-46.22763444444443;5.298647944444444;-13.375789777777776;-1.634778270388888;16.47862483333333;10.689808455555555;15.016618333333335;21.787095555555553;39.655789444444444;-58.18888555555556;-17.692807777777773;-29.439632777777774;-34.57312277777778;-51.982036666666666;-17.393502777777783;0.6994054000000001;-1.1337709405555556;1.5264216455555557;0.3247544294444446;0.7825852966666667;1.0459024166666664;0.7760320328888887;-0.33177599777777783;-0.5301665472222222;1.375188177222222;-1.0910969333333334;-0.06791960833333334;-0.1699116633333334;-1.0632342000000001;-1.0628154105555554;-0.28339815;0.35124628888888887;0.0032510281055555547;1.6549702222222225;0.005137870922222222;0.0005686891722222221;-2.532570794444445e-05;0.3357417888888889;0.026861494722222223;3.9948035;0.27077566166666667;212.87037222222227;-15.309785055555555;286.4583388888889;1.736111;300.34722222222223;1.3310184999999999;307.2916666666667;1.736111;327.54629444444447;1.9097224444444447;12.96056888888889;-0.5659710666666667;117792.36944444444;9087.498944444445;0.03865740666666667;0.0008425927222222222;0.04756053999999999;-0.0003044066243333333;0.8388677388888889;0.0002589592398888888
'CMU_CLU_0368_8_किसी.wav';0.0;158.6460851851852;-0.01729735023333334;0.5042803925925925;0.05285308714814815;0.05514705796296296;-0.00015727648037037038;0.06254017944444444;-0.00020180486666666666;-42.483045911111105;0.4119934398888889;0.05128899994611111;0.013699278070777778;2.429764167257037;0.7105501514024445;-6.015159611111108;-20.26241788888889;-8.275553051851851;-4.241971751851851;-0.6391687444444443;4.2770506151851855;1.2865427951851853;-1.4569297407407404;24.727338592592588;27.398396777777787;-16.78946715277778;-11.664620562962963;-5.513327574074073;-9.541100592592592;-33.48243251851852;-18.152488629629634;0.5912095237037042;-1.484069943111111;0.5015231629629631;-0.04750919481481488;-0.0699322814814815;0.5958346062962963;0.3424764216666667;-0.28604552962962937;-0.6772742666666666;0.8922024296296295;-1.7012716814814812;-0.9953676777777775;-0.30979739259259237;-0.28383937037037027;-0.9213346259259259;-0.08711046296296297;1.470959296296296;0.0016457465925925863;3.7088118888888886;-0.015860256296296317;0.03859928342962963;-0.00015704930370370393;0.37738960444444447;0.017751607814814815;1.1460254639711112;0.34974102109259264;188.49289692592592;-53.16308658888889;1796.2963544444444;1.003088370370329;2103.009237037037;1.6204138518518842;2553.2407296296296;0.23140996296294725;2817.5153740740748;-0.30867174074071646;6.583584499999997;-0.9008628851851851;1498024.654814815;1214.2003703704052;0.2846604911111111;-0.0007592599629629617;0.18481384074074073;0.0008962879825925924;0.6541430074074074;-0.0017483593181481483
'CMU_CLU_0368_9_सोए.wav';0.0;139.89086666666665;-0.040510263703703704;0.9543525592592593;0.05113390448148147;0.02234162207407408;-0.0001854200408937037;0.02939094648148147;-0.0003676307333333332;-30.062067814814814;0.5603827325185186;0.0803275515;0.024843468103666666;1.3626948785722222;-0.048825455617948155;5.144827803703705;-16.478673666666666;0.07067558518518485;-6.883384851481482;-6.071493533333334;-1.6041243259259266;-4.736155188888888;6.407113185185185;19.09623644444444;6.690540133333333;-28.98215967037038;0.9980714037037034;-22.198016518518518;0.8468135296296292;-29.341846885185188;-6.541128707407408;0.593526494444444;-0.2282006407407407;-0.07638080962962963;-0.7848603296296296;-0.5708823148148147;-0.813442811111111;-0.6925047903703702;-0.11422946666666635;-1.7172096777777779;1.5272472303703706;-2.253046181481481;0.40065380370370396;-0.47396334259259243;2.16180072962963;0.06404013333333287;0.5956252259259256;1.8262366888888888;0.017386623666666694;4.053297555555555;0.10039958592592593;0.02532257776296296;0.00024583488518518536;0.4099481377777778;0.012070331774074069;0.8127004137037036;0.01621881953333333;106.6910608148148;-43.03784084444445;2157.4073925925923;0.11572340740737853;2546.682111111111;-0.0771324814814794;2984.182074074074;52.31480966666671;3346.0647999999997;100.88732355555554;4.143665048148147;-1.0366771862962965;1306016.1777777777;44119.539259259254;0.34160493259259245;-0.0005956816666666579;0.04857069881481481;-0.0003767175266666666;0.6139702074074074;-0.00048160835499999984
