name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0168_0_तुम्हारे.wav';0.0;242.6432568181818;0.010603018343181813;1.161888584318182;0.03882066014500001;0.03899508111363637;-0.00029099946268181805;0.03078225363636363;-0.0002463714276136364;11.170724661363634;0.4589810305000002;0.2905723201959091;0.01712205453818182;1.6765567470241143;0.1856237061363637;-16.31653692045455;-33.65501197499999;-16.15879511363637;-21.287550629545454;-15.899133556818178;-6.3981041295454535;-9.359069420454546;18.490969727272724;-0.7866402909090898;17.54929093863636;-32.839097090909085;5.275479500000002;-24.51241233636364;-3.1431201590909112;-32.731123287954546;-20.885367172727264;-0.05804580204545457;-1.1305418138636365;-0.3733944943181825;-0.5591653977272728;-0.11351443500000005;-0.052947507727272664;0.3348434979545457;0.4360729631818183;-0.444855698409091;0.6264337077272724;-1.4350005909090915;-1.3779079906818184;-0.8058371993181818;-0.11651672272727268;-1.3002405656818181;-0.5637170163636365;0.5675180159090908;-0.0052729397090909135;2.9520114545454548;-0.012095772295454534;0.011760562618181819;-0.0015188406160000006;0.3901663560454546;0.014714878231818183;1.1028591062625;0.0987932427590909;183.38406390909094;-0.6510118886363647;404.5927970454546;1.0653411363636396;551.8466295454546;-19.12879027272728;779.5927499999998;-33.40435447727273;1194.1287568181817;-14.82007286363637;8.083724522727273;-0.03349437227272728;539582.9283636364;-35015.732954545456;0.08899621272727273;-0.0007310609745454555;0.11419594386363639;-0.0007810266092727274;0.8117737022727275;0.0010069949653636365
'CMU_CLU_0168_1_खिलौने.wav';0.0;167.24222083333333;-0.0013774151624999995;0.8390489266666666;0.032063890970833335;0.024070904327083337;-0.00010299961925;0.039628215208333324;-0.00020487584878750004;-19.90899939166667;0.17765787601250002;0.151710195539375;0.011054109457999997;0.9456145025377083;0.12837759243875;-2.0035993770833334;-18.776504875;-2.522340954166667;-9.661157562500001;-10.492387640208333;-2.9279229872916672;-5.446391695833333;13.077762866666669;10.61282712708333;28.624023416666663;-39.192551895833326;-8.677034233333336;-16.663347454166665;8.288560071250002;-25.844196395833333;-12.293197494375002;-0.12814979375;-0.9279204135416669;-0.11572792958333344;-0.300581400625;-0.08780533124999995;-0.1108927872916667;0.03320869375000008;0.1109737302083334;-0.4424771395833333;0.39460326089583325;-1.3221193958333333;-0.7275816020833336;-0.0544669791666668;0.3493957854166665;-0.4948757260416669;-0.3054254083333335;0.7928940000000001;0.0019829315833333307;3.8490823541666663;-0.005948299791666671;0.04121308535416666;-0.0004192633254166667;0.3191785008333334;0.011410601566666664;0.6182723696185416;0.07382645662291666;70.52538872916666;-2.5827690027083334;649.0885285416666;2.0833365416666756;862.6302041666668;1.1501736249999992;1302.73435;1.4539810416666608;1976.5624729166666;8.289947166666693;4.812362281875001;-0.1229281710416666;1036992.2875000007;-4970.235875000008;0.17006945166666665;5.2083750000002284e-05;0.10197342333333333;-5.7215928e-05;0.7100352604166668;-0.0005469121683541663
'CMU_CLU_0168_2_कितना.wav';0.0;125.71191794871795;-0.010908958282051276;0.4835468797435898;0.0468699133076923;0.018807062307692305;-8.585908615384616e-05;0.02188952964102564;-0.00015596094871794873;-47.842908846153826;0.2773864935897436;0.08702635391289745;0.02703816329138461;0.3217453744281795;0.008949027508971795;-5.939117666666667;-13.91940224702564;-8.049058794871797;-6.806562417948719;-2.2678049630769226;2.1831622541025646;-2.3592647846153842;9.343826738461539;14.222404589743592;27.558121358974358;-19.061011307692304;3.749409920512821;-5.6726143820512815;3.1800710051282035;-26.603518456410256;-16.930503364102567;-0.00013295897435917095;-0.274065455128205;-0.32218144717948705;-0.7560621979487179;-0.3528158487179488;0.19245039723076923;-0.29156623410256416;-0.25374448461538446;-1.6607509743589743;-0.04120268743589749;-0.7715745615384614;0.7249147769230767;-0.43465083846153857;-0.24645715128205134;0.1144464525641024;0.04238920871794882;0.6766373707692306;0.01770238834358975;3.3640341025641023;0.06364826464102565;0.03656748933076924;0.0001183912230769226;0.20699354910256412;0.006746773836410254;0.22409843718684613;0.019270954077307695;339.22814148717947;-57.77426181282052;516.0256592307693;0.8012803076923048;858.9743582051282;24.01175333333332;1250.2670964102565;35.12285494871796;1691.5064579487184;67.9487348974359;10.64764576153846;-0.9510403661538461;922152.3188974357;27614.90923076923;0.1372649525641026;0.0037115382923076923;0.12464774333333334;-0.00010933218666666668;0.6207354461538461;-0.0005153958520512819
'CMU_CLU_0168_3_ही.wav';0.0;278.62852;0.206112114;0.8531997666666666;0.021016932666666665;0.006192938933333334;8.543683999999999e-06;0.0061762298;1.9409606333333338e-05;18.345706;0.050910619266666665;0.05735204766666667;0.008468212933333333;3.0085706733333333;0.4264136980066667;-26.80712133333333;-52.009407333333336;-11.136545733333334;-17.607472400000002;-7.558901577333334;0.8328321466666667;1.1263800333333334;14.515216666666667;16.65637846666667;44.29673066666667;-45.651203333333335;-10.669731866666666;-18.245974;-16.830580426666668;-57.51906933333333;-26.73877333333333;1.1071575660000001;-1.5443160466666666;1.9255922866666662;0.6144116469333334;0.4368389969333333;0.8521983133333333;1.3847711133333331;-0.2912133466666667;0.9112457533333331;1.5771540446666668;-1.6663743533333333;-1.9917704733333332;0.17472962666666667;-1.59736134;-0.9421094219999999;0.6158176026666669;0.33423425333333334;0.0012041557933333336;1.7381014666666668;-0.01744141806666667;0.0013009638866666666;-0.00018480194110666667;0.2657799006666667;0.026998624933333333;1.5990741066666667;0.21991192733333334;123.80550333333333;0.30347146666666736;258.3333333333333;2.0833331999999998;270.8333333333333;2.0833331999999998;287.5;2.0833331999999998;302.0833333333333;2.0833331999999998;9.889034533333332;0.02282510666666666;172755.15133333334;-5620.097066666667;0.041611112000000006;-0.00038333340000000005;0.06615749933333334;-0.00044888417806666664;0.8265227199999999;4.023508801333333e-05
'CMU_CLU_0168_4_जोर.wav';0.0;195.20192083333328;-0.119021816;1.0330302;0.04011062197166668;0.021357762333333336;-0.0001957457925416667;0.026393999166666668;-0.00019820504183333334;-6.416150450000001;0.8515416926666669;0.08441397279708333;0.00453949789125;0.5265962424916667;3.107083332128691e-08;-1.7666491920833332;-32.76732666666667;-17.189427083333335;-11.6210687;-19.225149333333334;-10.224979291666667;-8.829161104166666;16.63853591666667;5.343064568749999;16.241048962499995;-40.01766354166666;6.683311624999998;-20.597127791666665;-9.279281520833333;-33.259760541666665;-18.39098533333333;0.016172287500000066;-0.5022458145833332;-0.02660697608333344;-0.2176457958333332;-0.8046180875000003;-0.9127700341666666;-0.8207942670833336;0.20490250875000016;-2.4067391458333334;0.609646358333333;-0.5390408833333338;0.11024944166666668;0.4451669125;0.2649602374999999;1.0482117083333333;1.0077970125;0.8373189166666668;0.006199579875000003;3.7195126249999997;0.06880442804166666;0.009062880837499999;9.369336250000023e-05;0.2797900208333334;0.00840597575;0.44075689375;0.010831484791666667;219.70288716666667;-103.13657207083338;757.8125166666669;-2.8211544583333446;925.3472624999999;0.6944474583333319;1163.6284583333334;8.46355129166668;1729.6006958333335;47.35242875;6.611882745833333;-1.6762611900000002;691158.9945833333;15903.244980416674;0.14482639458333335;0.0015833328750000002;0.0711075825;-0.00023843577704166666;0.7853351833333334;0.0006681123800416664
'CMU_CLU_0168_5_लगाऍं.wav';0.0;116.91436438356166;-0.015024329602739719;0.7536835401369862;-0.005128017211506847;0.005752663999999999;-6.764689109589038e-06;0.006907757972602738;-2.3977657227397255e-05;-35.98783764383562;-0.02369084215479452;0.15092945191013699;-1.4258643956029286e-05;0.09831195521504106;-0.002267664169518904;1.162518999999997;-13.212637436986297;-5.486425026561644;-9.38731674589041;-12.47851685616439;-3.6937201136986286;-8.900777119178084;12.363523504383561;2.7549738575342464;24.779031763013702;-28.647792506849314;-1.6326260671232864;-3.542087576712327;13.612721039726031;-15.368475109589037;-5.8271708123287675;0.39052365547945184;0.27973924973972597;0.09678890589041096;0.24666242689041093;0.3267151423287672;0.15803717808219175;0.21659962836986305;-0.2293821349657535;-0.3673127602739723;-0.21466434956164387;0.0847253143835617;-0.003918123835616528;0.47774075479726036;0.47524385054794527;0.21624910493150687;0.2937596244794519;0.8002564739726024;0.008884794761643836;4.370913671232877;0.04456924886301371;0.060134656743835634;0.0017372538764383566;0.17556470373972605;-0.0004292183973643844;0.2891390570616438;-0.0027971738713838314;45.84324063013703;-4.6961189252054805;299.22945000000004;-1.9120994931506858;751.2842506849316;3.7956610273972604;1728.0251054794521;33.604454232876726;2500.9987972602744;51.28424994520549;3.5653600972602746;-0.2237371722328766;1609656.7119178083;40952.97897260273;0.15826484178082195;0.0021221460068493155;0.06389083904109588;1.860175219178082e-05;0.5179181986301372;-2.346597202739726e-05
'CMU_CLU_0168_6_मेरे.wav';0.0;248.89757096774193;0.1487245898451613;1.4803185870967743;0.0541182120967742;0.009665150083870968;-2.544754096774194e-06;0.011752552935483872;-1.0374695741935478e-05;14.518101516129029;0.07114544386774192;0.3811315324451613;0.02880084704516129;2.9445372241935486;0.22161550161290317;5.357422119354841;-23.20774483870968;-12.593382548387096;-20.954035561290326;-18.157456645161293;-17.23684733870968;-14.074669000000005;20.780697419354837;6.9076446209677425;38.55940838709678;-50.723339387096786;-31.338517419354844;-27.495157741935483;13.422341935483871;-46.9324935483871;-20.58455481290323;-0.15393135129032248;-1.1241749954838711;-0.036588139032258084;-0.439757224516129;0.4560709870967743;0.8750290967741937;0.5253896861290325;-0.6041669190322582;-0.9977709212903225;0.696600543548387;-2.209609764516131;-1.336978399354839;-0.4166476432258065;0.8309391677419355;-0.6781888226774193;-0.3565702322580646;0.5047259290322581;0.009202114129032254;2.8398574193548387;0.027257122903225822;0.0021934777387096777;3.4696257741935495e-05;0.48226882258064524;0.018518739967741938;1.8052158193548389;0.1243564919354839;254.16999800000008;-48.65840029354838;308.46774193548384;3.02419306451613;370.96774193548384;3.326612516129033;440.52419999999995;7.022850290322581;1233.8709999999999;42.2378896451613;7.829951838709678;-0.8400666093548387;520642.00529032253;19871.6416283871;0.08077957193548388;0.0025430110967741937;0.15261086322580641;-0.005299144537419354;0.8283770032258065;0.00013592252486774192
'CMU_CLU_0168_7_चिमटे.wav';0.0;171.620396;0.00025542078039999974;0.6878336071999999;0.03381487476000001;0.017505120140000007;-0.00010529896125399996;0.032610048899999994;-0.0003522513589682002;-24.287101738000004;0.2162192783599999;0.151841249792822;0.026768974776726;1.5175488138746738;0.17745279907805003;-0.6026926585999998;-20.517742049999995;-11.908304511999999;-11.116651639999997;-7.953268907999997;-6.719310890000002;-4.973377212;11.357941492;18.55698946;28.048248360000006;-23.027925999999997;-12.446708958000002;-18.711761139999997;2.148712099999999;-35.02852262000001;-18.111252279;0.3174791832000002;-0.6144208092000002;0.03945973400000001;-0.23625127020000003;-0.08515481959999996;-0.08549133599999999;0.020190582999999852;-0.10164100320000001;-0.506084668;0.9919956280000001;-0.8228983960000003;-0.4381328442000003;-0.45613196019999996;0.18152339999999995;-0.48242663199999974;0.15541933680000022;0.8105158508;0.0034470971040000044;2.930186248;0.00831134854;0.020098954496;-0.00012282842205999986;0.25069721276;0.013339345423999999;0.895106355782888;0.11043125403312998;654.1073392799999;-15.221822974000004;779.7916988000002;0.5624946799999794;1008.7499665999999;0.6250037000000053;1217.916666;0.3125114000000054;1856.2500364;25.625013399999986;14.225590007600006;-0.41715199559999994;819831.9948;10533.389360000006;0.15110000000000004;0.0004249988819999972;0.09692754332000002;-0.00014500687468;0.647580758;-0.0024158282894400003
'CMU_CLU_0168_8_का.wav';0.0;234.45913333333334;-0.0330375198;1.4722869933333333;0.15726547960000006;0.022416975466666666;-0.0003738972800333333;0.04572042300000001;-0.0009630883076666665;-13.175160306666667;1.7279686106000003;0.358566227104;0.047084734673;1.7457449463066665;0.1641164873333333;-29.071290646666665;-33.61382233333334;-0.7121917800000008;0.6623956333333332;-9.128667886666667;2.10783112;6.1541342000000006;15.109435600000001;-16.902101866666666;6.219646833333334;-36.12398073333334;-2.4224175000000003;-28.612825400000002;-0.6628683333333321;-14.003485066666663;-17.648549399999997;-1.1115110666666668;-1.5085724973333334;1.4934156799999996;0.874937312;-0.5901165433333333;0.7979879066666666;0.41121651666666664;0.13029294000000002;-4.2167874706666675;-1.521785082666667;-3.367571400000001;0.021883675999999984;-1.3227690020000002;-1.0958090133333334;1.71143638;0.060649000000000015;0.744193;0.030348333933333336;3.993841066666666;0.10819110020000003;0.031120620999999998;-0.00011090301866666634;0.377206814;0.029968401666666658;1.6734323304933334;0.20471381226666666;85.26001760000003;-41.200126006666665;470.8333333333333;18.472225266666666;707.6388133333334;37.29166333333333;995.8333066666667;39.722222;1878.47222;77.77776220000003;5.082599133333333;-1.2293070377999995;851817.1626666667;14673.50413333334;0.13466666;0.004666668153333332;0.12328327133333335;-0.0015296055340000003;0.7981226466666667;0.003929904680933334
'CMU_CLU_0168_9_बाल.wav';0.0;238.35776250000006;-0.13311129366666663;1.8355208916666668;0.017410497083333327;0.012046220191666672;-1.616672508333333e-05;0.01345528270833333;7.521442541666667e-06;13.516717874999998;-0.005879435958333332;1.1413388946749998;0.001120794030000027;0.3505760320833333;-0.03660148094999999;-19.55465429166667;-42.64123541666668;-14.572290875000002;-10.909118333333332;-18.635314666666662;-6.475248635;-11.989950737499996;21.263474166666672;-23.726352658333337;1.1395542100000005;-37.84033504166666;18.97515808333333;-7.4126725833333325;-5.198618416666668;-21.635919958333336;-23.6242;-0.010099702916666694;0.39200142916666664;0.8861437445833332;-1.0275194583333336;-0.5593752708333332;-0.24182474625000006;-0.3494567150000001;-0.8152475000000002;-0.2256314425000002;0.6079677208333334;-0.6265912029166668;-0.1471447583333331;-1.256536925;1.5765856750000005;0.3537426083333335;-0.4354475083333333;0.7343268625;0.0070690671458333194;3.115218125;0.040247903333333335;0.0036811334208333344;0.0001802644058333333;0.6865136179166665;0.014296280137499997;2.1006124125;-0.005406520833333292;848.3751232916667;-101.31374066666672;614.5833333333334;-0.08680620833333268;673.1770791666667;1.128469583333332;789.0624708333334;3.645831324707084;1212.2395291666664;23.611110166666663;12.054905458333335;-1.1393530475;316907.540375;36343.300975;0.09107638791666667;0.0019652778416666653;0.0892158;0.00012228661166666666;0.8348501249999999;2.1224103333333354e-05
