name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1120_0_नादिर.wav';0.0;238.0898045454545;0.0032873614886363626;1.1669060795454544;0.027228780113636355;0.010369613011363634;-4.4468693181818277e-07;0.012093842690909089;-3.7336311340909106e-06;15.376904363636367;0.061438917887954525;0.16395463771181817;0.005855252259090912;1.1193032770454545;0.04797833039545456;-14.75498034090909;-27.3025225;-7.998896822727274;-17.294554004545457;-16.02945952272728;-3.2333305159090897;-8.479813136363637;24.544997727272722;-3.741376904545455;24.155765886363632;-31.406031090909085;-10.372422131818182;-23.681362659090905;6.308098086363635;-25.530841545454543;-26.32487931818181;-0.3068519025;-0.5001813636363637;-0.09208662159090916;-0.06827295159090924;0.26337519545454546;0.28199446249999993;0.26028777261363634;-0.29759113995454534;-1.1201206322727268;0.5093277422727273;-0.770472726136364;-0.7399939535227275;-0.8520434497727272;-0.2036498568181819;0.5609574688636364;-0.1900162631818182;0.52840955;0.005520800843181821;3.0135967954545446;0.02363802881818182;0.004100516531818182;4.816463886363638e-05;0.30359417022727275;0.006411000954545453;0.8050761431818181;0.02510932485227273;757.2556475227273;-49.49921098227273;397.72727727272724;1.538828863636365;450.0473545454546;1.7282151363636393;566.2879022727273;5.516093045454546;889.9147568181816;27.36742059090909;12.458940363636367;-0.7141102021204545;329795.42168181826;10691.16803522727;0.0807575740909091;0.001009469655681818;0.13565475500000002;-0.003819504281227272;0.8270563886363635;5.828707063636361e-05
'CMU_CLU_1120_1_रो.wav';0.0;249.32815625000006;-0.16499971125000001;1.16902568125;0.014562129062499998;0.009755931812499999;4.347809468750001e-05;0.0129593916875;4.035561906250001e-05;20.809921250000002;-0.016041638687500002;0.035854369375;0.0007160702499999999;1.9090444874999999;0.05825229812499996;2.6826181874999997;-31.3441575;-9.908994624999998;-21.0153025;-20.579633750000003;-13.760426437500003;-15.162385937500002;32.436345625;7.1586854375;2.3705361250000005;-56.359275000000004;3.7221684375000006;-29.779947500000002;-15.670354625;-40.944840625;-11.7355903625;1.3917733331249995;0.6174934793749999;0.2034361261874999;-0.08591518812500004;-0.3238743525000001;-0.3210200312500001;-0.19058218625000004;0.26123975062499993;1.3798262500000007;-1.8062863624999994;-2.3499893875000004;2.8713404312499997;0.3292760562499998;0.6138046606249997;-1.018494985;-0.21992812500000003;0.43750794374999996;0.0041082790625;2.87944625;0.024803822749999996;0.0012967964187499998;-2.5378658749999987e-05;0.23523284375000003;0.0109568660625;1.0552878375000003;0.03319160762499999;106.33889999999998;2.759320962500001;250.0;0.0;423.828125;10.02604175;488.28125;8.658854124999996;523.4375;0.32552149999999996;8.226519999999999;0.15177830612499998;118732.96875;-320.17246250000085;0.054375;0.0015468749750000002;0.05069338312500001;0.0005307503324999999;0.83992111875;0.00010181712556250002
'CMU_CLU_1120_2_पड़ा.wav';0.0;170.40314193548386;-0.08411882241935484;0.8014811854838712;0.009292290709677412;0.01968753422903226;-0.0001933961825780645;0.01874452267741936;-0.00016758459532580647;-7.03165916129032;0.5422734436774195;0.03686562315267742;0.00045245699074193565;0.15072253133580643;-0.0036010815354838707;-7.709324145161289;-23.772392193548384;-8.55387812903226;-6.590514983870968;-11.500889087096773;-1.301107116129032;-3.5246271677419356;25.107401722580644;-3.1323420258064516;17.20542260967742;-27.552675545161293;0.43304929032258116;-11.259711677419352;8.960122316129034;-8.27501929032258;-9.003813303225806;-0.4080453956451613;0.12976894;0.3060356877419355;0.05670832258064519;-0.47326540967741937;-0.07963439903225797;-0.3272660416129032;-0.14079411419354815;-1.0789975193548382;-0.6398364322580645;-0.624345522580645;0.7079915290322581;0.2994496067741934;0.4823398322580646;1.161584484193548;0.9663354093548385;0.5878956838709677;0.006903973709677414;3.7136474193548388;0.04747565774193549;0.01608972317419355;0.00022945853225806446;0.24167724612903219;0.000472251874193549;0.21624391310032254;-0.0012699924935483861;174.92394000000002;-71.14315195354844;359.8790364516129;0.7056475806451589;572.5806396774194;5.040323258064518;780.5779645161289;9.475811903225807;1112.5672193548387;19.422042129032253;6.768224419354839;-1.1733705085806454;495076.24758064526;11189.415612903214;0.09811827935483873;0.0011129032935483852;0.09650992161290321;-0.0004557023409677419;0.7744917612903228;0.00012757254848387098
'CMU_CLU_1120_3_लेकिन.wav';0.0;207.63540000000003;0.02083440237058824;0.8762276261764704;0.010668961764705885;0.03619870752941176;-0.00024348673147058826;0.03386669711764707;-0.0002765439477647059;-7.547174476764702;0.035103957235294116;0.09392079846470587;2.7362366176468108e-05;1.9372414766594115;0.10043786845882349;-3.0690597058823528;-22.762903558823528;-5.857744914411765;-9.204089282352944;-9.864562079411762;-3.168400417647059;-6.096249311764702;15.907521058823534;19.2768076764706;35.426336735294115;-44.139454235294124;-15.526369499999998;-24.196497617647065;-0.7457894117647055;-39.574620882352946;-22.84136244117647;-0.9014841291176472;-0.709265059117647;-0.5156796176470587;-0.22841699000000007;0.4255471794117648;0.3078909623529412;0.5089192588235294;0.3146341635294117;-0.5304770676470589;-0.7996763091176471;0.2975422970588235;-1.0618605382352946;0.23678337058823531;-0.31097718411764713;-0.8777754976470591;-0.7084929220588234;0.5636701147058825;-0.0019151006470588233;2.9906490000000012;-0.05332255185294116;0.013103158949999997;-0.0003134990249999999;0.3921298470588235;0.0042202994705882345;1.0391597436147058;0.050681578270294125;382.3489957941177;122.7383731529412;454.04410294117645;1.8995090294117623;568.9338029411764;1.1335768529411807;780.3308529411763;-1.3480144705882409;1313.4191147058825;-3.3700810588235215;9.706162594617648;1.2076522452941176;555554.2769705885;-15289.885394117651;0.10262255294117648;-0.0014779410735294121;0.21927185382352946;-0.004268518105882353;0.773581055882353;0.0001962601155882353
'CMU_CLU_1120_4_लैला.wav';0.0;238.11091515151514;-0.1949653601212121;1.1426167727272727;0.03884345391515151;0.013134191636363634;5.952141281818184e-06;0.01826469660606061;8.866505272727273e-06;15.919969606060604;-0.04754376681818183;0.10931313642424244;0.017040859172727275;0.6832077666666664;-0.06231924669696972;-16.374980212121212;-30.18313181818182;-11.613380542424244;-20.25195975757576;-19.453645515151518;-7.2414398090909105;-13.527214984848488;16.92640545454545;6.3324237878787875;29.17065121212121;-48.101715454545456;-3.2745113333333338;-28.672112448484842;13.376914857575755;-25.72275090909091;-34.30020181818181;-0.5463089157575759;-0.12409140303030307;0.24720007272727273;0.696616203030303;0.12779233333333329;-0.09285187575757588;-0.2539197784848483;-0.07569953545454544;-2.0916743024242432;-0.7315290375757577;0.17855546818181828;-0.19964386666666661;0.3068357828787879;0.4058692242424245;0.4175391672727273;-0.052604156969696794;0.5572129030303029;0.017161353821212123;2.8998658484848496;0.08118123787878788;0.004578409390909092;0.00020010252172727273;0.35047522575757584;0.009642109827272725;0.5848564212121214;-0.013705986657575756;48.70049154545456;-6.648776252424241;391.4141393939394;6.092175393939389;469.6969696969697;17.203275696969694;548.2954606060606;36.142680757575754;1244.318175757576;62.05807957575758;5.613748242424243;-0.39630591757575767;552096.2875757576;21968.762393939396;0.08196969909090907;0.0033181819621212125;0.09471192333333334;0.0001842066762424241;0.8191873060606061;-1.4496619393939413e-05
'CMU_CLU_1120_5_के.wav';0.0;224.87854166666668;-0.0214192225;1.005710075;0.161592772;0.043650887750000006;0.0004186763416666667;0.053261228333333334;0.00030562690083333336;-21.732658608333338;2.084679245833333;0.52295549216;0.08658584388124997;2.6736852459941662;0.7029521598333335;-4.5445203;-25.5581105;-8.587069468333334;-8.796105833333334;2.028935583333333;7.529572124999999;7.929651666666667;4.170852000000001;7.649706500000001;36.40297666666667;-44.85641257666666;-17.65296676666667;-12.975546;-1.8570558666666663;-40.259045;-15.396205275;1.450091475;-2.2526758166666663;-0.34341324999999995;-1.301656816666667;-0.14353460249999994;0.6981815419999999;1.0128768183333332;-1.0301265666666668;-2.5438742416666664;1.8880332583333335;-5.9102319166666675;-3.5690762499999997;-1.1754688916666665;1.4813350783333326;-1.0079565833333335;-0.4062172750000002;0.9563055833333332;0.01933766;3.88565925;0.06426433333333331;0.03375775733333334;-2.3903031666666903e-05;0.4329736025;0.04441422975;1.2927919459583335;0.33237361550000005;233.87004833333336;-120.07551953433334;802.0834083333333;3.8194359166666687;1223.9583583333333;3.6458307499999627;1708.3333666666667;12.152789166666665;2877.6042500000003;111.37149166666661;6.708215422499997;-2.489197375;1282982.0916666666;56173.1333333333;0.17624999833333332;0.0019583344999999966;0.353729365;-0.0008595055166666666;0.7483198583333333;0.0021598785099999998
'CMU_CLU_1120_6_होठों.wav';0.0;205.14290526315787;-0.18316765952631578;0.8096622263157894;0.014019893000000002;0.018190525605263158;-2.3095993921052637e-05;0.02034003294736842;-3.4517974763157894e-05;-2.837462510526315;-0.017951834744736855;0.0979241858068421;0.01928889010305263;0.789559438123684;-0.0036256771139473614;-7.243141160526317;-27.706569786842113;-13.848106631578949;-14.704808854999998;-16.728404105263156;-13.494671334210528;-11.288635889473683;24.133175357894736;4.893373049999999;15.188889189473684;-29.3762043868421;6.176771736842106;-24.408460105263156;-14.66220862631579;-36.39696089473685;-19.05810997368421;0.579468055263158;0.04432992342105259;-0.42278508500000006;-0.4531509971052631;-0.012065170000000023;-0.09808604736842125;-0.1871797452631579;-0.042892345263157924;-0.6741588334210528;-0.4372408081578948;0.29123383223684174;1.7317327447368422;0.2195358997368423;-1.1849562131578948;-0.8755283421052633;0.017917908736842098;0.4874191710526315;0.005538432626315791;2.8141076315789477;0.021371939921052623;0.012107041405263159;1.803393263157905e-05;0.23745843578947368;0.006407326636842105;0.47302183500526324;0.006006613884210524;155.34248115789475;-10.910187168421054;351.9736868421052;-2.026315791299544e-06;447.91668684210526;2.7412241052631563;685.3070368421053;13.103069631578938;966.2829105263157;19.407894342105266;8.755673034210526;-0.4185237244736842;435611.2815789473;6920.10812368421;0.08107455921052631;0.0016118423078947377;0.09118337789473685;-0.0002971907468157895;0.7838829368421053;-6.272715547368422e-05
'CMU_CLU_1120_7_पर.wav';0.0;240.65442999999996;-0.03318316585;1.4130976755;0.06245224250000001;0.056912740579999996;-0.0006872739677999999;0.0423325714;-0.0004637963547;-6.025359503000001;0.8524304014099998;0.28354505867965;0.018466835578000003;2.7544705129800002;0.13733773950000003;-16.246437025000002;-36.3383885;-5.638883275;-6.606359850000001;-12.8379292;-1.845087385;4.384922394999999;19.836789814999992;-13.469180499999998;16.704230140000004;-35.32406023;-12.116707409999998;-34.101626634999995;-4.550170799999999;-16.62816257999999;-19.180346290000003;0.580471805;-0.06640379199999998;0.3872792049999999;-0.40835754500000015;-0.21724866349999988;-0.11946513999999994;-0.43335153500000007;-0.4483273999999999;-2.5130068368000003;1.9102529150000003;-0.9364079719999998;-2.095866505000001;-1.6444328600000002;-0.7185951764999997;1.3476215049999998;0.7610488700000007;0.628204785;0.007574188999999998;3.43277315;0.040375088850000025;0.02453928421;6.646962299999937e-05;0.42366343149999997;0.023432461350000003;1.7283752933249996;0.06850369904999998;627.0931500999998;-266.3868519249999;404.687495;0.4687508499999997;580.7291499999999;0.8854209500000014;765.62501;3.9583329000000105;1448.43745;38.54166958447248;10.133240050000001;-2.775408627;676130.3887000001;20222.786470000003;0.10945833899999997;0.0008708339500000002;0.15271612999999998;-0.0009362355630000001;0.81754583;0.0012339727315000002
'CMU_CLU_1120_8_निष्ठुर.wav';0.0;146.28363265306123;-0.05312208181632654;0.7055538367346937;0.003987234285714285;0.007060895632653061;-3.3814031693877546e-06;0.013595350530612244;-2.5542410408163265e-05;-26.403142112244904;-0.02254245975510205;0.04616958161020409;0.00032119131148163315;0.48750483628673447;-0.0008691295487448982;-0.9114244767346935;-18.456009063061224;-6.5252182044897955;-15.931315501224494;-14.12641425102041;-8.64510817755102;-11.005998026530607;11.15234593877551;15.324154593877552;31.901079183673478;-25.376588195918366;-4.841777920408162;-19.819881220408167;3.9642729367346985;-31.030264932653065;-20.394972187755098;-0.15893178836734684;-0.03386428510204091;0.19165807755102035;0.12080106836734704;-0.019956620000000026;0.14102367897959173;-0.006822901224489794;-0.1977811034693872;-0.33763483938775496;0.6736516244897958;-0.058972622448979634;-0.29200735897959185;-0.2733932359183673;-0.4072840667346938;0.5590626363265306;0.38421998448979594;0.9248728734693875;0.0006620200706122454;3.410804204081632;0.005285982961224459;0.021644258936734686;1.4447685040816232e-05;0.2306788863265306;0.0030168632673469387;0.3633773301428571;-0.002012349883673474;317.25086228571433;-53.30525759734696;933.0357224489796;0.14881261224487177;1201.530618367347;-1.1489795914879937e-05;1538.903097959184;0.14880791836736168;2030.6123102040817;0.5527148775510267;8.164158732653064;-0.5624958116326535;917545.7165714287;1628.180442857132;0.18103741020408168;8.163370612245002e-05;0.09292509714285713;-0.00021963933407755099;0.64997493877551;1.9227191469387753e-05
'CMU_CLU_1120_9_निर्दय.wav';0.0;226.09124130434785;-0.05204499288913045;1.1410107108695655;0.02525151263043479;0.013032178152173914;-8.95011239130434e-07;0.01381457902173913;-1.735367853695651e-05;17.37413113043478;-0.013781275284195654;0.19219659676195652;0.011285502334586958;0.7953417443478262;0.008504532419565215;-7.915894932608695;-25.359771304347824;-9.835609804347826;-23.517209347826082;-19.46027869565217;-9.125754554347827;-14.625903739130433;23.259276521739135;6.234351502478261;36.209849021739124;-37.99741473913042;-21.1771427173913;-25.12543934782609;11.609119497826086;-33.108014956521735;-25.013601217391304;0.1670693521739131;-0.1427088317391305;-0.032523176086956526;0.07842501652173917;0.2920357095652174;0.2749158005652174;-0.11273551580434787;-0.4622497693478262;-0.6210595906521739;0.761488226326087;-0.9299716565217387;-0.37889128645652187;-0.4399050908695651;0.39212164476086964;0.18526252900000015;0.3829389829999999;0.5262862782608697;0.009214588165217396;3.1655807608695654;0.046612228391304356;0.003980142126086958;0.00010387078110869563;0.3272136247826087;0.011734472141304346;0.6774925517391306;-0.0012827611956521775;970.7030364565218;-58.88106913263045;224.1847847826087;0.6793479782608695;361.18659999999994;3.1702901304347817;827.4456347826086;25.90579867391304;1544.1576760869568;51.69836891304349;14.065273669565215;-0.8222083497826087;737148.7953043478;26562.87267173913;0.09235507260869565;0.0019764495097826093;0.09657346652173912;1.827746685e-05;0.8140521869565217;-1.6640316108695653e-05
