name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0399_0_क्या.wav';0.0;222.10011538461544;0.024997652000000002;1.2395191123076923;0.15299856007692308;0.066866609;-0.0009815865886307691;0.07441381576923076;-0.0010271979746153846;-12.039577684615388;3.1244423226923077;0.4134439161846153;0.06015274103846154;0.5229937254446153;0.09409770101438461;-10.74469;-21.193129592307688;-12.882624769230771;-11.818305153846152;-2.810513384615384;0.4675027292307697;-5.391983115384615;0.06922861538461525;-1.3230751538461547;35.0804623076923;-45.23993384615384;-7.651066461538462;-18.98192913846154;2.769437369230769;-30.080093615384612;-11.995850923076922;-1.8027774615384615;-3.5696489615384626;-2.401393869230769;-1.9603469;-1.3486286138461538;-0.7642734453846154;-1.1373889692307695;1.541907169230769;-3.7300848415384613;-0.22105656153846154;-1.6108792769230766;-1.5649579230769233;-3.5323324107692295;-1.1312060230769228;-2.2916692692307694;-3.390624784615384;1.3040006076923076;0.0031648562307692446;4.930688230769231;0.09013448076923075;0.033488442;-0.002433482008461538;0.38272359307692305;0.039848180000000004;0.4774742940538461;0.07709197851538462;4.6960032307692305;-1.0805617503846152;995.1922538461538;-75.24037192307694;1685.897438461539;-68.02884769230769;2891.0257692307696;27.88461923076922;3628.205076923077;75.96156769230768;0.7523124076923078;-0.12224589999999999;1858521.3846153845;2994.8476923076805;0.2632051384615385;-0.006128205153846155;0.23952507384615387;-0.0014531826;0.7220841846153845;0.0029616604253846165
'CMU_CLU_0399_1_यह.wav';0.0;244.7609388888889;-0.10553840662777782;1.3742948972222224;-0.010249708027777783;0.010884007861111112;1.369505263888889e-05;0.009994799638888885;2.0621523888888895e-06;13.273731472222225;-0.032733952219444445;0.260780785;-0.002897428447222223;1.1870631388888888;-0.11758033063888895;-16.73857470472222;-35.006681944444445;-21.93566838888889;-23.72822611111111;-14.206185972222222;-8.449253241666668;-15.80663586111111;12.635256416666671;3.238736538888889;36.191277222222226;-50.918642500000004;-19.492446583333336;-13.806648669444444;14.348553944444445;-42.59372944444445;-27.171091333333337;-0.14108028138888892;0.3676234363888888;-0.013244500833333572;-0.00917934166666665;-0.12861003083333333;0.4021545576944445;-0.029049857222222173;-0.03201370500000002;-0.08381806944444442;-0.45892980027777774;0.24527952222222238;0.20573487000000007;0.3695675244444443;0.4472218916666668;-0.1883732111111111;-0.36147645277777773;0.6040484111111113;0.0014064500555555591;3.309799972222222;0.007885577694444458;0.006679736833333332;7.042907786111109e-05;0.39013603888888887;0.00800335466111111;0.7921284277777778;-0.06924619669444447;19.446660861111113;0.11983419999999977;299.4791666666667;-1.166666667816606e-06;563.3680916666667;0.4050870555555548;838.5416500000001;3.9641147777777834;1547.4536722222222;10.474534833333305;3.4095680213888895;0.0011751945555555613;839231.0444444444;3506.317719444445;0.11358796111111112;0.00014583305277777802;0.06500083694444443;3.1664495694444456e-05;0.8153526;-1.9784905388888877e-05
'CMU_CLU_0399_2_इस.wav';0.0;192.21648823529412;-0.10640767811764704;0.8993193411764706;-0.01045118823529412;0.01981247288235294;-0.0003534805460529412;0.029093380117647057;-0.0006325326056176471;-22.62686358;1.5254996841176471;0.18964173328823528;-0.0002553283558823569;1.5503273240588238;0.002048940823529407;-3.032666347058823;-33.84023176470588;-10.748125958823529;-21.953074588235292;-6.885000176470588;-0.13402958823529426;-6.693047129411764;8.76084898235294;14.301094358823528;43.22891882352942;-37.72094723529412;-32.10459523529411;-27.126157294117647;3.176684705882353;-40.22712117647059;-21.740583435294116;-1.430289411764706;-0.013917129411765301;-1.4810219470588242;0.6776615505882353;-0.20390999082352945;-0.022012847470588383;0.9214604470588236;-0.9026763764705882;1.2193276941176467;-1.9308404141176472;4.081094019999999;1.331516876470588;2.4590342823529414;-1.3800801823529412;1.0874177335294117;-1.3322257764705892;0.9434780588235294;0.0826155321764706;3.655678176470588;-0.026630962941176492;0.013245094611764706;0.002183158260588235;0.45490264235294126;0.011988024117647067;0.7249662055882352;0.0011668660176470636;218.65689700000001;0.97393317176471;539.8283941176471;144.85293882352943;981.6176294117647;205.75982741176472;2068.0147647058825;74.38720588235296;2660.5392352941176;42.95341164705886;6.800408415294117;-0.009207661176470453;1838207.3682352942;69803.29411764706;0.19181373058823534;0.012852944294117648;0.1027105705882353;-0.0005118876682352941;0.7523400411764707;0.004300290640588235
'CMU_CLU_0399_3_बात.wav';0.0;174.3356;-0.11020648420689656;1.3576875044827588;-0.004174936172413784;0.008297936206896553;2.197517275862069e-05;0.009844163172413796;8.072447931034532e-07;-12.666667448275861;0.029039778310344797;0.8632954837956206;8.812358275840347e-06;0.1413446711527586;-0.008286767031034483;-18.803489405724136;-37.53701882758621;-16.941797427586206;-10.367945324137931;-18.510099486206897;-8.588095517241381;-11.856211589655173;21.4517224137931;-13.110333413793104;7.674833231034483;-29.066355920689652;17.35752856896552;-6.955928917241381;-6.054104275862073;-17.986855828620687;-19.832327448275866;1.243647527586207;1.0668369500000003;0.7628689096551725;0.6851595493103451;0.7173327810344831;0.3781097841;0.10622270596551718;-0.9998904758620689;-0.618450813793104;0.04245658275862066;0.18698025172413785;0.621102224137931;0.864072948275862;1.22260331137931;1.046746006896552;0.939796335862069;0.6666631310344827;0.017924935337931037;3.2453139310344827;0.10091825258620692;0.007040948571034483;0.004167819380344827;0.4289815203448276;-0.0023214123103448272;1.0845747660499998;-0.004385332886206898;1375.850503793103;-221.91348658965518;541.6666537931035;-2.586205344827587;650.1437068965516;14.116377241379306;788.7930724137931;60.0215508275862;1038.0747448275863;82.72271968965516;15.84659534482758;-2.054273691379311;326252.71268965525;86830.6092586207;0.09410920310344828;0.003181034551724137;0.07840316620689657;-0.00016491282965517247;0.7888343724137931;-0.00017124464206896554
'CMU_CLU_0399_4_का.wav';0.0;208.59905625;-0.03044747240625;1.3398333550000001;0.14687730806250004;0.0317378450625;-0.0005622988068749999;0.0318153050625;-0.0005497687899375;-25.601895862499997;1.51370851925;0.23645675424043755;0.03015545976425;1.5814541082879376;0.17159624577451874;-15.1588885;-21.57854375;3.691386025;1.7644295625000006;-3.5969836249999996;7.06116566875;7.1096668125;9.74641500625;-15.778379568750001;1.325687625000001;-28.404375312499997;8.219260812500002;-17.900393249999997;6.103076875;-10.344116487500001;-7.076159875;-3.23398248125;-3.87631994725;-0.889549755625;-0.6601549750000002;-1.1768316793750002;-0.32588993250000003;0.2598331354375;1.7145526081249998;-3.43306323125;-0.9283125712499999;-4.505436662499999;-0.5523888400000001;-1.9019894006249995;-1.3726128125;-0.53899254375;-1.57535296375;0.729835259375;0.027388589687499992;3.4150129375;0.09222574331250002;0.030040170937500003;-0.0017817347870625;0.42717960343750006;0.0488635819375;1.9722897162305624;0.21503139598749996;30.286177749999997;-0.7238804323750003;531.24995625;26.041665687500004;677.08330625;43.294270125000004;1063.80208125;50.911455062499975;1636.7187750000003;4.427113125000007;4.192176437500001;-0.09285640937499999;989016.3250000001;-87222.617125;0.135208343125;0.0025260413125000013;0.17174713;-0.001129163013125;0.6858992875;0.005470968370625
'CMU_CLU_0399_5_प्रमाण.wav';0.0;181.44790499999996;-0.035796445379749985;1.204518471;0.0303440201;0.012593994624999997;-8.2468301725e-05;0.01601605915;-0.00011481690302499998;-13.085785752750004;0.2597499832150001;0.41186050286150006;0.010732116417850008;0.29785200837149994;0.011798401237300003;-11.732002125000001;-25.691955150000002;-15.436649297500006;-14.037624622500001;-14.285630874999999;-7.1675544325;-11.471956787500003;17.898507300000002;-15.983175857500001;15.552257837500004;-26.841947865;7.921136357499999;-13.973908565000002;-8.871770975000002;-16.641850749999993;-13.320229774999998;0.11936434099999978;0.25430302950000006;0.10332018799999983;-0.54503085475;-0.15637500275;-0.24507596849999996;-0.2038830182;-0.16514571275000028;-1.1634890217499998;0.43050688675000004;-0.8187995439999998;-0.69678727;-0.10464246049999996;0.7677234000000001;-0.1193953139999997;-0.22455976000000005;0.8135484399999999;0.009400295282500009;3.92857875;0.04174402835000001;0.024832689215000002;9.379463855000003e-05;0.32374203725000006;0.0086925486;0.5355701193947501;0.019693468074999998;224.12308740000003;-88.31740027250001;692.1874842499999;1.1718734999999918;938.2812450000001;6.302083475000001;1310.1562325;25.963534099999993;1792.1874474999997;42.86458495;6.231366268500002;-1.1038808465000003;631833.2051250001;18106.701800000006;0.14400000324999998;0.0020729165849999987;0.07021440924999998;-0.0003249339111250001;0.7588784499999999;-0.0016777257982499999
'CMU_CLU_0399_6_नहीं.wav';0.0;261.07199230769226;0.03248035076923077;0.8923240115384613;0.007711153846153848;0.015993702307692304;-1.1732651153846152e-05;0.016960807307692304;-2.537915692307692e-05;19.342315000000003;-0.007730035269230772;0.06377593215384615;0.0021661907423076924;1.7577224499999997;-0.027965853846153847;-20.258828076923074;-32.33792076923076;-14.781974538461537;-23.24390346153846;-15.400379653846157;-3.2707351153846154;-4.581723346153845;20.25694115384615;14.104330615384619;35.122094999999995;-41.33677326923077;-14.6348015;-15.741110626923076;-6.050744842692309;-55.56247461538463;-32.250790384615385;-0.18170454269230799;-0.9844469973076924;0.3717362576923077;0.05369763461538467;0.2922400769230769;-0.09505053076923084;-0.2847692576923077;-0.7659338078076922;-0.28322881153846147;1.3707803884615386;-1.318130248076923;0.9775173884615384;1.4570366269230772;-0.06322469615384584;-0.4061421346153847;0.3707655296153846;0.3710895576923078;0.0029535698153846145;2.1290860384615384;0.02166420376923077;0.0020500287423076925;6.749984169230767e-05;0.3516881219230769;0.018630847653846153;0.930205619230769;-0.010929772076923075;473.2781828846152;-88.47804934615388;250.0;-1.2019234615384617;273.6378230769231;-0.5208334230769236;331.7307692307692;-0.48077061538461374;689.5031923076923;26.32211280769231;14.320597807692305;-1.3097744923076924;276250.0739230769;18492.301242307687;0.05391025423076923;0.0008878203076923073;0.07642867576923076;-0.0006536707723846157;0.8047402307692308;-1.937799384615386e-05
'CMU_CLU_0399_7_था.wav';0.0;159.59903529411764;0.10451042529411765;0.8569456823529411;0.09361332655882354;0.021651242117647056;-0.0002889623727647059;0.03416227776470587;-0.0005534719710588236;-30.401234047058825;0.8561346620588237;0.23182193741235294;0.04519973904;0.10237315606470589;0.01815333946647059;-20.73075382352941;-20.30118198235294;-14.175083411764707;-11.915838529411765;-12.234185117647057;3.14077125882353;-4.782636058823528;9.119238547058824;-5.561994411764707;9.442231411764707;-18.459958747058828;10.686687058823528;-6.664224652941177;7.63236788235294;-19.865019117647055;-20.416262;-1.228314194117647;-1.9011727647058825;-0.49728214117647046;-0.02258259411764709;-0.39328502941176463;0.1860827411764705;0.01662047;-0.26792646941176507;-4.413122441176471;-1.4351026488823528;-2.3554426;0.709676088235294;-1.5824023770588236;-1.6582853117647058;-0.44934237058823534;-0.7070883285294116;0.9417477705882352;0.041467770170588246;4.4380095882352935;0.11732965776470591;0.05564980770588236;0.0002851263588235302;0.26269815823529413;0.02925355552941176;0.2174894302352941;0.033475882235294116;155.7619951764706;-82.61761955294118;633.5783941176471;23.83577823529412;1123.1617470588233;55.51471000000001;1587.6225882352942;72.85538352941177;2510.416611764706;89.6446294117647;5.427774335294117;-1.7574306294117648;1429248.074705882;31067.470941176474;0.17598039941176472;0.006529410805882355;0.10372032941176469;-0.0005716125705882352;0.7273819764705883;0.0003211799657058826
'CMU_CLU_0399_8_कि.wav';0.0;60.689277272727274;-0.0013196332272727273;0.17982345954545453;0.03306385779090909;0.01975658181818182;4.288303181818182e-05;0.04639896363636364;0.0002451649090909091;-82.00055146863636;-0.00011110204545454546;0.004575407522436363;0.0021683301407845455;0.16329426360696364;0.11314052534219544;2.9812772727272727;-1.8718187727272733;5.19936790909091;3.694753681818182;3.6069218000000003;4.921987509090908;1.5213104972727274;-1.261771447590909;23.72961113636364;29.328581818181814;-11.443421322727273;10.686510199999999;-1.8670103545454546;2.5415909727272736;-16.82458722727273;-4.366218;0.26664845318181846;-1.8928107713636366;-0.8458835159090909;-1.0882601468181823;-0.5758347818181817;-0.5665022799999999;-0.045555078181818184;-0.5064344204545452;-0.2778667545454546;1.9733512500000001;-2.1147538586363637;-0.15568828454545422;-0.3007785195454544;-0.9513343045454544;-0.9771277777272726;0.6522486727272725;0.7298330468181817;0.004053869363636362;2.9498966818181818;0.005878940454545466;0.028975457136363635;5.8498767272726556e-05;0.09206370995454546;0.021359757895454547;0.06771982219518181;0.04575181611566273;82.41510609090909;-22.122787163636364;856.5341368181818;0.6628742727272807;1001.4204713636365;0.5208142272727359;1163.3522454545455;-0.18939609090906825;1549.242388181818;12.263270409090916;6.071675838181819;-0.7045086500000001;828729.2;22235.213181818173;0.1670075768181818;0.00276515365909091;0.07624100909090908;-2.8119227272727273e-05;0.3531002090909091;0.0007928759227272728
'CMU_CLU_0399_9_घर.wav';0.0;171.92282631578948;-0.025789839999999994;0.9435902210526317;0.04631887473684209;0.026121561105263157;-0.0003361857360173685;0.018543388105263157;-0.00021169281710526315;-12.989404994736839;1.0862431134210533;0.08318276521157894;0.00857409152105263;0.256499548;0.0043400884210526335;-27.234736842105264;-22.88681563157895;-10.714646315789475;-18.365461052631577;-22.32271263157895;-6.4638595789473685;-10.15869252631579;17.80138326315789;1.9342970526315786;17.82057352631579;-22.060395696842107;-3.0473997736842104;-23.818337894736846;20.998566421052633;-18.965056736842108;-7.576414263157897;0.2122122102105263;-0.7109812526315791;0.3898341;-0.4227419526315788;-1.0597233473684209;-0.5064721573684211;-0.9214916963157895;-0.16912105789473675;-2.5081813421052637;1.343122557894737;-1.1386032578947372;-1.5818164210526318;0.12192868421052633;0.560216623684211;0.9404454484210526;0.9403346578947367;0.6673504999999998;0.012467644899999996;3.546667526315789;0.07924031105263156;0.02714889482631579;0.00011785414105263248;0.31289488315789477;0.013776589347368423;0.375046736368421;0.016366269999999995;420.39795305263164;-206.5458082631579;414.4736842105263;-0.7675419473684201;666.6666789473684;0.6030800000000026;1105.2631263157896;24.506584210526313;1675.4386157894735;102.1381157894737;9.35956737894737;-2.5612066736842105;921292.9485263157;40604.01578947368;0.12644736368421056;0.0026842095789473682;0.06140897236842104;-0.0003466777;0.7727306842105263;0.0006256878600000002
