name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1069_0_जिस.wav';0.0;191.07133599999997;0.06816999180000001;0.7147875080000001;0.0016606871599999945;0.025124236720000002;-0.00014881903183999997;0.035401019480000004;-0.00029900304528;-10.769722296;-0.04847084160000001;0.0452816337768;1.1263353567999677e-05;1.9417924372439999;-0.0008005934400000169;-9.836839484;-21.3160866;-15.832839880000003;-19.43268908;-11.589617548;-4.446999276400001;-9.299782863999999;11.992115296;30.704017480000015;29.591460800000004;-10.10598884;-15.790050356000002;-21.936550679999993;-3.3932771280000003;-29.9644644;-22.989743799999996;0.8041832480000001;0.6330136439999999;0.42716094039999986;0.29747484280000014;0.8499376912000003;0.7089126320000001;0.11794624115999994;-1.7298445679999999;0.18935021200000002;-0.48591049628;0.2130021559999998;-0.34303753680000054;0.616804216;0.6634830400000001;0.308402702;0.19649648800000008;0.9084673440000001;0.112512777984;2.84847828;0.13123705039999997;0.013952409334800003;0.0029015190868000008;0.412526948;0.005701814279999999;0.8453145076400002;-0.004808809359999998;1773.9679785199994;-214.37769344;817.5;147.49998391999998;1144.16668;196.45839644;1504.5833880000002;203.16666948000002;1902.500036;248.95834796000003;20.636825592;-2.2754944599999996;1398521.91404;202592.36395199999;0.17766666960000002;0.0225366638;0.19151570999999998;-0.005479171210400001;0.7375183039999998;-0.00046635604319999997
'CMU_CLU_1069_1_धन.wav';0.0;241.32618461538462;0.0036420381153846157;1.4701934423076926;0.018980955000000008;0.021131242346153847;-0.0002558955001153846;0.030374163999999988;-0.00048475325619230764;2.195721230769232;1.1161436250423078;0.2956842501196154;0.00015628846153847113;1.6320788425384616;0.1793195563076923;-25.58142788461538;-24.481094653846153;-6.91380808076923;-19.307304615384613;-14.706912692307693;0.1825695692307687;-5.150033153846153;15.220860126923075;-4.2134240038461535;14.404404592307692;-32.71529915384615;-7.420512230769232;-28.972270238461537;5.589345215384616;-28.355111538461536;-30.009634692307692;-0.5824827219230766;-0.820471476923077;-0.4220804576923076;-0.8367841257692307;-0.7244397480769232;-0.556441521153846;-0.37799546538461537;0.5249039807692308;-0.6884079153846147;-0.42899775000000007;0.035885015384614964;-0.19410471538461535;-0.2594771076923076;-0.7443480499999999;-1.3576090153846156;-1.1573790346153847;0.7289102076923076;-0.003676654215384612;3.5015087692307683;-0.04282665365384616;0.02908078862692308;-0.0006337765103846155;0.3753489892307692;0.003429693038461536;1.4491463327307694;0.09538449316923078;527.7301829615384;141.05720037499998;469.95191538461546;0.32050796153846284;651.4423192307693;-5.769237192307691;904.6474346153846;-10.536864846153845;2155.0481653846155;-13.141011153846152;10.526442011538462;1.072976473334615;1139974.2483846156;-13281.051588461552;0.13413461538461538;-0.0018365381384615395;0.12994167846153842;-0.0009414110403846154;0.8141464846153845;0.0031377743749615374
'CMU_CLU_1069_2_का.wav';0.0;247.16033636363636;0.06388074081818182;1.5211337;0.23198889609090906;0.03616448572727273;0.00021600297363636364;0.07320683609090908;-0.0014545438363636365;-15.431576390909093;2.5742082918181817;0.3578463812727273;0.07929489565454545;2.5429159940636366;0.46316923727272735;-27.623399090909093;-29.334678181818184;-3.0658511727272724;-5.224118181818182;-8.124333272727272;0.6683600181818184;5.567647245454546;14.181189427272727;-15.104377909090909;4.8829863636363635;-29.53841018181818;-2.1217784545454546;-29.65405636363636;6.957729272727272;-15.012697363636365;-13.027385909090908;-1.1266289363636368;-2.429847718181818;2.1241954363636357;0.15788767272727283;-0.7441122920909092;1.3683394445454544;0.8598245990909089;-0.3687624445454547;-5.496498418181819;-1.286538918181818;-5.013636745454545;-1.9257525090909091;-2.088680718181818;0.07150909090909106;1.9216574818181817;0.3551765454545459;0.8455496454545454;0.03139672154545456;4.203133090909091;0.13364817363636364;0.045310949272727274;-0.0007867978436363628;0.5799223818181819;0.056426000818181825;1.9753179655545454;0.39351398272727267;285.8086405454546;-151.99165770909087;621.2120909090909;13.257571818181818;814.3939363636364;20.54924318181818;1113.6363272727272;40.0568190909091;2196.9697272727276;67.23482545454547;8.211935181818182;-2.891850660909091;960227.6872727274;17171.579090909094;0.1703030363636364;0.003037878281818182;0.16636036636363635;-0.0007885199090909091;0.8006682545454545;0.007540352091545453
'CMU_CLU_1069_3_सुख.wav';0.0;129.28626333333332;-0.0213411568;0.6371143633333334;-0.0012652928333333347;0.0249698573;-0.0003028698769333333;0.019755090766666664;-0.00026678142527666675;-47.627420400000005;0.4379201899666668;0.012778052281666667;0.00010737900784999998;1.5543773499756666;-0.027693544228763377;-2.8517405666666664;-20.45278125666666;-2.926074133333333;-9.552014799999997;0.21373414333333318;3.6184860533333345;2.2016919520000005;2.6845387933333344;18.089351466666663;7.047795286666666;-16.444559533333333;8.580090476666665;-19.395295666666673;-1.3332243000000001;-27.19831753333333;-6.937362663333334;1.2724676933333332;1.3166112149999998;0.7535299086666669;0.5635052800000003;0.6198301167666668;0.1117048621333334;0.07251704433333339;-0.5142643833333334;-1.7943477266666668;-0.37961747000000007;-0.5721922868066665;0.9133767733333331;0.005277200000000196;1.1891572899999998;0.5433470446666664;1.754878152;1.6874280099999992;0.04173313153333336;4.027475266666666;0.14240728299999997;0.04472352293000001;0.005012916498999999;0.33003059;-0.010091664299999997;0.8094157872033334;-0.014906862169999998;100.21051389999998;-17.57757197933333;1889.9305199999997;32.60416656666667;2393.749953333333;46.423646233333365;2793.4027366666664;120.38199143333341;3241.6666099999998;151.90974456666666;4.8071003679999995;-0.6120534923333332;1716027.081;67663.03133333335;0.3150555583333334;0.006999998586666664;0.06389594933333335;-0.0004413450389666667;0.5563464666666665;0.0003516238841
'CMU_CLU_1069_4_भोगने.wav';0.0;225.12475384615385;0.06070322849615383;0.8097360846153846;0.059368146846153845;0.020804911230769232;-7.422498164230768e-05;0.026760525;-0.00014012815265384616;6.341437696153847;1.165105768373077;0.13589600475769228;0.032427274604192306;1.1991276669230768;0.15503571696153845;-8.715147123076921;-26.744726999999994;-11.838391269230767;-16.413693846153844;-17.539619615384616;-10.708970326923078;-8.64215712692308;25.415820884615382;16.879050561538463;18.04580959230769;-35.77408930769231;-4.294153980384613;-17.93668646153846;2.115958876923077;-43.62055461538461;-28.94931984615385;0.31338382230769224;-0.9262674499999999;0.43767590461538464;0.18807791038461538;0.19312146269230765;0.023695760769230762;0.08748801384615387;-0.3546745550000001;-1.0381328730769228;0.5898159923076928;-2.631110196153846;-1.8148535206538463;-0.0588765796153848;0.8319281115384615;-0.47240833461538456;0.043276818461538205;0.43973676923076926;0.011583633192307688;2.715634999999999;0.0461175867307692;0.011916191292307695;-0.00010734615980769258;0.3214778230769231;0.01418782;0.6688897176153846;0.09059001449999998;930.2187896538463;-157.55399930769232;256.00961923076926;2.1233974615384614;367.78845384615386;2.20352626923077;518.0288384615385;7.291667038461539;1053.6858692307692;68.06889876923077;18.690314961538462;-1.6962141230769228;457841.5921153846;30987.617796923078;0.07903846307692305;0.0019006414692307684;0.141968875;-0.0009215188038461536;0.8022519923076923;0.001395862964538461
'CMU_CLU_1069_5_के.wav';0.0;169.41122727272725;0.034739940000000004;0.9078544363636362;0.1584004846363636;0.055224863181818185;0.0003574766545454546;0.04474593654545454;-0.0004718233818181818;-35.030543181818196;1.7177485569090911;0.4183834122818182;0.13595402173454546;0.9995337139181818;0.3363485527272727;-0.5364254545454546;-24.473504545454546;-12.57343431818182;-8.472678881818181;-3.1736761227272736;-0.4240429090909089;-2.8042057454545457;5.091887454545455;13.658401363636365;42.936424545454535;-42.416097181818174;-18.958392909090907;-16.54765646363636;-4.295921727272727;-37.968672727272725;-7.5355461727272735;1.5426930199999995;-2.5678339999999995;-1.4181932818181822;-1.663194490909091;-1.4032275909090914;-1.297255172727273;-0.4288245454545454;-1.4037010454545455;-2.092666636363637;4.369807963636363;-4.515927654545454;-2.585131918181818;-3.1916224272727276;-0.15471089090909104;-1.3888356272727274;1.3513654045454553;1.0156771909090911;0.04075513909090909;4.292247636363636;0.10719829999999998;0.034252421909090905;-0.00018547398181818208;0.4199280054545454;0.06090047599999999;0.6979970263727272;0.23816335109090908;178.31271745454544;-102.01950030000002;770.8333090909091;2.367416000000002;1102.2726636363639;0.18940218181817478;2504.734818181818;199.5265590909091;3003.787909090909;235.03787727272737;4.969060439727273;-2.2404594472727273;1608095.5454545454;130078.12545454543;0.22022727;0.007462122818181816;0.30124803272727274;0.0038839407818181825;0.7291030090909092;0.0036293974572727274
'CMU_CLU_1069_6_लिए.wav';0.0;265.1336500000001;-0.16455667099999996;1.324563695;0.062276103299999996;0.01131928855;-2.9748349249999994e-05;0.01723134285;-1.9079376199999993e-05;17.252314500000004;-0.00667892445;0.43709512705;0.040624363680000004;2.629713075;0.01474729149999999;-11.751640249999998;-47.867247000000006;-15.99683165;-19.879683000000004;-17.179619735000003;-8.3799867;-5.0384573249999995;10.73787385;16.4874975;53.1533505;-60.39834250000001;-18.09279185;-23.974692000000005;-7.052682000000002;-52.759127;-28.515815000000003;0.3822875431499999;0.2960444009999999;0.3624000805;-0.36789858499999994;0.6370258944999999;0.6077826999999999;0.9976651799999997;-0.2735661912499999;-2.054410297;-0.8607666050000002;-1.1072273499999996;-2.226843565;0.21133179499999985;1.7777470350000002;-0.7334218515000004;0.09716612999999982;0.5052358299999999;0.01497706503;2.6583688;0.0812918075;0.00249500978;0.00014845998100000005;0.49383248999999996;0.02322721064999999;1.4745560800000002;0.05831687830000001;45.60403484999999;-4.749988946500002;248.4375;1.56249995;282.81250000000006;3.4375015000000007;767.1875;22.44792675;1756.250015;112.03125065000009;5.034480149999999;-0.383291417;871884.015;41020.008400000006;0.0946666675;0.0037583339349999993;0.068777926;-1.2363986650000003e-05;0.8150632700000001;-4.107054184999999e-05
'CMU_CLU_1069_7_उन्होंने.wav';0.0;242.05644499999994;-0.10008711365;1.1179001024999997;0.010465985112499994;0.010422271599999998;-1.6333233250000001e-06;0.012436054875000007;5.074247520000001e-06;19.128798749999998;0.0032076073424999975;0.123792728395;0.022370568082499997;1.80171737;0.022930540750000027;-12.356960577499999;-31.377592749999998;-12.702258097499998;-22.92951875;-20.621863774999994;-13.953930125000003;-13.426065199999993;25.212701049999996;7.971372144999999;19.676095075000003;-35.47916884999999;3.3033996725000003;-30.333276849999994;-4.890323599999997;-43.18423650000001;-26.4288906;0.44208924274999994;0.10876413299999996;-0.47260436825;-0.25994035622500006;0.10405830950000002;-0.10227958224999992;-0.43229697025;-0.33449031149999997;-0.041843409999999984;1.2313682215;0.5034525649999999;-0.7964931183924999;0.7100195912499995;-0.019396427499999917;-0.7751278650000002;-0.45168072550000016;0.3753472225000001;0.003273003182499999;2.3986771;0.005365181975000003;0.002109977675;3.2382473470000005e-05;0.33813057;0.011235615450000002;1.1334740049999996;0.0062111549775;611.3360368250001;-0.7327640775000128;232.8125;-0.7812499500000001;249.2187475;-0.052083250000000206;340.364585;-3.333333425;781.5104074999999;53.385416774999996;14.029763300000003;-0.09133076290000011;336587.7767;17071.9090525;0.052395832249999996;0.0012833327474999997;0.07169071175;0.00025642534785;0.8160655699999999;-0.00013225086532499998
'CMU_CLU_1069_8_विवाह.wav';0.0;224.70816764705876;-0.1400720965294118;1.29134385;0.016691919294117646;0.010163609911764706;-1.4842502647058822e-06;0.012440478176470586;6.750692917647058e-06;15.417647970588234;-0.013505966526470585;0.2193681904705882;0.0038144393323529405;0.6678420970588235;-0.07057888441176474;-7.796664870588235;-36.54487764705881;-17.714606058823527;-13.369063382352941;-24.243125588235294;-11.671901697058825;-11.699076617647062;21.517132058823524;-4.031670485294118;26.12044742941177;-35.88652764705882;5.51186888235294;-28.246834176470585;2.3768382323529407;-27.66392529411765;-18.82901161764706;-0.12853776402941197;0.3820830720588236;0.33442117352941164;-0.1524180558823529;0.051966266970588273;0.20704489632352938;-0.06044111302941178;-0.1586291200000001;-0.6137403382352943;-0.7102874035000001;-0.6556573191176471;0.7995785176470583;1.0708396588235296;1.2863167235294115;0.562660680882353;0.6877111588235294;0.5501398411764706;0.009355972941176472;3.276687029411765;0.06872905841176469;0.004935720773529412;0.0003355150252941176;0.375527011764706;0.01063713688235294;0.7051587029411766;-0.037059040882352935;103.83490632352942;-24.501471883235283;285.5392147058824;1.4705886176470582;382.9656823529412;6.617649352941174;765.0122529411768;13.480388823529415;1340.6862823529411;22.395834999999995;6.46921003235294;-0.6585672705882354;660413.8311764706;15551.673970588243;0.07884804294117648;0.00222548984117647;0.08744490764705881;-0.0001816945681470589;0.8134139764705883;-7.344314141176471e-05
'CMU_CLU_1069_9_किया.wav';0.0;135.45195185185185;-0.08876063088888889;0.6595713903703703;0.048783966303703706;0.024293455777777775;-0.00017463437601851852;0.04252330966666667;-0.0004698269066666667;-35.51686877407406;0.3899570415185185;0.0410591933182963;0.0037962624717407406;0.3218992722884075;0.0013034209204074063;-9.206719266666667;-15.235524999999999;-6.395774482962963;-5.681873951851851;-5.887097000000002;-0.31126514814814876;-4.546478729629629;6.184004037037038;17.44803378888889;29.567268370370364;-31.352490503703706;0.3255781777777775;-5.362731703703703;6.44774592962963;-25.10619966296297;-6.926174211111112;-0.3899067074074078;-0.37106489629629646;0.4218115666666666;0.07297308148148145;-0.2973544222222223;0.25970836666666663;-0.28659497685185176;0.24692687037037014;-1.9010845237037042;-0.9881346185185185;-1.4603726666666672;0.9358111222222221;0.8893744655555553;1.2757925703703703;1.0802512222222223;0.5004878607407408;0.8371300111111112;0.018318195222222226;3.4789354074074077;0.052314496851851855;0.025319559444444445;0.000130459903703704;0.2830789948518519;0.02056241525925926;0.2807348897133704;0.02236056489962963;79.34441996296295;-25.2094952037037;885.4167148148148;17.901239996166094;1033.9506318518518;20.949099962962986;1347.2222133333332;22.91665559259259;1707.9475555555557;24.691391888888894;5.335896533333333;-0.7207489188888888;888731.3444444445;7916.181444444445;0.1638580166666667;0.002660493192592593;0.08677074000000001;-0.00034287603851851855;0.5897568922222222;-0.0030199645948148146
