name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0529_0_डॉक्टर.wav';0.0;156.10764390243907;-0.02935643295121951;0.9436759629268289;0.036530338341463416;0.013020375875609756;-3.255127141463414e-05;0.020273168685365852;-7.685642381219512e-05;-33.27014085780487;0.729168028097561;0.10517013978173168;0.0044278266999439025;0.8303091583819023;0.11764038206752682;-1.3043657073170731;-18.847700517073175;-10.556901607317073;-8.60115967804878;-8.067899970731707;-1.025339248780487;-3.883284480487804;15.496235990243903;0.4358760243902442;13.10663236585366;-29.82188531463415;1.7850923751219507;-11.595133492682928;3.7296387317073183;-15.63991266341463;-18.025887487804884;-0.36662883560975607;-0.5796478802439026;0.20860850731707314;-0.21326923414634133;0.005602935853658653;0.12535396097560977;0.2795434602439023;-0.08776931170731711;-1.1874344121951224;0.013032558536585089;-1.2056872097560976;-0.7284016270731706;-0.747073880487805;0.03473806439024412;0.2082055731707318;-0.04677094731707322;0.7446607756097561;0.004765611104878036;3.551240170731708;0.00424696414634146;0.028742857104878047;1.2602052195121866e-05;0.323856356292683;0.014970298836829267;0.6553689129521463;0.0631816830450422;298.2484540243902;-45.06318460682928;615.8536756097562;2.1087451463414535;880.8434943902438;3.1250031951219377;1082.3170814634148;4.954276951219522;1474.339436585366;6.8343147560975845;6.993771554878052;-0.6199072363414636;836273.097804878;3998.702541463401;0.12764227975609754;0.0008536585000000006;0.09844476121951219;-0.0005557476146341462;0.6945826414634149;0.0011238792844390246
'CMU_CLU_0529_1_किसी.wav';0.0;153.22448529411767;-0.027281004411764707;0.5343427585294117;0.03126089391176472;0.033810487882352934;-0.00017450220102941175;0.03294478138235295;-0.00020623919727647057;-42.93531469441178;0.3129718000000001;0.05489008753664706;0.0072154403891470575;2.0949958348438824;0.22459240202314704;-2.1947064323529406;-21.79210900882353;-3.4281112382352923;-2.991205679411765;1.8678297176470589;6.73356044117647;2.2742870585294117;1.7078192735294113;25.470761764705884;34.13887222058823;-22.027879444117644;-8.952968352941177;-6.577291726470586;-5.844579229411765;-36.70754629411764;-15.962030158823529;0.06830842058823526;-1.189907111764706;0.7284939447058822;-0.023876296764705845;0.2128343860882354;0.3247480676470588;0.41898058588235293;-0.305433929411765;-0.5372172941176472;0.801389256264706;-2.03419658882353;-0.5858830647058825;-0.13390360294117656;-0.4314227441176469;-1.1783293323529411;0.3230741138235291;1.1661624147058822;0.003112746647058804;3.1866607352941174;-0.015967130882352937;0.028873048155882347;-3.92311758823529e-05;0.33686763458823527;0.01912162026470588;1.0081530518747057;0.11388882459794117;194.15615044117652;-52.239570367647055;1425.5515070588235;2.0833678529411905;1621.3235938235293;1.501259882352949;1739.8897147058824;0.7965597647058879;2240.5024823529416;0.9497873823529471;7.079199420588233;-0.8345140532352943;1038466.6047058824;6386.440147058822;0.22632352911764708;0.0004901958588235331;0.14719199882352937;-0.000185184445;0.6144406058823529;0.0003710646043235294
'CMU_CLU_0529_2_के.wav';0.0;240.15922;0.032127565000000004;1.147439982;0.20459606;0.08082856730000001;-0.0008678503099999998;0.096280018;-0.0018329215399999997;-15.345518349999997;2.889497204;0.555216322685;0.10789673933999999;2.62616799718;0.9160945074299999;-3.1371178800000004;-26.431187;-8.1868402966;-10.544424;1.5196274999999997;9.461600500000001;5.904423400000001;1.2782820999999998;5.297433112999999;42.010542;-51.25088555;-21.515279370000002;-11.904225100000001;1.25448409;-37.581920999999994;-16.05887053;0.02517604;-3.3814998999999992;-1.76709693;-2.6964911699999994;-0.3127995531999998;0.50881766;1.1139477899999999;-0.11575819999999959;-2.728500702;1.353259706;-6.47876628;-5.757370700000001;-3.7377276399999992;-0.169860791;-2.8765236699999996;-3.330189;0.91341114;0.019457613999999984;3.8446884;-0.009271759999999987;0.0205948252;-0.00118864057;0.47496336899999997;0.0645365062;1.47776538144;0.51802850325;21.595983799999996;-8.700279069999999;825.0;-4.583346899999997;1134.3750699999998;-8.54166499999999;1762.4999999999995;8.229179999999996;2861.45827;161.87502800000004;2.503415217;-0.548840553;1227528.22;43169.75799999999;0.18275001000000002;-0.0010833320000000007;0.3084079920000001;-0.0008822398200000001;0.7737010900000001;0.011550830459999998
'CMU_CLU_0529_3_सगे.wav';0.0;189.4464666666667;-0.05859618460606063;0.9142820393939393;0.03448816742424243;0.01721050924242424;-4.666342809090908e-05;0.022542661999999998;-5.951907515151517e-05;-8.557223372727277;0.4975428904242426;0.09073794634030304;0.015589942853030302;0.5884712871896969;-0.01896211518787879;-9.189088742424241;-22.574928454545454;-8.680610606060606;-14.429550206060608;-15.136448815151514;-4.296899493939393;-9.894907121212121;12.34669803030303;15.215053090909093;23.009786566666666;-25.382111809090905;-13.486944393939394;-16.083438757575756;6.106839454545456;-26.81086757878788;-11.694550000000001;0.7973267969696973;0.21100445818181815;0.12564599890909084;-0.46996305545454553;-0.4660009315151515;-0.5474186381818185;-0.6109248363636361;-0.1610571627272726;-0.9134267960606062;1.461288089393939;-2.1594322878787877;-0.5216520151515152;-0.427829483939394;1.0273500312121209;-0.5691355484848488;0.6075207933333334;1.112321421212121;0.007656474918181807;3.4309823636363634;0.05254580496969696;0.023934827407575757;-2.6134341818181887e-05;0.40664643212121215;0.0009884200606060597;0.6007402593939395;0.017746574664545458;585.9491337272725;-34.74317194666667;1177.0833424242423;-0.06311727272724818;1483.2702333333332;3.3143773333333253;1821.338303030303;10.290415057469202;2114.267690909091;65.53029848484849;9.96612655151515;-0.8037953175757577;1375723.7622727272;15752.088121212102;0.19858585515151517;-0.00010605827136187648;0.1280372096969697;-0.00047532007809090917;0.7340669909090909;-0.0011978333813939391
'CMU_CLU_0529_4_नहीं.wav';0.0;250.63260000000002;-0.15577648592916668;0.8364730416666667;0.0058588852083333335;0.014197357291666666;4.653394204166668e-05;0.01222887208333333;3.425359791666667e-05;20.230879583333333;0.019649308375000004;0.041948933125;0.002168792925;1.7205834583333335;-0.07767720833333337;-17.80883708333333;-33.36157083333334;-16.83421183333333;-26.433014583333332;-19.117180833333332;-8.675177041666668;-10.621540241666668;20.864855833333333;15.33555252916667;36.759245000000014;-35.947178583333326;-7.499245083333332;-13.770078583333335;-9.996989541666666;-59.47299208333333;-34.37775291666667;-0.040739231666666605;-0.7701978545833333;0.16811030500000004;-0.15585021249999986;0.49406320000000004;-0.008545240416666695;-0.20047652083333342;-0.7461707045833336;-0.10529703458333328;1.4618325833333337;-1.194997958333333;0.8512679676666669;0.9279644270833334;-0.9482859875000001;-0.9558153041666667;1.032543008333333;0.3317792583333333;0.0019324788333333332;1.9408367916666667;0.009809553708333333;0.0015992880666666667;2.9196769583333352e-05;0.2360633691666667;0.005016328749999998;0.9045184666666667;-0.004516575416666667;746.7375120833334;-69.80467972500001;238.28125;0.0;252.60416250000003;-0.08680545833333342;295.5729166666667;-5.000000001439039e-07;489.58329166666664;-2.8333333298805976e-06;17.504658125000002;-1.2280190662500001;220624.73158333337;12025.187116666668;0.04489583291666668;0.00012847275833333346;0.053542990416666665;0.00015869798491666677;0.8133593875000003;-0.0002471856024583334
'CMU_CLU_0529_5_होते.wav';0.0;155.39364473684213;-0.22953939821052619;0.5148088005263157;-0.001230940315789477;0.017207766868421057;1.4102956868421039e-05;0.028302629552631572;-9.350045676315788e-05;-12.74424660263158;-0.015550552276315794;0.008508336620578944;3.371629468157877e-05;0.22204578686536844;-0.01682738506394737;-0.5350147947368427;-17.24553205263158;-9.289062323684211;-10.637481713157896;-8.654511428947368;-2.51729555631579;-9.319333459473683;22.175847578947366;25.86200160526316;20.53501360526316;-28.84380842105263;5.00424553947368;-15.609827578947378;9.36897370526316;-27.523229263157898;-5.81594905;0.27416618421052663;-0.12281178947368421;-0.1583363342105264;0.2847105847368419;-0.43122593499999995;-0.21951629736842104;-0.32746664157894734;-0.07307058710526307;0.1772055873684211;0.20899382157894694;-0.4902620928947366;-0.3558393710526317;0.9015654684210525;0.18732218236842108;-0.021893952631578905;0.7554824749999998;0.40224268421052634;-0.0004631325736842132;2.914818947368421;0.010664740394736826;0.01519832736842106;2.218362281578934e-05;0.15864582578947367;0.0006961299131578948;0.17379257015360522;-0.0033606922697368394;239.5507245263159;-8.399190771315787;244.24343157894734;-1.0142540000000018;377.46708657894743;-0.8223697105263154;510.6907963157894;-0.8223696052631593;697.3684315789475;0.3289391315789562;11.406573657894738;-0.25259732315789485;418527.12473684206;1840.735931578944;0.07149123026315789;0.0001469302052631581;0.0912268202631579;-0.0004979875081578949;0.7311343000000001;-0.0001320710191052632
'CMU_CLU_0529_6_उन्हें.wav';0.0;243.65886538461535;0.0008097892307692259;0.8770368415384616;0.06168188853846156;0.011757823192307691;-7.914089176923076e-05;0.014318633807692306;-9.2310471e-05;12.307102076923076;0.8424765574230769;0.08833003360846153;0.01824540232923077;2.527447364080769;0.3583240911153846;-7.0092735;-25.096824461538464;-15.427996307692306;-19.39759511538462;-14.546609723076925;-14.182000284615384;-11.53535161538461;25.154173461538463;17.708977153846153;22.846867363076925;-35.51050711538461;-7.676290084615384;-25.89012769230769;-6.819586753846153;-44.06043;-27.971914615384613;-0.7524226961538463;-1.8925789376923077;-0.2641008973076924;-0.42156322315384614;-0.18884843461538467;-0.12221835192307698;0.3433013538461538;0.10818145228846146;-0.9856220653846152;1.3603027276923076;-1.0988239269230766;-1.8131582423076922;-0.4210180342307692;0.7778302192307692;-1.2980879923076925;-0.8890811846153847;0.3596964384615384;-0.001692593857692309;2.3739382307692303;-0.06471715265384616;0.003604747296153846;-0.0008109525573076923;0.3247577301153845;0.019113876000000002;1.5709967578230768;0.2107076268846154;1023.0837523076921;0.17792896153845472;242.78846153846155;1.4423078076923077;278.84615384615387;0.08012761538461471;352.16346153846155;-2.7243589230769247;418.66987307692307;-3.40544784615385;17.057164038461533;0.002363226153846346;203666.0818846154;-16721.471911538465;0.04971154038461537;-0.0005128206555791577;0.08532055000000002;-0.0001410339923846154;0.814818326923077;0.0018206149829999992
'CMU_CLU_0529_7_तो.wav';0.0;127.48992499999997;-0.038366371875;0.5294486468749999;0.106850721625;0.03108752375;-0.00034442882249999994;0.0503774675;-0.00011500964375000001;-55.95618593750001;0.7861099601874999;0.045062498593875;0.014082505861225;0.6918890657208125;0.18057534896978122;-2.0344989375000004;-12.8859841875;-3.04473116875;-4.13507749375;-2.21365246875;4.0701028375;2.63849214375;4.6756648;10.363233375000004;17.2768503125;-16.742220500000002;4.124255700000001;-13.4319995625;2.301147812500001;-15.5403078125;-6.441564775000001;0.66400035625;-1.5741688750000002;-0.06398010000000016;-0.5645276312499998;-0.2183837812499999;-0.10468263750000005;0.038506235000000055;-0.22744762499999982;-2.8170419687500003;-1.01263496875;-4.1292790875;1.1225357812499999;-1.9203642875000002;-1.1364238625;0.06902171875000018;2.04544314375;0.8321299468750001;0.020263221231250014;3.4452347499999996;0.08505634312499999;0.057081987;5.014258749999964e-05;0.2429947355625;0.03848059081249999;0.3920553611268125;0.10664884707600002;238.8570454375;-121.4718011;686.84894125;3.580726250000012;1082.031276875;17.968711874999975;1429.6875231249999;20.05206187500002;2051.4322062499996;50.520792687500034;7.580957487500001;-1.887133635;1300563.4087500002;36000.67374999999;0.15010416812499996;0.0041822870000000015;0.13359858125000001;-0.000150662521875;0.49659753;-0.00037543439250000034
'CMU_CLU_0529_8_अपने.wav';0.0;187.0313695652174;-0.23001238647826086;0.8753297534782609;0.017976456021739116;0.020387743521739127;-0.00010900084521739132;0.024358112956521735;-0.00017602013260869566;-17.98316211304348;-0.145820324;0.14126741137086957;0.02409027185999999;1.1068001845717392;0.15159087134782606;-10.458999561304346;-28.716388217391305;-13.446939956521742;-11.739458343478262;-11.911161069565216;-5.138819673913043;-4.545208847826088;20.333509072173914;4.347302521739129;20.07548069565218;-29.021166652173914;0.16097795652173838;-15.360952686956523;0.021885539130435176;-32.67146565217391;-27.146904;0.3911981739130434;0.3250516621739131;0.320204473478261;-0.28594086086956516;0.22925457347826078;-0.23471038260869562;0.3062019304347829;-0.13757510000000006;0.8549983347826087;2.0311263891304345;-0.1206299434782611;-2.877462608695652;-0.9246636130434783;1.8244498352173917;-0.4915525260869564;-0.7260651195652175;0.6358532043478261;-0.012054865652173926;3.599710695652174;-0.06617560643478262;0.03838205297391305;-0.0004944371905217396;0.39962141999999984;0.018480225782608696;0.5361645017113045;0.0757789503478261;596.2844508695654;0.09100743043477104;297.55434782608694;-5.48007052173913;513.5869739130435;-22.282598391304344;1066.5761173913043;-32.97100739130435;1826.5399;-28.62317813043482;12.744972669565216;0.01047179217391329;1069854.654304348;-9098.143043478265;0.12221014086956522;-0.003847826999999998;0.10630567478260869;-5.427187695652172e-05;0.7274263086956523;-0.0007820373630434782
'CMU_CLU_0529_9_पैसों.wav';0.0;144.95044749999997;-0.042444709250000004;0.8138410530000002;0.014751856024999992;0.033447628;-0.0002612608385;0.03593746935;-0.0002425360999999999;-32.11146968749999;0.5026339908500002;0.10104681334024998;0.002759358961775;0.52412390626125;0.020676642415724998;-3.517428662500001;-18.703558245;-10.960749449999998;-12.109479432499999;-8.03427305;-1.3571289020000001;-6.014146505000001;8.62764415;11.8729919425;14.560873795000001;-17.183777242500003;-3.093756775000002;-11.66650005;10.3081282125;-21.518428032499997;-14.594116855;0.38547242914999985;-0.14059977800000006;-0.05636020350000004;-0.4342018315000001;0.016538539750000025;-0.2190364975;-0.23138018550000009;-0.11479748749999978;-0.521408399;-0.4861567965000001;-0.5741420449999999;1.0449012548000003;-0.16383957649999986;0.0030292482499998607;-0.8478936425000004;0.20374633862499997;1.4370516725;0.0006843191249999991;3.820499424999999;-0.004458623325000027;0.030210118;-2.245849474999976e-05;0.3394586505;-0.00367249355;0.3962183180925;0.021478629710000002;217.45560905000016;-81.38829317199999;1648.4374649999997;-0.0520890499999902;1876.562475;-3.047499999044856e-05;2246.0938;-0.23437742499999778;2869.5312125;0.9635583499999768;5.257127140000001;-0.561912061655;1128079.1191000002;1842.0130500000112;0.26783332525;-0.0003041662499999938;0.14906627649999998;-0.00042559272300000023;0.6459103424999999;0.000258535540125
