name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0278_0_मेरा.wav';0.0;247.37600909090904;0.16215412454545455;1.37585045;0.10039968427272726;0.01498275440909091;-6.516888863636363e-06;0.02045499654545455;-4.508773822727273e-05;12.623110045454546;0.10919031455909094;0.26903107191000003;0.03440126890454545;1.2625640454545453;0.08436432636363635;-8.59337285;-27.090787272727276;-15.214997136363639;-18.74119218181818;-20.13839095454546;-16.98974486363636;-13.741948845454543;22.542831363636363;1.1296576709090893;30.229220045454543;-39.05363344090909;-16.503498927272727;-22.974405;5.567140613636363;-38.23581909090909;-28.245384545454545;-0.8378306636363635;-0.8475612522727272;0.7888160522727272;0.0990367950000001;1.1308548395454545;1.269071590909091;0.5518818227272727;-0.6227571181818181;-3.1254349272727278;-0.8252761777272725;-2.245287390909091;0.1548009777272724;-0.2984076604545455;0.6408535636363631;-0.23654364090909102;-0.8141298577272728;0.5143127090909091;0.02301388308818181;3.1139465454545454;0.09248578409090907;0.004574217777272727;0.00021401061949999988;0.5188185545454546;0.038961541090909095;1.0100829790909092;0.10942977727272725;600.7123227727274;-137.66104050909098;240.53030454545453;4.308711863636364;358.4280318181818;26.799241;642.5189727272726;30.25567954545454;1546.4015318181816;55.16097868181819;11.4685635;-1.8464913154545455;641539.0708181817;20716.025543181808;0.09181818863636364;0.0026477266818181818;0.1839747477272727;-0.007103927310909092;0.8041067090909091;6.56507940909091e-05
'CMU_CLU_0278_1_जी.wav';0.0;190.24902055555557;-0.019097543111111108;0.9416809944444444;0.04151519883333333;0.02896330688888889;-0.00038686387677777775;0.047066338944444445;-0.000668665186111111;-19.575387966666668;-0.8719216357777777;0.14176617685777776;0.023871789406666663;5.392748450366666;0.5175806555555557;-11.656440550000001;-38.59077555555555;-4.06486431111111;-5.873863288888888;2.308399938888889;7.3639104444444445;6.770495777777778;3.590156388888888;26.153655055555557;36.30683072222222;-31.659306438888887;-13.94573961111111;-23.238997388888883;-8.94965677777778;-48.67646777777777;-27.32149311111111;1.9164990277777783;-1.4251495499999995;0.8547006327777775;1.1429497866666662;0.23797974611111108;0.3886096611111111;1.0682229944444446;-1.180527429444444;0.15727909444444432;2.0343369944444443;-1.4194183733333334;0.8979742277777782;-0.020417177777778232;-1.3154736777777776;-2.041219117777777;0.48434799833333336;1.13613345;0.0037079676111111282;3.0241331111111105;0.0024263411666667024;0.014680748844444449;2.1926706111110764e-05;0.47544908333333336;0.005317469333333338;2.622640094444445;0.28847907127777783;516.6085980000001;-74.60254266833334;1345.4860555555554;-1.8833333355259027e-05;1435.763888888889;-2.027777776003603e-05;1689.236038888889;-1.838888893478262e-05;2163.194427777778;-1.7222221965084038e-06;10.303746211111111;-1.1926170646111107;921543.8761111111;22154.95616666668;0.21148148555555554;0.001745366485836564;0.12067780499999999;-0.0003515934427777778;0.6926606277777778;0.00015048147333333325
'CMU_CLU_0278_2_भी.wav';0.0;291.54889166666663;0.18920443808333332;0.6703866916666668;0.06331844483333333;0.014698231999999997;-0.00011360195983333334;0.012926738666666668;-6.253934468333334e-05;18.171299166666667;-0.14960697458333336;0.023693325791666664;0.01565728766416667;3.184000283333333;0.450060575;-23.040449166666665;-41.503099166666665;-12.33258275;-13.026064333333332;-0.22129159166666654;8.682027749999998;9.999006583333331;17.6720625;21.16316;40.238335;-37.968427999999996;-20.206084999999998;-31.4305775;-17.718286999999997;-56.25147916666666;-29.423063333333335;1.7700500666666665;-1.3256983833333336;2.214705916666667;0.2636569966666667;1.096291475;1.0511525525;0.42526845075;-1.2979027166666668;-1.2073109666666668;3.2777831083333333;-4.484517583333333;-1.9164760500000002;0.35856248333333324;0.7470785416666667;-2.1146737583333333;1.7005994749999997;0.33216899166666675;0.005172025691666667;1.620905333333333;0.010750032166666668;0.0007106569083333334;1.9387436666666665e-05;0.392485425;0.004120690666666666;1.5668555166666664;0.18107706333333337;1592.3612441666667;-619.73425975;276.0416666666667;2.430555583333333;288.1944416666667;1.30208325;307.2916666666667;2.430555583333333;312.5;0.0;24.588667749999995;-4.971317858333333;61472.913250000005;17055.284833333335;0.036041664999999994;0.0005902777833333334;0.13259248166666665;0.001739052893166667;0.8281109833333332;0.0005224950421833334
'CMU_CLU_0278_3_ललचाता.wav';0.0;168.637246875;-0.10865059670312502;1.0766860037500001;0.011381535484375;0.01842231540625;2.185036793749999e-06;0.03623052490625;-8.968745562499995e-06;-20.298995831406252;-0.008961758392187503;0.17654025501457812;0.0027014689309687455;0.8105827677669528;-0.09739444613695311;-11.93675910484375;-21.0760216725625;-4.064946699531251;-15.440065741093742;-14.163497725000003;-0.4428482203124999;-8.061182163421874;10.507991859374998;6.890355309375002;19.999013568281256;-31.960348909375004;0.6170895953124993;-21.89783059984374;10.383995531406248;-15.879093406250002;-17.300087810312498;-0.16336356875000027;0.12719974531250008;-0.14664688468749998;-0.0035005999999999492;-0.2639493651562499;-0.26958171187500013;-0.37910934906250005;0.027231740500000004;-0.8455305999999999;-0.5409709879687498;0.09763832029687491;0.30219502343750015;0.5351289332812503;0.6445023906406246;0.23740880171874995;0.017230440156249964;0.9327154624999997;0.007822226340624992;3.691027734375;0.03402780199999999;0.0242876521140625;8.689815468749974e-05;0.427570776;0.004028203307812497;0.753530397782375;-0.027422023373890634;108.513938109375;-2.47303141484375;856.2825385937499;4.964185953124998;1114.2578156250001;9.684250890625016;1336.9140803125001;9.798158109374999;2034.5052203125001;15.917966734375003;5.817373128749999;-0.15266322513437494;909032.8439062499;6154.938546874993;0.1631640625;0.0012708328633584693;0.12742803749999998;-7.493740446875e-05;0.6778153312499998;-0.00011988802731250001
'CMU_CLU_0278_4_है.wav';0.0;181.38033243243248;0.02227959054054054;0.8473298783783784;-0.019904366594594592;0.004786320945945946;4.294807802702704e-06;0.006404148513513514;-8.53705383783784e-06;-13.390632162162166;-0.03708820086486486;0.08004932103135136;-0.0003397762432432434;0.1642531996016216;-0.005890184238810811;-30.169016094594596;-32.747916016216216;-23.736242154054054;-23.574909108108113;-10.491703135135134;-1.2500491270270282;-11.653938432432433;13.912711756756755;-2.6649961621621623;21.118058108108105;-33.474625324324315;-6.339670002702703;2.0637280027027027;29.111653243243246;-40.66968243243242;-39.713005135135134;1.011522546756757;0.9071031427027026;0.7810447729729729;0.8326112305405405;0.6660013956216215;0.21550400027027025;0.268013054027027;-0.37242612243243245;0.22904637837837843;0.11198894937837839;0.4799305945945944;-0.05449164054054048;0.44450932351351363;0.16452807297297303;0.3578718794594597;0.640637185945946;0.5401734243243244;0.010045364567567567;3.284699108108109;0.06270555403243244;0.0135062777027027;0.0019879082067567567;0.15586745270270272;-0.001483088299999999;0.24207947893216214;-0.006299113822081079;31.244206648648657;-1.4415601508108111;216.21621621621622;-4.391891810810811;394.4256756756757;2.815318351351351;736.486472972973;29.194819972972972;1486.4864945945947;80.5461736216216;4.238800324324322;-0.13826023724324327;766662.4675675677;61187.53675675677;0.09554053783783784;0.0034391893508108106;0.06497835243243243;8.58144435135135e-05;0.7541061648648647;-4.360319937837837e-05
'CMU_CLU_0278_5_लेकिन.wav';0.0;217.2900568181818;-0.09515545953825005;0.9566530122727269;0.013532547386363626;0.019882076727272734;-3.66737343e-05;0.020468109113636362;-3.0454093247727265e-05;-6.31286219909091;0.05547891025;0.15512971909629547;4.250450909090946e-05;2.9855987333924996;0.2517819799545454;-2.700232579772727;-25.467215749999994;-8.542390090909091;-10.81752634090909;-8.469809659090911;-1.93538528181818;-3.508596265909091;17.33887128863637;17.472423045454544;34.565919568181826;-44.34831225227272;-17.086888059090906;-23.750088043181805;0.08325037045454503;-42.76328090909091;-24.918089011363637;-0.6247565704545454;0.1575506309090909;0.042486153045454535;0.38137101445454535;0.6625956288636364;0.2261200113636363;0.3326917977272727;0.11055031997727269;-0.5469022730227273;-0.6260359170454545;-0.09768128409090894;-0.63860734;0.4772684895454545;-0.5828410545454545;-0.44653366818181817;-0.4184554668181819;0.5512347977272726;0.0007642776450000034;2.8301892499999997;-0.006411946999999995;0.01022338636818182;-4.527070068181925e-06;0.41172632590909086;0.0035526069318181797;1.6267194979809096;0.12734207502272726;672.4967555681818;159.1111147068182;441.0511506818182;0.7102294545454542;514.204544090909;0.5918590227272713;853.6931931818182;0.7102113409090923;1405.539806818182;0.21307327272724666;12.568151669545454;0.8059175659090908;622835.2287272726;-413.64631136363363;0.09784090954545453;-0.0005227269755863518;0.1174056456818182;-0.003571105997872727;0.7707853000000001;1.9741814363636363e-05
'CMU_CLU_0278_6_क्या.wav';0.0;183.54145714285718;-0.03377042347619047;1.5851158190476193;0.08256082476190477;0.013649580047619046;-8.849155542857143e-05;0.019924586061904764;-0.0002164141685714286;-17.621037880952382;0.7919962945238094;0.7049899505238095;0.04063138790190476;0.17861048516238096;0.006931244857142857;-16.267233523809526;-22.766293523809523;-10.650628476190477;-10.574909514285716;-15.005818666666666;-5.389413466666667;-7.471379971428571;6.7054629523809535;-12.482200333333335;19.34826373809524;-42.31161023809524;2.9606237638095245;-8.899325914285717;4.287431919047619;-24.444189666666666;-21.55349699047619;-0.8257114952380953;-1.8242836380952383;-0.1468207476190475;-0.4700650438095237;-1.4265071190476186;-0.4412654424285714;-0.5124235985714284;0.07352930476190474;-3.4001674857142867;-1.1978608304761904;-1.2876216285714275;1.2142321333333332;0.2966485238095236;-0.1460712857142858;0.26104665238095237;-0.4591367523809524;1.1496170714285712;0.026725275523809534;4.559071238095238;0.06498029295238095;0.026012209476190477;-0.00018882884523809513;0.4467562114285715;0.020383652571428573;1.0405070148095237;0.05118311522857143;65.51850733333337;-33.92105183333334;1011.9047971428571;24.30555985714285;1389.8809380952382;27.67857347619046;2172.618952380952;39.83131080952381;2847.2223047619054;62.05357142857144;3.1866506380952377;-0.9134552371428574;1232964.5952380951;6903.3878571428495;0.20134920714285715;0.002436507676190476;0.0895515638095238;0.00014589827442857144;0.7693229571428571;0.0007991614038095236
'CMU_CLU_0278_7_करूँ.wav';0.0;111.63060405405405;-0.000365437108108108;0.5321933943243243;-0.0007225301662162151;0.008096982935135137;-6.733807474594594e-05;0.0117026405;-0.00012086937176486482;-39.298430397297295;0.21800063233783776;0.020483539279837832;2.993337594593566e-07;0.20727935881487847;-0.00021910498290540778;-6.308464259459463;-6.206306140135139;-7.168871460810812;-7.8635779945945945;-8.05665129689189;-7.338271593243244;-6.194960097297297;17.39138978054054;9.56419968648649;15.656313386486486;-12.763652762162158;10.044375322972975;-14.25143727162162;3.18310304054054;-10.770934712162163;-2.5824335162162164;0.20587484545945953;0.4878343329729729;0.32633525121621626;0.0042111548648648975;0.022277234162162235;0.02753360587837841;-0.022324125405405418;-0.30234152243243245;-0.3796656098648646;0.056761960378378294;-0.04235651220270264;-0.007445786216216148;0.08368864527027035;0.17459314905405418;0.3987759739189192;0.2626085051351352;0.4082005655405405;0.006623864492972976;2.8646249999999998;0.031367039621621615;0.026165975385135126;0.001520079859;0.12230137310810806;-0.0005270532229729729;0.2956606890484055;-0.00015430698245270458;351.9767832567568;-9.979628047567566;199.60586040540542;-2.1818687027027015;295.7488752702703;0.9009015135135117;481.4189235135135;21.748311810810804;1047.4380797297297;46.11485791891893;10.449953513513513;-0.30111200685135137;710834.2881891893;34787.08528108108;0.07546171216216215;0.0010045044587837838;0.04397558204054055;-0.00019080183154054052;0.5707189475675672;0.0003359298066621622
'CMU_CLU_0278_8_खुद.wav';0.0;140.84187777777777;-0.02560305005555556;0.5325681388888888;0.021695279055555565;0.03141155933333333;-0.0003260872111111111;0.036091027222222224;-0.00034683018;-39.52104572222222;0.6455419238888888;0.010273145894444443;0.00016422122333333334;0.7193017339388889;0.069338264215;3.9200084444444436;-17.45458427777778;1.5102256072222227;-16.32819448888889;-4.5842413888888895;-2.118111122222222;-3.621010277777777;12.744500333333335;7.473458222222222;6.021654566666667;-28.711235000000002;20.946474388888888;-22.081072555555554;-2.291443788888889;-39.29342333333332;-3.3173541333333336;-2.192333555555556;-2.466009055555556;-1.0586501166666666;-1.2276798338888888;-1.2114282888888885;-0.5032619233333331;-0.5860612022222222;1.2815990860555557;1.0524693550000002;2.052534794444444;0.7500127944444442;-0.7131848166666668;-1.298999861111111;-2.2239006999999997;-0.8282054944444448;-1.341515411111111;0.9265877611111111;-0.055389771111111104;4.2551762222222225;-0.21270372365555557;0.05091194601111111;-0.0052586454494444445;0.20076906166666672;0.017379003666666663;0.2844910342722222;0.028722456424444445;223.18770116666667;268.8319448288889;463.54165;-6.134266388888886;847.2221666666668;-25.000000277777783;1892.3611666666668;-205.26620222222223;2956.597277777778;-267.5925915555556;5.5218534;2.526159167222222;1942640.9555555554;-223941.81555555554;0.19574073722222227;-0.010902777999999998;0.05985524944444444;-0.0001160751461111111;0.6796701833333333;0.000601299893888889
'CMU_CLU_0278_9_बेराह.wav';0.0;239.8353029411764;-0.1627147919705882;1.2274659411764706;0.03183751035294118;0.017436530852941175;-2.6471176991176477e-05;0.014254895676470593;2.9886835911764688e-05;14.073510911764709;-0.0037468844705882344;0.22785551145147057;0.007775428903529414;0.6610089470588236;-0.007976736520588236;-18.29636261764706;-34.40976852941177;-18.886864911764704;-15.520836941176466;-18.323033999999996;-4.7755049911764695;-9.708458929411766;20.872529705882357;-2.2956468867647053;23.734680941176475;-32.85977543529412;-0.43112729411764783;-23.70291764705883;-3.740632029411765;-31.40753176470589;-25.49419217647059;-0.6043825889411764;-0.17803656641176463;-0.18372469999999996;-0.12650644264705882;-0.4277889220588235;0.01865898529411761;-0.332639605882353;-0.1661834285294118;-1.4229382294117643;-0.5741721108823532;-0.5735906323529407;0.5587926117647062;0.3327026194117647;0.5267842029411766;0.4386064470588235;-0.32742415029411764;0.5498755617647059;0.01173606820588236;3.221688323529412;0.06962113458823528;0.006802940329411764;0.0002672937102941176;0.38634685882352937;0.00967153955882353;0.5043240235294117;0.007868507882352944;1141.1353573823526;-29.946799555000005;287.68382352941177;3.1249979117647078;380.8210794117647;10.386029911764705;708.3333147058823;17.0343125882353;1367.647117647059;38.48039126470586;13.766243588235296;-0.724094332147059;685923.1925882353;17327.27521764707;0.09571078852941178;0.0025147058264705876;0.09050627264705881;-0.00010962433911764707;0.8076961970588236;4.4237087088235295e-05
