name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1059_0_प्रभु.wav';0.0;220.86710769230768;0.0036692221794871792;1.019199401025641;0.022834432722948723;0.0368219947948718;-9.139813889743588e-05;0.04153127338461539;-0.00015925164522820508;-1.143102390746153;0.5135964598615383;0.1142994443551282;0.00041330650256410183;0.3147498576079488;0.054087384169923085;-15.557792058974359;-31.132240230769238;-9.902229512820512;-12.986409307692306;-17.01631227282051;-6.1925989897435905;-6.9984108717948725;16.840746348717946;-6.388466589743592;17.025196094871795;-27.23583062564102;4.298240387179487;-17.36473234102564;-0.9097256948717948;-24.35620238717949;-13.89409198205128;-0.2841263428205126;-1.281653682051282;-0.35177382256410245;-1.0950568199999997;-0.41622072051282033;-0.12823187179487197;0.1193970238461539;0.6265058864102566;-0.18030251461538446;-0.8506797841025642;-1.504130796666667;0.11926450358974354;-1.2915900290256408;-0.72762445974359;-1.311375594871795;-0.5669575923076923;0.7025194179487178;0.004044425410256419;3.811671794871796;-0.0003936866410256246;0.025947599564102565;-0.0005496798428717948;0.2660722475897436;0.006999011692307692;0.38101123105487184;0.030731415757692303;307.75627699999995;1.4430300866666703;433.4935956410257;6.3034198205128185;702.7243435897437;4.967949999999985;1092.1474;0.7478608461538456;1816.5064025641025;0.3739357948717769;7.176221675897436;0.08933550000000011;830461.5430769229;-17251.50171794872;0.1281196507692308;-0.0005213678648717952;0.16896465102564098;-6.173555238461542e-05;0.7609512102564103;0.003943204365128205
'CMU_CLU_1059_1_जो.wav';0.0;180.57580000000002;-0.06150859586666666;0.9992888933333334;0.06781219886666669;0.04581192173333333;-0.0005785369726666667;0.06355686856000001;-0.0010727619513333333;-19.234317873333335;1.3684172726666664;0.10370002880000001;0.01578988513;1.2312697961333334;0.04045608333333332;4.123956266666666;-25.644932400000002;-12.403279066666666;-16.36708098;-17.164477400000003;-10.087677933333334;-7.463618506666665;12.314533646666666;15.880238726666667;20.356451800000006;-37.3355006;7.0180056786666665;-30.860343066666665;-9.846483733333335;-40.47247133333334;-23.536600000000007;2.961761096666667;0.6279786866666669;0.2542041406666667;-0.5891442259999997;-1.3515164286666665;-1.4234810933333335;-0.6772591719999997;0.2530626071999999;-2.0046582866666665;-2.1470742333333335;-2.73558072;2.1891056866666667;-0.11613339333333354;-1.08435067;-1.5049407866666664;1.6637653836000004;0.9026940466666666;0.01454737773333333;3.3758422;0.10759199066666666;0.01184352666;0.00012406222933333304;0.38622008666666663;0.003948841066666667;0.7125177493333333;0.030482928666666673;214.71899299999995;-86.04130090666668;1025.0000000000002;1.9999999979821346e-05;1174.3055133333332;10.27775399999998;1304.1667066666666;13.611086666666658;1626.3889266666665;49.791669;8.024318253333334;-1.9225807273333335;770580.9206666666;22680.92333333334;0.18205556466666667;0.003488890933333334;0.10950147800000003;-0.0009875803799999998;0.7722258066666667;-0.00013951691533333336
'CMU_CLU_1059_2_संसार.wav';0.0;166.11353333333335;-0.019945883303921566;1.1398085156862745;0.016009503829411752;0.032927571192156856;-0.00023686646058823524;0.03479718129803921;-0.00016157954078627445;-19.882002098431375;0.30141259099411766;0.34406894487294115;0.003092705816745088;0.1801299371882941;0.0042161130907254875;-14.095506290196077;-21.201450937254904;-4.6790940647058825;-13.79810269803922;-14.528596725490196;-4.392485825490196;-10.747937386274508;8.261456419607844;-0.1400798176470589;8.873236835294122;-18.38673706470588;1.9909159980392155;-5.52793851764706;6.365059409803922;-14.022553486274509;-22.410643335294115;-0.10025399490196085;-0.1632733862745097;0.2308559492156863;-0.06699385666666667;-0.18143270980392162;-0.06560363941176485;-0.06384326235294112;0.2883883418431373;-1.3241460835294117;0.45564912843137256;-0.8539539131372548;-0.09686873725490205;-0.15822024901960785;0.21324991298039195;0.3267046647058818;-0.07299417078431357;1.5478906921568627;0.0007825837078431448;4.111605862745098;0.01957867616274508;0.03305154147647058;3.42155803921562e-05;0.33891722549019604;0.005964133160784314;0.6340157656666666;0.004138481135294126;350.686178372549;-0.9965532019607809;1643.9951156862744;0.6740099607843272;2094.975511764706;3.4313959411764694;2451.1846274509803;1.348047901960749;3109.4770862745104;13.500817078431318;6.144679852941178;-0.08249169689411767;1619693.7828039215;-20650.80400784314;0.2718627433333334;-0.00041666852039215664;0.12321439941176471;-0.00013860213225490198;0.6965583549019608;-9.298202233333338e-05
'CMU_CLU_1059_3_का.wav';0.0;227.54255714285713;-0.03490725357142857;1.4700786735714289;0.16901905914285714;0.02701668017142857;-0.0003534554549285714;0.06565532964285715;-0.0012282867071428572;-16.87604111142857;1.8107931727142859;0.47512426877071423;0.05698032958678573;0.5644692052757143;0.07039073337857142;-21.86214885714286;-27.7543345;3.4852768642857135;2.605339;-7.559865571428571;2.7793511785714284;1.8944572928571428;11.568290227142858;-19.170224928571425;1.9120783571428575;-29.087720642857143;6.978271678571427;-17.231821928571428;-1.6868165714285712;-15.358713571428572;-17.127659428571427;-1.2796825335714284;-2.5747506785714287;0.5007963300000001;0.6712485214285714;-0.6186863428571429;0.2047202214285715;0.03824393499999996;-0.18474887499999973;-4.802230542857144;-2.008631402142857;-4.132177392857144;0.006629028571428497;-0.3804006942857142;-0.3530292785714287;-0.06266906714285733;-1.1517332142857142;0.9117085285714286;0.04003181085714286;4.108715071428572;0.04005548214285717;0.04764647414285716;-6.7244065e-05;0.46162208642857133;0.05413299985714286;2.015690164857143;0.2534114312785714;70.299336;-28.87912711642857;782.7380428571429;37.79761285714287;930.0595642857144;44.791660785714306;1200.8928357142856;44.27083085714285;2140.6249285714284;61.83039000000003;5.0663857142857145;-1.0203608549999998;868559.6214285715;13962.380642857166;0.18416666714285715;0.004416666285714284;0.222063095;-0.001383551607142857;0.7857746642857144;0.004611765699285716
'CMU_CLU_1059_4_पालन.wav';0.0;204.15839761904758;-0.03287985306190477;1.1663899492857144;0.006297240071428562;0.02038325435714285;-0.00011489247442857147;0.02310331652380952;-0.00011464271133333333;-1.2211784999999975;0.452651988638095;0.37186114028814277;2.915188690476801e-05;0.8656604762710236;0.06070918783333335;-12.200375521428569;-28.42725547619048;-5.23223556904762;-10.330021590476191;-14.453871833333332;-1.7435259833333334;-7.112932740476191;21.16038548095238;0.8689399876190473;16.405301309523807;-35.57955709616666;5.224921095952383;-23.278306380952387;2.1659723047619046;-21.600471761904764;-22.827183880238096;0.12118432119047637;0.22130238550000017;0.0164213452380951;-0.12216583959523787;-0.0885771785714287;-0.1889349873809524;0.028385845238095113;0.058152311666666796;-0.1627946785714287;-0.1757952693095237;-0.3476581373809524;-0.6367944880952381;-0.06590663214285698;-0.03379182857142858;-0.4214624723571426;-0.03753878095238098;0.603241807142857;0.0005692903095238089;3.290551619047619;-0.006428240704761932;0.014414688040476192;-2.1785247619049818e-06;0.49641476190476197;-0.0028371987619047628;0.8408509294759524;0.022800893129761895;772.9464088095237;-15.956049692857091;395.8333333333333;0.49603092610676264;546.1309516666668;0.5704345952380916;732.1428571428572;0.4464291428571429;1115.3273880952381;-1.904761893904771e-06;12.353678571428569;-0.13162546333333347;586158.835690476;-54.331309523807036;0.10732142690476187;8.92857380952384e-05;0.11653400452380953;-0.00028097864977142854;0.779388957142857;4.1291083952380903e-05
'CMU_CLU_1059_5_करते.wav';0.0;133.77840000000003;-0.11688607803703706;0.7034041822222221;0.03265189302222221;0.029855863703703703;-3.5267187777777776e-05;0.042338709999999995;-9.038181185185187e-05;-33.24778503333334;0.9602432243333331;0.04304051294755556;0.003392314085074074;0.30276170095437044;0.014213165187407409;-0.2502699259259259;-13.596478925925924;0.43734396296296285;-9.61964637037037;-11.78179757;1.9486012248148146;-3.736410122074074;16.37545588888889;9.986005933333333;25.173084811111114;-19.84054991074074;-5.404202925925926;-16.9834402662963;18.528794148148148;-9.036578888888886;-7.7723839800000025;0.756315462962963;-0.14036713703703724;-0.19166629148148143;-0.7726308444444446;-0.42217023333333364;0.1882870814814814;-0.4706376666666666;-0.13691500259259254;-0.5540707974074074;0.7039873370370371;-1.8295619137037038;-1.5196431629629628;-0.516890377037037;0.5534000999999997;-0.05753644000000029;0.14776868148148134;0.6197977703703705;0.011845187037037038;3.756789888888888;0.031481289333333336;0.03442129838518518;-5.2776125925925555e-05;0.29773420544444434;0.010307263077777781;0.2728207383443704;0.01072595282370371;412.26379344444445;-23.35350532222222;331.0185133333333;3.0864220740740755;584.4907655555554;10.763881370370369;855.7098274074073;15.663580222222217;1670.5246703703704;45.40896322222221;10.2527822962963;-0.570772355925926;1019584.6562962963;15297.64485185186;0.13888889296296297;0.0031450623703703716;0.16536203407407404;-9.230127407407405e-05;0.7038570851851853;0.0023610441422222215
'CMU_CLU_1059_6_हैं.wav';0.0;259.1811482758621;0.19205022974827582;0.7583188310344829;-0.027157314379310342;0.011145223758620688;6.092083793103479e-07;0.010497910310344825;1.0159053172413796e-05;16.43616627586207;0.03192107100206896;0.0226559043;-0.0030393764808275855;0.7953373948275863;-0.0029745241034482726;-27.62621403448276;-34.84644862068966;-21.256943103448272;-20.134301724137934;-2.4999806172413783;-1.130099817241379;-8.223533899999998;15.51616244827586;8.141113234482761;34.03923999999999;-35.1568324137931;-15.191717000000002;-11.390218837931034;8.593506099999997;-41.87991379310345;-39.91577206896551;-0.7190361858620687;-0.3350369379310343;-0.00932417655172415;0.04195317862068964;0.7498876703448274;0.7147920437931035;0.3626993289655173;-0.00846540206896553;-0.02440075931034457;-0.5986058482758618;0.6708814875862067;-0.029295247241379243;-0.5863759520689655;-0.8259376682758626;0.10707840344827588;-0.473745979310345;0.343609775862069;-0.003077633338724138;2.0472174137931036;-0.03056092227586206;0.0034285642620689653;5.1839009655172396e-05;0.18074955931034484;0.0029828272862068963;0.4598692096551724;-0.010901220413793107;69.68636344827586;3.0324633827586207;241.37930689655173;1.5086207241379312;258.62068965517244;1.9037356206896552;278.73563103448276;-2.3706898965517245;418.82184137931034;-43.3908049310345;7.438420344827586;0.1895049499999999;261926.36965517243;-16500.650793103454;0.04241379206896551;-0.0011954026493103446;0.06128475517241379;-4.4149237586206887e-05;0.8094261689655171;5.083507862068965e-05
'CMU_CLU_1059_7_तू.wav';0.0;113.85175454545455;-0.010365704545454544;0.25497261727272724;0.055050204199999994;0.005830034545454546;0.0;0.01794431272727273;-3.2242253636363635e-05;-64.03823468181818;-0.0018307560909090912;0.0017157883060181817;0.0005712978742345454;0.09032364798916363;0.03380617285450909;9.154312;-5.247279;5.3717593636363645;-5.714019363636365;-1.4969790036363635;3.2201699636363643;-1.4358225454545457;2.0581774545454548;17.464948818181817;15.507464999999998;-10.704949;14.226035636363633;-3.754312272727272;5.5762733636363615;-15.978390999999998;-5.2589490909090895;-1.8838769727272728;-4.49749507;-0.9773943545454546;-4.671884818181818;-2.090732409090909;-1.9182617545454541;-1.9026734418181817;1.5326827736363635;-1.1356488536363638;-1.2248903827272726;-5.010646636363637;0.2919321090909095;-3.3194139181818176;-3.014228136363636;-5.493576972727273;-4.340422872727273;0.8206494945454544;0.029689630636363637;3.327328272727272;0.09461314545454541;0.07055174372727273;-5.328275454545151e-05;0.10625095690909091;0.023449068090909096;0.040822549899272725;0.02041134888822091;67.13747381818182;-10.634845272727274;588.0681490909091;19.223478818181817;1204.5454272727272;19.60234227272723;1561.553118181818;19.791693636363643;2104.1667;39.393915272727206;6.119753690909092;-0.5894051272727272;1501880.9272727275;41745.71181818181;0.19030303;0.0057348585454545485;0.08985586000000001;-0.001199795909090909;0.48892863636363637;0.0030451396909090904
'CMU_CLU_1059_8_उनके.wav';0.0;238.56268888888886;0.021766112314814814;1.049157585185185;0.045336654074074084;0.027422930481481478;-0.00011993862596296297;0.045877124185185164;-0.0002143794198751852;1.9241961962962952;-0.033868902555555525;0.40400157458888897;0.03886129544074075;2.9251824173777776;0.22809113222222224;-5.653489077777778;-29.67864962962963;-14.82407125925926;-19.628426814814816;-11.193086005555552;-7.4238941370370375;-2.6402565296296294;20.398208;9.461544342222227;27.594409796296297;-36.77677974074074;-6.959800692592593;-21.575231185185178;-6.115861518518519;-50.09478814814814;-24.169193592592595;-0.03309150333333345;-0.7900035929629632;-0.26475314740740735;0.3854602814814815;0.5561461814814814;1.0594745276296298;1.2045928748148145;-0.5217011577777777;-0.6789983777777776;1.919595971481481;-0.7605486929629627;-2.6951486255555555;-0.12199659999999966;0.9772589214814816;0.1416367370370368;-0.47057562962962957;0.5874328111111111;0.005910583407407404;2.8787343703703705;0.006833382566666669;0.013867253888888887;-1.6775659666666707e-05;0.44170758999999993;0.023631167592592584;1.7889386744074074;0.12706466;1019.4568554074074;-1.6037234133333313;535.879637037037;1.543208148148147;585.6481444444445;2.2376558888888844;815.2005666666665;4.050927592592605;1491.8981222222224;41.31945837037037;17.612639688888887;-0.1447043633333335;581709.3809629629;17112.39815925926;0.10089506259259258;0.00124999968148148;0.1224593311111111;-0.00016965426333333337;0.7925479629629629;-9.710090203703703e-05
'CMU_CLU_1059_9_काम.wav';0.0;192.62626799999995;-0.09322118880000003;1.5685853616;0.03249176695999998;0.03106150596;-0.0002858588085399999;0.05039766040000001;-0.00045677503332000006;-2.807827052000002;1.5057384043560003;1.08652007868864;0.003174102035999977;0.23323262842000003;0.1056275159472;-12.282936479999998;-29.953544184000002;-12.86080664;-2.9190348612;-9.940527784;-1.7185594520000003;-8.879999024;18.3232437084;-22.382717359999997;5.0777270969999995;-28.250211599999997;25.201677568;-8.969901839999999;-15.43372232;-9.610519368000002;-8.412755508000002;-0.2114087440000001;-1.048649728;-0.6417329152000001;-0.36724843199999996;-0.3217947639999999;-0.1257971316;-0.12854829599999995;1.0428203183999998;-1.0174738423999998;-0.7403148592;-0.4121029200000001;0.404650492;-0.7244005523999998;-1.9424843360000004;-0.753315696;-0.37508654640000016;0.9165097600000002;0.0008575929879999966;4.246422839999999;-0.041198776720000004;0.029226222000000003;-0.0011789249488000004;0.6898862044;0.024892542880000007;0.9710978153112001;0.03924663739439999;40.2067498;47.81398059319999;722.9166415999997;4.6666636;1005.000028;5.541661040000017;1190.416636;3.9166636399999972;1821.249924;-18.875004999999998;3.3978743999999996;0.6496982649040001;755793.1687999998;-32590.285000000003;0.1596000032;-0.002496666660000001;0.16917127640000001;-0.0017667536991999996;0.754770656;0.0019916661425199997
