name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1150_0_खूब.wav';0.0;239.40128235294122;0.22036227000000003;0.5924041470588235;0.02797604447058824;0.039168263294117656;-0.0006697022995882353;0.03751558817647059;-0.0006900501976470587;7.6801417188235295;1.3017071850529411;0.0040235075000000006;0.0002060468864705883;2.0583764814247054;0.1317550618235294;-11.35056117412353;-35.00027252941177;-1.176726627529412;-26.68951976470588;-10.160680647058824;-4.220088170588236;-8.765515529411765;22.141011117647057;18.21206012352941;9.442212294117647;-29.00161117647059;29.485842941176468;-23.947145735294118;-11.527699352941177;-48.809567058823525;-38.16893517647059;-0.7061868529411768;-2.8203223000000004;-1.9451278976470594;-1.6747976123529418;-1.4170208823529415;-0.3352275270588235;-0.9101434470588236;1.4500433376470587;1.0741834882352939;1.098001593882353;-0.4779831317647061;-0.3289070764705881;-1.421209864705882;-2.9411640764705878;-2.1688373352941177;-2.8387544823529414;0.511367282352941;-0.05581741594117647;2.4182361764705886;-0.20904171900588236;0.01997910595294118;-0.0048085892015411755;0.22973803258823525;0.012176523688235298;1.0189472539235296;0.08851517417647058;280.6317644117647;61.52098211764705;319.85293529411763;-9.375000411764704;501.83825294117645;-24.38725664705882;904.4117647058823;-166.60536470588235;1134.1911529411766;-283.94602776470595;13.992660252941176;1.6016517311764706;769488.1823529413;-233598.12217647056;0.09083333705882354;-0.011485295050000002;0.12888432000000002;-0.0020854120306764705;0.7973960411764707;0.002644772670588235
'CMU_CLU_1150_1_कड़ाके.wav';0.0;189.52315967741936;-0.03737986777419354;1.3177553598387093;0.03159483720967742;0.023237863596774194;-0.00018581338257580643;0.026438080645161285;-0.00015371085170483873;-16.518759650000003;0.2894203848145161;0.5143685399835161;0.01944957672365645;1.0587283898341937;0.17066246376050004;-8.278372370967745;-26.101780382258067;-7.4701740096774225;-8.622646177419353;-9.535991517741934;-1.8844100741935483;-2.6180856774193555;14.124862537096774;-9.664721856451612;22.425347841935483;-34.83208347258064;-6.109121806451614;-16.431959587096774;9.4486718516129;-22.417709553225812;-15.230488962903223;0.11467650483870975;-0.7500829138064518;-0.2704599266129032;-0.31846925193548387;-0.1277927112903226;0.026197759838709714;0.20304168;-0.009066339838709582;-0.4871959483870965;0.5093670435483871;-0.9380694414516129;-0.8600842269354836;-0.40896132903225796;0.15025995956451602;-0.44513915177419355;-0.18627879703225791;0.7631749032258065;0.004307840806451614;3.8075088387096785;-1.5396177419347988e-05;0.01682462972580645;-9.786087930645184e-05;0.46647287193548387;0.0167393490516129;1.0688728915638224;0.09510028017870967;32.00252906451613;-2.334455167741936;553.9314479032257;2.251347129032254;803.2594103225806;2.1673402258064542;1120.295679516129;1.461694500000005;1922.7150516129032;27.368967032258038;3.6475973899999996;-0.1312215087258064;808131.7838709676;5599.947596774201;0.13668010483870965;0.0005994627306451611;0.10972592258064513;-0.0002503560488870968;0.7340967774193551;0.0005992929786612906
'CMU_CLU_1150_2_की.wav';0.0;201.9883444444444;-0.015831774444444443;0.622993888888889;0.16959095600000001;0.03418143666666667;-0.0005248906666666667;0.03669691877777778;-0.0007016538888888889;-44.62727644555555;0.013627222222222223;0.11982667164222224;0.06710464528888889;2.646046685201111;1.333961710222222;-7.443411755555555;-22.793120000000002;4.7177372222222225;-3.145528222222222;7.8075147777777785;8.845834555555557;3.844583522222222;2.153868222222222;19.456568888888892;38.905471111111105;-36.23327888888889;-1.6159425444444444;-9.242191111111111;-10.59424711111111;-39.34907111111111;-12.002472555555556;2.283662222222222;-4.243281;1.1595272666666667;-0.33544068555555556;0.2517661444444446;1.151890088888889;2.0944762000000003;-1.0398705222222224;-1.8319342555555553;3.7612661555555555;-5.945480111111111;-2.1684277222222224;-3.1344603333333327;-2.985795822222222;-3.7758346666666665;-1.1867898666666665;0.9449243;0.008805226666666681;3.7310573333333332;-0.06859611111111112;0.03417383874444445;-0.0013122474888888891;0.47052364777777783;0.1060681361111111;1.3450522424555555;0.6947252445555556;97.20976244444444;-50.65733203222222;913.1944444444445;8.333311111111117;1076.3888222222222;4.398144444444445;1718.7499666666665;-20.370373999999973;2274.3055555555557;-16.203657777777792;4.971357344444446;-1.5076202111111108;1341246.9000000001;13086.811111111096;0.22129629333333334;-0.0002777755555555554;0.3702640444444445;8.143788888888898e-05;0.7370169222222221;0.0050931733
'CMU_CLU_1150_3_ठंड़.wav';0.0;185.55643571428573;-0.07178217909523811;1.2105314809523808;-0.014837766690476192;0.013431168404761905;-8.540975111904764e-05;0.02227099566666666;-0.00014879668360714287;-12.060521238095237;-0.25196884883333326;0.2661719737261904;-0.0072154071569047636;0.34413938951190476;0.002972947887380951;-13.833743619047617;-23.500301169047614;-10.347059323809521;-19.60269945238095;-15.796093302380953;-10.103447206190477;-11.888591238095238;16.52764767619048;-9.626662618095239;28.937054047619046;-32.87617635714285;-15.564566333333337;-17.07306432380953;15.662643015238096;-22.35596242857142;-27.107118190476204;-0.016920014999999903;0.33486753166666655;-0.0953684942857143;-0.27157393571428573;-0.30593369500000006;-0.25133611690476193;-0.546381279047619;0.3380439488095237;0.5070128500000004;0.0989189252380952;0.8657523428571425;-0.3219551;0.21572492357142858;-0.42984762809523813;0.020048554285714264;0.5231631271428571;0.8437159809523808;-0.012704042309523812;4.06167557142857;-0.04329678959523808;0.02511991622857142;-0.00013136649952380958;0.3355720880952382;0.00370705449047619;0.5596029798809523;-0.0033117502904761896;130.85780916666667;1.5110033461904777;570.4365190476191;-3.0257931904761906;1020.5853214285714;-8.978176999999993;1568.9483952380951;-49.553579357142844;2186.0119452380954;-54.14185735714287;4.861105526904762;0.12347240795714291;1014266.9022142857;-26148.121952380956;0.16041666476190475;-0.0032896826309523797;0.08954827666666668;-5.9225489047619034e-05;0.7559499357142858;-0.0007814310297142859
'CMU_CLU_1150_4_पड़.wav';0.0;220.5221052631579;-0.04053328449473684;1.3438322442105262;0.09272600499526315;0.02655471973684211;-0.0003171321278947368;0.03366935394736842;-0.0004784474252105264;-14.826866574210522;1.2155137000526317;0.4322765345631052;0.06079146973063158;0.9980829445905264;0.044745212631578955;-7.79468052631579;-23.008045894736842;-5.702012705263158;-5.650606163157894;-9.825267842105264;-1.9810798947368424;3.9064422473684206;13.97072393157895;-15.838057684210526;16.444129412105262;-35.63162963157895;-14.090616742105265;-27.660124421052625;3.932385344210526;-16.13051552631579;-19.487716210526315;0.638844187368421;0.6365760810526317;-0.02934965263157913;-0.7509615789473683;-0.41229034052631575;-0.9395435631578949;-0.5213720958947369;-0.10473168947368425;-3.671662410526315;-0.09420732105263162;-2.510081252631579;-2.6169105157894736;-1.2982457052631577;0.8202274473684212;0.4904051231578947;-0.22485592105263164;0.8012872368421052;0.041348085947368426;4.00564147368421;0.1318469625263158;0.03403395757894737;0.0001329510089473691;0.4071941863157895;0.04065889171578948;0.7756039845510526;0.04831056331578946;208.64354131578943;-106.25851134210525;514.2543863157895;16.063598473684213;790.5701594736842;61.01974373684211;1379.386005263158;113.92544368421053;2207.236752631579;122.14911315789476;6.134306036842104;-1.9462186231578946;962507.3347368421;50328.35526315789;0.13372806842105264;0.008728069473684211;0.14653198;-0.0009741592210526314;0.7569338789473684;0.002087607695789474
'CMU_CLU_1150_5_रही.wav';0.0;246.85547586206891;0.08784941931034482;1.0116381586206897;0.012463480248275864;0.01034448751724138;-2.092072834482759e-05;0.014483310103448275;1.1373968793103437e-06;16.140483448275862;-0.004296283613793103;0.07372594568965517;0.005747788240000002;1.4684560172413792;0.22685043465517238;-21.63929048275862;-37.715500000000006;-11.708875379310347;-20.79670437931035;-20.890895586206895;-7.420299782413793;-9.609646999999999;18.18751062068965;8.778413627586206;41.494255172413794;-40.95353517241378;-16.654836793103453;-20.232437172413796;-0.7237056931034475;-37.9143885862069;-14.17997093103448;0.4964488568965517;-1.303989671034483;-0.013072272379310428;0.18138328413793095;0.6597145262068965;0.7162477880000001;0.8305941148275862;-0.40359036482758626;0.5619538482758625;0.6684676162068964;-1.0770295762068964;0.2228334172413793;-0.12155325620689665;-0.9140376034482758;-1.420531127586207;-0.6496028034482759;0.39854783448275866;0.0006634799655172415;2.5860352758620686;-0.03051778679310344;0.003337241579310345;-0.00010476809386206898;0.2746207603448276;0.017554908179310345;0.8834981551724138;0.11641084086206896;59.937421551724135;0.7040079310344821;232.75862068965517;2.155172448275862;251.07758620689654;2.1551723793103448;377.1551724137931;0.3591944482758643;779.0948724137929;-5.244252103448273;6.352864931034484;0.05701197858620693;397037.93793103454;453.339655172413;0.06531609;-0.00046551726206896563;0.07219013379310345;0.00038742265179310354;0.814367920689655;7.344897997172414e-05
'CMU_CLU_1150_6_थी.wav';0.0;126.19506666666669;0.05347290288888888;0.43943497166666673;0.04502720516666666;0.021601461111111112;-0.00016531585444444445;0.03589816666666666;-0.00039039168611111115;-45.743873594444445;0.5782806305555558;0.04758337286261111;0.009057465548022222;0.3199955347583334;0.0976992269888889;-3.439773444444445;-24.977773722222228;-6.218093111111112;-6.78107861111111;-5.518341166666667;1.0289635333333331;-3.243916911111111;4.710196994444445;19.22213094444444;39.443517444444446;-26.854996333333336;-5.708760922222222;-1.5329463222222224;2.08548735;-40.27888777777778;-11.39159207222222;-0.5987331888888892;-3.0671583808888894;0.3374346255555556;-1.582370261111111;-1.0264747288888887;-0.4157645817222225;-0.16481568333333338;-0.5984258733333334;-0.5529656161111112;2.4618852272222225;-2.9960841555555553;-0.9472305611111115;-0.2988596433333333;-1.2647856333333334;-2.6121921277777775;-0.04081407222222206;0.7363790055555555;0.01112724683333332;3.6388338888888896;-0.027627952944444447;0.04298899861111112;-0.00020668073277777785;0.17085321722222224;0.020420226899999998;0.22605682015722225;0.05311476731277778;46.91590955555555;-16.17805222222222;480.9027794444444;4.166666388888887;661.4583577777778;3.29861455555556;1180.555577777778;1.7361137777777798;2489.004688888889;72.91666888888884;4.317135416666666;-0.6888538893333334;1432139.723888889;37080.69277777778;0.1492129627777778;0.0023796290555555552;0.10783887333333335;-0.0005764107166666667;0.6948715444444444;-0.0002575849722222224
'CMU_CLU_1150_7_केवल.wav';0.0;203.7591321428572;-0.05285815091785715;1.1108493625;0.04338306221428572;0.014234440464285717;-0.00010229325507142858;0.016333875392857144;-0.0001000348140357143;-9.000414047500003;0.6008656656142854;0.22666298486453565;0.004052979803392851;1.0292439344257143;0.12855589453214283;-7.061409496428571;-28.597312064285717;-10.91234667857143;-14.748166635714286;-12.994134528571427;-6.9141227;-10.024980142857142;13.666566321428576;0.012393867857143677;29.941055960714273;-35.193772675000005;-0.8754493214285711;-26.62791031785714;-1.7848623857142853;-36.43331964285714;-12.371681177499998;-0.22719984285714273;-0.8625360971428572;-0.47303118928571414;-1.0968769892857142;-0.21120589035714274;-0.3554720575000001;-0.513620756892857;0.10450113535714299;-1.2822431357142858;0.335166582142857;-0.6598738214285713;-0.3944902714285714;-1.7718843892857148;0.16204883571428544;-0.40645825714285727;-0.40495569999999986;0.6969254642857141;0.0020642071428571443;3.5113882142857156;-0.018889962142857132;0.016959624821428574;-0.00013142598285714337;0.40430456464285713;0.011388960785714287;0.5587916279464286;0.049590380576785706;44.39929039285715;-5.347165529642857;543.5267749999999;1.562504392857139;691.9642607142858;0.7812491071428563;1202.008882142857;-0.14880071428571748;1862.7232821428572;4.315466785714299;4.357204737857141;-0.20075890285714276;848942.1964285716;2901.781785714285;0.1407738107142857;-0.000154762321428572;0.06361576607142858;-0.00017515668732142852;0.7515315142857143;0.0005450543853571429
'CMU_CLU_1150_8_नेउर.wav';0.0;207.1586142857143;-0.02681660067857145;1.0424401035714286;0.00834826828571429;0.016097448999999996;-2.9816933289285715e-05;0.017879884285714288;-5.486455078571429e-05;0.8890942142857163;-0.1678926649321428;0.09568388285714284;0.0019190880460714258;0.8631177750000002;-0.031465498785714294;-7.2042755892857135;-35.546865357142856;-8.303177464285714;-26.590224535714295;-16.10954250357143;-11.259002785714285;-9.720667107142855;21.59254642857143;-2.8817010035714286;19.691943249999998;-37.90318364285713;8.333333892857143;-34.34043428571428;-2.5001216678571434;-41.827931428571425;-17.00974028571429;-0.8306018650000001;-0.4055192975;-0.049269064642857144;-0.04147078142857153;-0.017737356428571494;0.06648561892857138;-0.06099058214285721;-0.1970578714285716;-1.0146493346428567;0.6882197285714283;0.43656017500000044;-0.7115720821428572;-0.34251275357142863;-0.8227041892857149;0.9044422499999999;1.229311346428572;0.6361592428571428;0.0023186543760714334;3.2195972499999996;0.019503351749999984;0.007086119039285713;4.886186428571443e-05;0.3471601892857143;0.007346774499999995;0.4536535714285715;-0.0028860385714285695;219.5155491428571;-29.043036903571437;338.1696392857143;-0.26041660714285697;517.8571535714285;3.214285725202818e-07;1015.625;0.4092239285714321;1546.5029357142853;2.5297679642857127;7.7761543857142845;-0.7345334471785713;1008335.0711071428;8565.322857142875;0.10252976107142857;0.0003035717142857143;0.11883657607142857;0.00015239759775000002;0.7647331607142858;-0.0005105405627142858
'CMU_CLU_1150_9_बैठा.wav';0.0;163.12447428571429;-0.07946582522857143;1.2021949771428568;0.05916307925714285;0.009789749428571427;1.3828691800000005e-05;0.012481971857142858;2.6835676571428618e-06;-13.794917279999998;-0.08505129208571431;0.28701633757714284;0.061032738431428576;0.14166792851999999;-0.005024804635714283;-11.422442642857142;-20.91726508571429;-11.022324697142857;-13.708838085714286;-14.410670485714284;-5.852483788571429;-10.920549937142855;16.346383228571433;-7.8424758;26.384652428571428;-25.75220322857143;0.8670854342857173;-1.6020298485714284;22.822104428571425;-16.080087180285712;-19.223489342857143;-0.5716668337142858;-0.5139015559999999;0.31816566088571435;0.16662523085714287;-0.2575366211428571;0.35547240714285727;0.1741894057142858;-0.6127183017142859;-2.2402768785714287;-0.7045720551428573;-1.0848275565714283;1.2349190914285717;0.18839700285714298;0.05202421714285721;0.14189209714285692;-0.715934054285714;0.8237801371428569;0.022054740628571434;3.956129628571427;0.06442522759999998;0.026301521709142864;0.00013017723028571388;0.4569167551428572;0.03620257700000001;0.5931813017228572;0.051203812591428574;488.62286462857145;-176.38332000765718;602.3809485714285;21.369050599999994;923.8095542857145;24.940468771428566;1274.4047285714284;27.08330205714286;2120.833302857143;40.41667171428575;7.258420874571426;-1.4190902414285715;963646.7457714286;11094.996228571426;0.14788095542857146;0.0038404766777142847;0.12860192085714287;-2.9808102857142854e-05;0.7425928971428569;0.00018579933971428573
