name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0589_0_बारह.wav';0.0;222.62229393939393;-0.05106821433333335;1.5387996181818178;0.02858124757575759;0.01277438866666667;-1.0870562315151512e-05;0.012809592848484846;-5.0163498784848494e-05;13.193749151515156;0.08399155457575759;0.7130138594242423;0.005377858797181811;0.3296180242424242;0.014615203399999999;-18.42446841818182;-37.605210303030304;-13.453474009696967;-17.60893030909091;-20.985339696969692;-10.101134757575757;-11.715867484848486;21.55983939393939;-14.410405272727274;17.30940615151515;-33.38474554545454;7.23576535151515;-7.301236858484849;10.279307757575758;-30.617017818181814;-27.36710625151515;-0.46206903333333343;-0.7090441696969699;0.039393583203030165;-0.33186397272727264;-0.2007250639393939;-0.2285299554545454;-0.02503757787878783;-0.6630047145454546;-1.30971393939394;0.46871021212121206;-1.3785883597575754;-0.03485543333333341;0.18970889848484843;1.1259033281818183;-1.0051660642424243;-1.0691253884848482;0.6405392757575757;0.00921773764242424;3.3699656363636366;0.03577495672727271;0.005257220121212119;0.00015624779757575756;0.4382604575757576;0.0015081788484848481;0.9902353000000002;0.011229658969696944;746.1372424545455;-146.48121437272724;441.2878787878788;0.5997473030303055;555.8712121212121;0.9469718213186631;713.0682212121211;3.47221884848485;1372.4747121212122;66.66666106060606;9.672416272727274;-1.4817149160606065;505500.27312121214;31551.410184848486;0.10515151969696969;0.002199494854545455;0.13306999560606061;-0.005294424715787878;0.8250670575757575;0.00017576565036363638
'CMU_CLU_0589_1_बज.wav';0.0;192.57460416666666;0.13251994350000001;1.1730877916666669;0.0011651967083333241;0.008688993666666667;-4.620492249999997e-06;0.011130976541666665;2.6626317291666657e-05;-8.385710125;-0.12322057999999998;0.14129717958625002;2.5979644166668052e-05;0.7388275101291666;-0.017749632208333328;-20.056729416666666;-35.57351141666666;-16.714207566666666;-16.737241458333333;-14.848186874999998;-4.358314629166667;-6.218027566666666;21.353432249999997;6.601429124999999;16.3629128625;-24.44462795833333;-2.63009535;-25.75458088750001;2.0432413750000005;-22.69581395833333;-18.170847316666663;0.9909989249999999;1.0506679874999998;0.9548670500000003;0.7011629291666667;0.6939724466666667;0.5313291468750001;-0.055212508333333465;-1.8997971474999995;0.7008795916666671;-0.24419263749999987;-0.34661090000000033;-0.06422261499999983;0.05767348333333353;0.9541345416666672;0.7913935783333335;0.7473994154166665;0.6860174708333334;0.09701242129166666;2.853209291666667;0.15340520408333333;0.008350577025;0.0019366993570000002;0.4666994904166668;0.0035925850833333378;1.1741962808749997;-0.007508955370833328;2006.1077514999997;-305.4992050833334;563.3680416666667;109.41839933333334;760.8507;139.973945375;945.3125333333334;205.77258083333334;1121.0937875;228.77605762500002;23.015485124999998;-2.818377449583334;616173.5910833334;129866.22577874998;0.09767361333333334;0.0175902784;0.09076255958333335;0.0002722612779166666;0.7722472583333332;-7.535838541666666e-05
'CMU_CLU_0589_2_चुके.wav';0.0;143.81389655172413;-0.10545261313793103;0.7389764737931033;0.0588853259310345;0.022460757068965522;-1.0942881482758622e-05;0.027730036482758624;-0.00016759316310344826;-41.594712837931034;0.7789436900689657;0.24822588440244828;0.039572438482758626;0.9957660984910344;0.1963244343992414;6.338423851724136;-15.639279724137934;-3.9151009787813793;-10.741768537931035;-4.853306455172414;0.8037031034482758;-3.264799372413792;3.9961316551724133;16.895241172413794;26.612906206896554;-33.49564765862069;-1.3172264137931025;-15.48291566896552;3.5546417103448285;-27.593687293103446;-13.832347448275863;-0.20786153103448282;-1.3004867413793102;-0.34363767758620695;-0.5816718827586208;-0.01051996551724133;0.26908364379310334;0.5538603655172415;0.24523393448275874;-1.4180312103448278;1.060325075862069;-2.0224236137931033;-1.7608867824137933;-1.072021089310345;-0.09357400689655156;-0.8392384758620691;-0.835314114137931;1.1293481344827585;-0.01774416293103447;3.8987617241379318;-0.03173403468965517;0.026981020437931044;-0.001254224727586207;0.4062300534482759;0.030569080689655168;0.6170335341803448;0.105512417162069;136.41272582758617;-2.386602590000001;1286.6379310344828;-7.004300448275874;1582.6148875862068;-59.303172965517234;2022.62935862069;-47.91667403448276;2560.704044827586;-35.52442931034483;5.955676378020691;-0.13151154310344826;974845.9982758621;-59290.083517241364;0.2313793079310345;-0.005304597793103448;0.10969731793103449;-0.00041281506551724145;0.6223579965517241;0.0003610886351724138
'CMU_CLU_0589_3_थे.wav';0.0;209.27875185185184;0.00780647188888889;0.7301344629629628;0.008271623518518515;0.03056699851851852;-0.0003973766483740741;0.020570201296296296;-0.0002567249036;-15.774020348148152;0.4869794188592593;0.07328856113851853;7.833866703703645e-05;1.6118225335518521;0.019309771685185138;-5.487452148148147;-33.39440777777777;-11.676118074074076;-6.091394781481482;-2.5394603975925927;3.677532837407407;0.5114916296296298;9.911363333333334;12.017881711111114;34.28597874074074;-37.64114951851852;-29.772776148148143;-12.573556581481478;8.406241074074076;-44.04581111111111;-24.032980296296298;-0.5339893014814816;-1.3509617588888891;0.009174629629629618;-0.20296395592592592;0.08339987629629643;0.39111412222222214;0.42242161;0.062484485185185214;-0.4500718140740742;0.2873479851851854;-1.1912386592592594;-1.1027059370370373;-0.29886410000000035;-0.48830088888888884;-1.1891388651851855;-0.49077586888888897;0.6825632851851852;0.002058297370370366;3.1271782592592587;-0.035608955925925924;0.03209090236296296;-0.0002919909858518519;0.20321136037037035;0.00778547991851852;0.8999164278037036;0.010839553974074064;101.81164303703706;-1.3638776111111128;509.25923555555556;3.549380407407413;688.6573925925927;3.0864222962962953;1079.0895185185186;1.4274567407407355;1609.9537185185186;0.11574937037036713;6.512806788888889;0.04773584814814828;1033685.4125925925;-7394.322555555545;0.12382715851851854;-0.0010370378629629624;0.057094967777777776;-9.064885222222225e-05;0.7579046888888888;0.000902007692962963
'CMU_CLU_0589_4_पर.wav';0.0;179.13886470588236;-0.0711490988235294;1.0608681888235292;0.08094534708823531;0.023280518235294118;-0.00022875677529411766;0.02985779829411765;-0.0004981342147058822;-24.721007588235295;1.6286671595882354;0.24539763496682349;0.01763474896221647;0.49310504976347064;0.018953925803611764;-6.71625394117647;-19.974218470588234;-4.15008894117647;-8.244709411764704;-11.883188270588237;0.7485406941176465;-2.1952476276470594;10.558613723529412;-6.227179352941176;19.774220055882353;-24.37279329411765;2.7125774764705888;-17.81038782352941;4.1814211176470595;-21.21730306235294;-8.654944652941177;-2.721071982352942;-2.245840352941176;-0.9119446352941178;-3.2537547529411768;-1.9351838352941177;-0.46481877058823556;-0.7171010499999999;1.0803443141176472;-3.1777362411764707;1.0316083294117648;-1.6353094823529408;-1.9156648252941177;-2.2859560235294123;-0.9998872976470586;-0.9277862279411763;-2.3686543941176468;0.5969111282352941;0.041735308794117645;3.637116588235294;0.1750091787352941;0.026526700294117647;-0.0005378532058823529;0.31006762629411766;0.02382069907058823;0.462083589413353;0.021541724993002956;25.308556529411767;-4.137602617647058;233.4558823529412;12.193626000000002;485.29407882352945;27.573527529411763;1101.715644117647;125.67402194117646;1816.1764341176472;166.8504931764706;3.5407479705882356;-0.38391717435294126;1103653.3235294118;31889.670764705887;0.1269607905882353;0.007715687823529412;0.10597265352941176;-0.0013374896823529412;0.6219373294117646;0.0006043651060352942
'CMU_CLU_0589_5_अब.wav';0.0;210.46881538461543;-0.07246001776923078;1.1834698769230767;-0.010974038461538462;0.03271697684615385;-0.00038088394738461536;0.029725346153846158;-0.00036269305453846156;-9.670083884615389;2.2270387840923074;0.40040297738461533;-0.0009150099461538449;0.5871364930538462;0.07157119266923076;-22.362487692307692;-38.72072923076923;-5.725410923076923;-6.790704067692308;-17.453266153846155;-0.4424129384615384;-5.470278607692308;20.204332;-16.214926769230768;12.593687515384614;-38.59829861538462;13.978806100000002;-13.678302692307692;-3.294346307692308;-12.41899176923077;-23.39988615384615;0.041935621538461594;-0.8210617846153845;-3.3032286692307693;-0.6573210769230771;-0.3313500384615385;-1.5274358461538462;-0.6817466538461541;1.8517838492307694;3.9952042153846152;-0.305224007692308;3.6656425076923074;0.8984486923076922;-0.1566341076923077;-3.7281377692307682;-4.323242661538462;-1.0042801092307694;0.8654817461538461;-0.07814516923076924;4.087803153846153;-0.2995303276923077;0.0139418732;-0.0022253348923076924;0.4930718253846153;0.019359530769230755;0.7001960793846153;0.04895472289230767;1454.3524716153845;653.6397118076923;629.8076384615385;-57.85255769230769;961.5384076923076;-100.80128307692308;1384.615384615385;-172.59614853846153;2047.2756384615382;-256.6506261538462;14.54028816923077;5.48063923976923;759168.623846154;-104619.89076923075;0.16846153615384613;-0.01838461676923077;0.13918818923076925;-0.0022505776538461536;0.7771092846153846;0.006845584415384616
'CMU_CLU_0589_6_मालती.wav';0.0;180.83345106382976;-0.09764220396595746;1.091053489361702;0.01874260642553192;0.029181578155319146;-7.687753568510638e-05;0.026112338863829784;-6.268041897446808e-05;-4.334559831914893;-0.02324012605319149;0.3690230646132979;0.006076566446382978;2.0372955715538725;0.26308358611000005;-3.801930135957447;-27.476272848936176;-6.877103399361701;-8.697680774468088;-10.263822682978724;0.24960159787234046;-5.230913742553193;22.767491019148938;4.135478487234043;22.40378987234043;-22.492909036170214;7.649598212765955;-13.379789404255316;-3.5781476382978727;-20.804342546808513;-12.908246708510642;-0.030403465106382817;-0.6370146723404255;0.6993778574468085;-0.3511014697872341;0.0034710912765957822;0.48702619;0.4224150659574469;-0.3774873670212766;0.0906260991702127;0.9366499623404255;-0.7542892514893617;-0.23775365106382962;-0.08374133680851067;-0.36594791042553215;-0.642370685106383;0.29835158936170214;0.5707214404255321;0.001679666261702131;3.1564971489361704;0.0012206819574468153;0.018195400072340426;2.2371248297874263e-06;0.3979151544680851;0.018458548693617016;1.5693962364034468;0.14186027827659575;227.01189317021272;-23.460360948936167;420.6560434042553;0.9973396382978695;577.1276359574468;0.7092191702127646;790.5585255319149;0.8200241914893659;1029.255329787234;0.7757093404255229;9.126129174468085;-0.471107880212766;499228.1189361701;4000.5579148936235;0.09372340595744678;0.0002500003595744673;0.0880460535106383;-3.027666938297871e-05;0.7622376765957444;6.755613899999999e-05
'CMU_CLU_0589_7_को.wav';0.0;197.74392222222224;-0.04554775111111112;0.6224683444444445;0.196358854;0.06590589;0.00012552213333333332;0.06896443000000001;-0.0003387141777777778;-31.99434378966667;2.746773392777778;0.06966146077222223;0.02261007376111111;1.3658778650366667;0.7594783823333334;4.9878147777777775;-19.505570777777777;-5.009626555555555;-11.083640697777776;0.7547609144444449;4.789809377777777;5.618181962222222;13.690169555555556;4.7687712;-5.200017666666667;-30.36963613822222;16.940655555555555;-16.88809688888889;-2.247205555555556;-37.672332222222224;-4.374044555555556;0.6342836555555558;-3.5521208888888887;-0.4249889222222223;-2.8813209000000004;-1.3004836666666668;0.10020192555555532;1.1301191888888888;0.7161626111111112;-4.024435722222222;-3.8459954444444437;-7.6882605;1.3819522333333334;-3.090294555555556;-0.4703308888888888;-0.48746880000000015;0.9465532555555554;0.8424559666666667;0.0284804;4.124046333333333;0.06388627111111117;0.037727458666666665;-0.0006836837777777782;0.3690793522222222;0.10192490755555556;0.7843735108444445;0.4334483713333333;100.21482288888889;-39.485096444444444;486.11112222222215;9.14351222222222;665.5092666666666;35.99538222222221;1517.3611555555553;35.06944444444444;2531.250077777778;15.74076666666666;6.284038244444444;-1.208818922222222;1518138.2611111111;-1320.1777777777752;0.18018517;0.008194444000000002;0.24273634444444447;-0.0009741094666666667;0.736020011111111;0.006777371766666667
'CMU_CLU_0589_8_न.wav';0.0;253.9868214285714;-0.19832095577857145;1.569705892857143;0.07956845714285714;0.007472575428571429;3.2776625e-05;0.011303984357142858;5.723912071428572e-05;16.760622714285713;-0.012914415571428571;0.36186276357142855;0.04118729668357144;1.9979367428571428;-0.40624734321428574;-27.112595;-39.22363214285714;-13.459702285714286;-26.244264285714287;-20.789992142857148;-2.137663878571429;-4.596459214285715;21.61803142857143;-13.68260082142857;16.28281121428571;-37.00462214285715;-3.081734142857143;-33.57504714285714;-5.4439775571428575;-29.741242857142854;-34.115584285714284;-0.7935035;-0.20681747142857146;-0.7663575285714287;0.4119990535714286;0.2001953237142857;0.20685962071428568;-0.7978656214285718;-0.9776225571428573;-3.261398671428572;-1.2157743431428572;-1.3628140900000003;2.6502250642857144;0.08692052857142854;-0.4928286285714286;2.934891863571429;1.753379110714286;0.6568871642857143;0.04442044588571427;3.463087214285714;0.2175728797857143;0.00760736717857143;0.0008039276714285717;0.37939067142857136;0.010027786000000002;1.2109182714285711;-0.16055190642857142;428.3921802142857;-91.1822772142857;389.88095000000004;25.446428285714287;519.3452357142858;33.92856835714286;1063.2440928571427;88.02082714285714;1717.2618857142857;163.9880857857143;12.2509365;-2.0879924907142855;696027.4874999999;64990.93115714287;0.09601189714285716;0.006482142442857142;0.06852336357142857;-0.00045083163714285714;0.8390464785714286;-0.00015776807142857136
'CMU_CLU_0589_9_विश्राम.wav';0.0;160.37708775510205;-0.07384113795306121;1.2086468918367343;-0.0013634799591836718;0.020669188306122452;-8.819396150612246e-05;0.023041298653061225;-9.130656057142859e-05;-16.22767923673469;-0.01190781295306122;0.3348355400816327;-6.61073428571413e-05;0.5050215804691837;0.012922389403251024;-2.3473104489795924;-19.886048183673466;-10.192175283673471;-9.052781548979592;-12.710747867346937;-7.646515122285716;-10.871040187755103;10.839940838775512;-0.5061179387755115;23.8653135510204;-29.647946510204083;5.319253108163265;-14.382602207551018;0.7436744693877568;-16.83476752244897;-15.600288404081637;-0.15249592877551027;0.08455604326530598;0.013613619387755101;-0.2267637663265306;-0.10291823979591838;-0.0919992420408162;0.029546842040816288;0.13282208061224487;0.2878231755102042;-0.3563917665306124;0.1929510393877551;-0.05753291224489777;0.4522845301836734;0.012326271428571347;-0.5087851214285715;-0.22703147414285732;1.122008126530612;-0.00046828127142857864;3.95277518367347;-0.005099147467346923;0.020339693183673475;-1.4811873265306344e-05;0.41405732489795904;0.004562199330612246;0.7490241096530612;0.01575579407999999;134.27595230612246;44.44242788877551;1242.3469408163267;-0.042513285714288016;1531.8877673469387;-0.5952470000000102;1781.2500081632654;-0.04252163265306531;2127.550997959184;-0.25511250597892166;5.421652120408162;0.38604487959183675;618244.5801224491;-598.3036020408138;0.20972788612244897;-5.952280489796037e-05;0.07867075102040814;-3.403085195918366e-05;0.684826487755102;-1.7805354285714257e-05
