name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0639_0_डॉक्टर.wav';0.0;172.7518394736842;-0.06608911977631578;0.8664435278947367;0.041761238200000016;0.012944559473684211;-5.2391574026315786e-05;0.019415703131578945;-8.493582897368422e-05;-25.35958704473684;0.01510960742105262;0.09089224694242107;0.007688938252086314;0.8305226797459211;0.16551589274247186;-1.1439617894736844;-20.949861234210523;-10.012479110526314;-7.335803957105263;-9.11540908342105;-1.874013789473682;-2.949719773684211;16.342716152631585;-0.5425464078947376;15.056971315789475;-30.088796799473688;0.4877264065789459;-11.11732265263158;0.13878792368421086;-13.66343887631579;-18.226217684210525;-0.3533650839473686;-0.4719914500000002;-0.0961114605263157;-0.23410907868421052;-0.03350796973684209;0.12367636999999995;0.4006495684210527;-0.1839317578947368;-1.2584011497368421;0.21760224736842138;-1.2324848381578946;-1.1976676784210525;-0.886898264263158;-0.3444955563157894;0.5065540789473684;-0.4045306763157894;0.6454707605263159;0.0047557393947368475;3.422326921052631;0.0029297468157894616;0.026126044707894737;4.5754678421050885e-06;0.3053831537894737;0.015023796821052628;0.6381544217113685;0.08931651006991052;211.10148863157892;-38.80231630763159;461.3486905263158;1.8366239473684172;668.3113902631579;2.823467894736836;858.8267713157894;4.632671763157899;1496.162307894737;6.6885921842105285;6.761774116052635;-0.6551654071547368;828412.0010526316;5605.997394736844;0.11164473710526315;0.00032675461842105266;0.13044661131578952;-0.0032000926826842107;0.6672557763157896;0.00023194783981578935
'CMU_CLU_0639_1_साहब.wav';0.0;225.80334705882353;-0.03157341588235294;1.188616917647059;0.0018557130588235055;0.025286610294117648;-0.00014681419730294115;0.024266048764705884;-0.00015146140391176474;-2.78968431470588;0.5944162541470589;0.3664201416852941;4.283872297058646e-05;0.3756750029517647;0.026056151058823526;-23.416012147058826;-30.88634914705883;-13.880165200000002;-11.053981964705885;-16.54674776176471;0.3423461382352947;-5.141882208823531;13.138325761764706;-11.157404332352941;2.9299299114705883;-30.202291255882347;13.946232935294114;-10.90298367352941;-7.664190288235295;-20.304055011764707;-22.93112188235294;-0.2950059500000001;-0.4896993947058824;-0.12482946470588224;0.2188661014705883;-0.004778744117647031;-0.07963677352941179;0.19752485000000003;0.7181258388235295;-0.5279763000000002;0.03615177647058809;-0.4732728214705885;0.25726386970588233;-0.329783094117647;-0.3833536391176472;-0.39623366294117646;-0.2930637588235294;1.1300189852941174;-0.013916965261764697;3.7720870588235282;-0.031059171205882353;0.027149381476470592;-0.0003985905835294116;0.43647588294117634;0.004045132970588235;0.5379429811764704;0.012353210000000005;343.48015305882353;211.69135625147058;1137.5612705882352;-11.764685176470596;1459.558811764706;-12.469360908720107;1636.0293941176471;-12.745125229205007;2085.4779352941177;-74.66300647058826;6.3728327264705875;1.5470061874411765;1093406.6115294117;-65062.8463235294;0.1963970505882353;-0.005017154029411768;0.11558788705882354;-0.00022305367911764704;0.7797230941176471;0.00030909641197058825
'CMU_CLU_0639_2_ने.wav';0.0;297.1630411764705;0.45629702411764717;1.1336296235294117;0.07307851194117648;0.007931458411764705;2.5591559464705902e-05;0.011634443529411764;2.8966475294117645e-05;19.067107647058826;0.012941749176470589;0.2281932075882353;0.027820892800000004;5.556985752941176;0.620032103882353;-10.880829270588235;-34.9289405882353;-11.31002241764706;-12.274413647058825;-2.0700858235294106;2.497322352941176;5.945841352941176;25.23612117647059;6.971401294117649;27.268783529411767;-34.43850831176471;-28.97123788235294;-23.268121176470586;-6.225277717647059;-56.5586111764706;-48.074694705882344;0.3941131764705882;-0.7302127858823527;0.025457172352941353;0.32715261764705883;1.4716991294117647;0.9286336423529411;1.237666541176471;-0.8084031835294119;-1.0334702788235297;1.6132693870588235;-2.049026729411765;-2.6470174176470596;-1.1918070947058823;0.3825447852941178;0.8654694305882353;0.9935424629411765;0.36535845294117647;0.0068624834470588205;1.8726880000000001;0.027458819364705882;0.0006571184705882352;2.99745282352941e-05;0.591881304117647;0.03956058152941176;3.055825282352941;0.3352035564705882;1992.3287458823534;-96.2844115882353;281.2499941176471;2.2671570588235292;290.44117647058823;3.247549;310.66175882352945;2.267157294117647;395.22058823529414;10.539215058823526;26.76659829411765;-1.7428482235294123;149901.67505882352;12750.24978823529;0.04338235352941176;0.0012156863294117645;0.0749439511764706;-0.0012665806445882352;0.8244851588235294;4.1315816470588235e-05
'CMU_CLU_0639_3_सिनेमा.wav';0.0;215.37153823529414;-0.07066386038235292;0.8451468588235295;0.04772276949999999;0.04142216188235295;-8.385635405882356e-05;0.04882758220588236;-0.0002288960190882353;-2.5231469588235305;0.5692022467764708;0.08882703357941177;0.015733274339767057;0.6523356596673527;-0.005830634411764715;-8.753310276470588;-25.82993491176471;-12.445325147058822;-10.916872549999999;-11.378022352941176;-4.505847329411766;-7.604939088235294;17.76873973529412;8.308826411764711;19.6679415;-24.597232411764708;-5.93521008794118;-12.825402735294114;-0.33295007058823556;-38.14726120588235;-29.16028794117647;-0.43105843823529405;-0.4555949535294116;0.6820159105882351;0.48019443529411765;-0.015118214705882246;0.21961823617647072;0.2761295520588235;0.097509900882353;-2.425678317647059;-0.4459094117647059;-1.6715701805882357;0.8378004499999996;-0.4401114705882353;-0.02095188529411748;0.5005534794117648;0.12165706176470588;0.8784930058823531;0.011168506647058821;2.998772794117647;0.05124863058823531;0.015127407802941173;-1.9602851176470493e-05;0.3492636894117647;0.0034345720588235297;0.5491168082058824;0.04158426097058823;384.75121882352937;-66.38152811764706;758.272061764706;7.475489911764701;1136.642126470588;14.062497941176456;1330.8823382352944;17.49387282352942;1726.715638235294;21.997546382352915;10.886492135294116;-1.0755568058823528;1109095.6637058822;-3973.208500000019;0.16218137705882352;0.0005416649911764724;0.11717124176470588;-0.00026556016323529407;0.7504017294117646;-0.0006409785480744118
'CMU_CLU_0639_4_पर.wav';0.0;235.1951;-0.027557436;1.2633066693750001;0.07367170812499999;0.027246424374999998;-0.00034890433675625;0.025957887687499993;-0.00019520261893750003;-11.017658093749993;1.6061911056187497;0.18022953098125;0.009439689853437504;2.078041810859375;0.09239262625000001;-22.947257062499997;-32.281586125;-0.4589753312500002;-7.7689129999999995;-9.802987125;1.7760736750000008;6.376809999999999;16.891132437499998;-12.152290374999998;12.441902262500001;-36.30016170625;-13.657040587500001;-29.7585125625;0.20480558124999998;-17.751841749999997;-18.5251255625;-0.4610191062500001;0.07361910625000001;1.1226253375;-1.0276615499999997;-0.6648158574999999;0.065256504375;0.11516214437500016;-0.4433882031250003;-3.0770844875;0.7153427375;-3.3918423437500005;-3.4581585812499993;-1.5696140625000006;1.3599467999999997;1.46530044875;0.1382604312499997;0.7092831312500001;0.020276355000000006;3.6476203750000007;0.09234665999999997;0.0360419691875;0.00011216834999999939;0.37349000312499997;0.0157765336875;1.26468798568875;0.055281819375;328.88643381249994;-169.48514221875004;496.09375;4.817708750000006;800.1301875;14.388014875000005;1051.4322937499999;31.119789750000017;1442.7084062500005;74.15364331250001;7.8145565500000025;-2.2532071812500005;724346.4618749999;28601.879249999998;0.135677085625;0.003130208437499997;0.134149463125;-0.0007759100668750001;0.8111505624999998;0.0017645711675
'CMU_CLU_0639_5_आलोचना.wav';0.0;186.2650391304348;0.036369796673913046;0.9263961639130435;0.02812637141304348;0.025141333521739133;-0.00011871897802173915;0.030812397369565214;-0.0001399988340652174;-14.76117978847826;0.4638444608478264;0.11053398912608695;0.01050219135576087;0.6801705532332608;0.03774353069363043;-6.121079028260868;-22.288895313043476;-2.5922806369565214;-11.409997493478262;-15.427266304347832;-4.109937326086957;-7.984167058695654;13.474066739130432;6.238838369565217;18.88268235434783;-34.978651810869565;4.424879986956522;-23.0391772;0.13462038913043492;-24.19326147826087;-16.995244262608697;-0.6780150893478263;-0.6204137281956522;-0.0317016834782609;-0.2687422739130435;0.01210502391304351;-0.2146921743478261;0.03534446499999997;0.3536512991304347;0.11097565804347843;-0.3979386239130434;-0.13216012608695663;-0.3206084282608695;-0.8769250920434785;-0.47184162999999996;-0.3629635499782611;-0.3462178128260871;0.9768239239130435;-0.02189521254347827;3.6785782173913044;-0.05449737260869564;0.018133181382608693;-0.0005836749944565215;0.3512669039130435;0.009662840293478265;0.4891535080434783;0.03079343579782609;158.36006621739128;0.14732248369564993;979.6195652173913;-37.49999467391304;1183.4239021739131;-55.88767739130436;1459.2391152173911;-56.45381884782609;2050.498156521739;-46.01447352173912;6.659531856521738;0.05808282913043465;816577.6471739131;-10135.273586956519;0.1754347843478261;-0.004855072578260871;0.10968192173913048;-0.0005283323741304347;0.7008699826086958;0.000992613239347826
'CMU_CLU_0639_6_करके.wav';0.0;160.9050243243243;-0.052368453168378376;0.914497619189189;0.04511243732432433;0.02782137313513514;-0.00012657791118918918;0.031316861054054054;-0.00019712336464324326;-26.62793521621622;0.44763430354864875;0.1971265201778649;0.017881791904;1.0786399519216214;0.2889555881648649;-7.8229061351351366;-22.83003932972973;-2.9596522945945942;-12.009772216216216;-12.071032113513517;-1.396327818918919;-2.295370745945945;12.714543108108106;3.5610311621621618;33.56636351351352;-30.431993780270272;-12.634764575675678;-27.527860889189192;11.29403712972973;-23.605478810810812;-7.8804351189189195;0.15310200756756762;-1.0572043954054056;-0.29872760810810817;-0.5691281318918918;-0.34527507567567567;-0.25577054027027024;-0.10732961129729737;-0.1598433835135138;-0.4731817270270267;1.1187721405405406;-1.384124310810811;-0.9958943972972976;-0.26800757027027033;0.1570688523513515;-0.30358636756756746;-0.0547805864864865;0.7034350378378379;0.0025259107297297316;3.70502972972973;0.0023767795837837933;0.022148504864864867;-0.00012226497567567555;0.34923181081081084;0.01881480551081081;0.7680259577156757;0.1695522177189189;93.92546256756755;-25.170460429729722;509.29054162162157;0.19706881081081623;696.7905216216216;-0.3941448378378371;1032.0945945945946;-0.08446216216215965;2025.3378567567568;16.385148297297302;5.420015483783784;-0.5325620410810809;928102.4121621621;9442.274156756765;0.13398648837837837;0.00034459391891892145;0.1999302945945946;-0.0010806937362162162;0.7298657351351349;0.0011461837340270271
'CMU_CLU_0639_7_जियाराम.wav';0.0;194.89376792452828;0.015462313047169818;1.3668590830188676;0.004634428754716971;0.00948194309245283;-4.476802533396224e-05;0.013287100015094344;-0.00010800640449801886;1.4515171886792455;0.3268394027449058;0.3851343816103773;5.22825909056639e-05;0.23207318733962268;0.009469657301886798;-14.48364741509434;-27.42915173584906;-11.917708769147172;-14.972576849056601;-18.27338120754717;-8.750710018867926;-13.482252250943395;18.463656528301886;-7.293946732075473;20.179668981132078;-33.91642558490565;4.525370783018865;-10.39104126415094;4.53728240754717;-20.90193158490567;-16.413841433962265;0.41231532962264156;0.17662195128301889;0.09913589018867922;-0.16479183622641497;-0.37372745679245284;-0.3731349004528302;-0.2690464853018867;0.11533802822641494;-0.19313888679245253;-0.08430728811320765;-0.06504887547169819;0.2535979218867926;0.20682160075471695;0.10424751000000011;-0.3340439311320753;-0.0038968130188680485;0.8852636056603771;-0.0006198251698113157;3.7945596792452836;0.0006599382452830034;0.007718208328301888;-7.993803773584656e-07;0.3580464264150943;0.0016485428867924526;0.5850257996792454;0.012297927094339623;350.92725811320764;-73.30177539490568;679.8349113207548;-0.5896256037735723;963.6399415094342;-0.6485748867924519;1316.0377452830191;-0.589598566037752;1948.1132339622643;-0.4520616037735781;6.7191464;-0.5573096693584905;866191.3516792454;-34.10566037736574;0.15235849415094344;-5.188858490565982e-05;0.07428211943396228;-5.949339535849053e-05;0.8124639603773586;-0.00012847002969603767
'CMU_CLU_0639_8_को.wav';0.0;215.15634000000003;0.003865310933333333;1.05793758;0.105072292;0.02174366733333333;-0.00025740697066666663;0.03291370506666667;-0.00039365135066666673;-20.883738173333327;1.3419833413333333;0.18368715919733336;0.018870689154;3.6689279713;0.45056179066666674;1.1026327466666666;-24.004389533333335;-7.932562066666667;-19.562943066666666;-8.117071946666666;4.844985013333333;5.999907073333333;23.070831133333332;5.497854200000002;-8.478752799999999;-51.303184;11.352149319999999;-12.331817454666666;-6.5618197333333335;-37.86525199999999;-19.92384233333333;2.0511803599999996;-0.9070335200000001;0.24469074000000027;-0.37665522000000007;0.23371628399999977;1.7136420333333333;1.1162818000000003;0.03456757466666646;-2.0075069733333337;-2.200547977333334;-5.34770402;0.9369920600000001;0.19637382000000006;0.15155904293333297;-0.20282229999999984;0.48639664000000005;0.6498182933333332;0.017289345166666678;3.449571133333334;0.08116732466666668;0.016439338546666668;-1.5070908400000103e-05;0.38931511066666674;0.022889362666666673;2.252655216813333;0.26621554713333334;596.7669336666667;-286.77537399999994;415.97221333333334;8.749997733333336;537.4999933333334;16.944440066666672;850.00002;21.597220133333327;1572.2222;34.51386680000003;11.723397000000002;-2.973440222066667;784762.0664000001;7001.362719999996;0.11088888333333337;0.0026333335000000005;0.14069500933333334;-0.0012643093866666665;0.7935647733333334;0.0006509838826666663
'CMU_CLU_0639_9_बातों.wav';0.0;174.87706071428573;-0.3321227877142857;0.8812987775;0.029893525499999997;0.022268290500000003;6.003008571428568e-06;0.04513039660714286;5.016779193571429e-05;-12.042314614285717;-0.036736944035714265;0.14163009490485715;0.00457641976178571;0.2714871034107143;0.002573973249999997;-9.724618200000004;-29.92113807142857;-7.798930707142857;-8.006563707142858;-13.998606557142855;-0.41661676071428566;-5.323931153214285;22.747528857142857;2.4576224250000016;7.791575296428571;-27.821645098571427;14.527312821428575;-10.884483489285715;-1.7246121750000003;-20.870811678571425;-10.3301997;0.35226558260714275;0.10620240357142877;0.43009095928571434;-0.23562240607142848;-0.3261070678571429;-0.5540832892857143;-0.4658829132142857;-0.34426193328571436;-0.9887163357142859;-0.4287357607142858;-1.2854217178571434;0.9454747810714286;-0.6216388635714285;0.031590735714285945;-0.31987064642857116;0.9191106163928574;0.6816970357142857;0.006936303896428577;3.369063178571429;0.05707137931071428;0.02824522454964285;0.0001402340031428573;0.3608484767857143;0.009827797107142858;0.4245454083842857;0.011578859582142853;1283.4602830000006;-164.34058838928578;487.7232182142857;0.07440685714286133;658.4821392857141;2.0089232499999987;1022.3214535714286;6.250010357142855;1256.324367857143;24.03272384974894;15.581143775000003;-1.6467388064285713;705319.7257499999;17386.733060714287;0.1175892825;0.0019732141576334116;0.2001815232142857;-1.8068342857142834e-05;0.758550975;-7.016746750000001e-05
