name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0048_0_जब.wav';0.0;197.68309411764704;0.06444381647058822;0.8446014117647058;0.03797260711764708;0.032422808823529416;-0.000264194104117647;0.032592075711764715;-0.00036412028135294117;-12.430636942352937;-0.5390588046470587;0.06924018584470588;0.002592362179941175;0.42833981173529406;0.0331253322352941;-9.47102655882353;-21.357918352941173;-13.298154470588235;-17.647312529411767;-14.331576176470588;-8.188813788235294;-11.199796764705882;13.916756823529411;16.901048823529408;23.810510588235292;-22.44949260588235;1.4658229411764703;-18.83397892176471;0.08932075294117649;-27.650646470588235;-19.67784470588235;0.3000329823529413;-1.6498305411764707;-0.5586824552941176;-0.3499166629411765;0.0158890882352942;0.30270964805882344;-0.15176923909411763;-0.6910113764705884;-2.2881116117647062;-0.25403978823529416;-1.3704718941176468;0.7528261647058825;-0.9612388100000007;-0.5346605999999999;-0.7216499352941177;-0.473154705882353;0.9566663705882351;0.008664578647058803;3.5224289411764707;0.03195525764705881;0.018868389617647054;0.000250606932588235;0.3148096182352942;0.014886212999999997;0.3073445671176471;0.021286006117647055;1430.821782647059;-206.86307881764702;788.6030000000001;2.3897118235293835;877.4509588235295;1.4706038823529375;1505.5146882352942;8.210800000000063;2650.122529411765;37.13239923529418;14.367391305882352;-1.4200277699999997;1363397.7955882351;26620.9410882353;0.20995097764705878;0.0013529442941176443;0.1456957017647059;-0.0005622373941176471;0.7522607999999998;-0.0009188684529411765
'CMU_CLU_0048_1_इसने.wav';0.0;183.460172972973;-0.012527756675675676;0.8788706945945945;0.03566270396216216;0.019752770486486486;-0.0001287897698108108;0.027146312243243244;-0.0002343237332702702;-25.916498482972976;0.7752811535459461;0.15640293072972974;0.01047591313091892;1.8816746181194597;0.24169910205054057;4.813541721621621;-21.036567192702705;-5.4711979521621625;-14.290510729729732;-6.341013231351349;-1.0866160891891903;-5.1743033891891885;7.773951405405405;14.806789891891889;33.6246562891892;-36.704935594594616;-25.38554008108108;-16.770401905405407;9.455948809729732;-38.956462267567574;-22.420905162162164;-0.4833401435135136;-0.5412375502702702;-0.5752816451351351;0.20871889945945937;0.4453494000000001;0.13060038648648667;0.6323258778378378;0.24021350891891888;-0.5673745235135134;-0.2108503283783784;-0.36935215675675703;-0.7338630837837837;0.26131357945946;-0.22346096810810812;-0.12396895135135157;-0.8251944543243243;1.2806606027027028;-0.009912279783783774;3.8451717567567574;-0.05276679270270268;0.04242386789189189;-0.00027550203675675726;0.34788310540540535;0.017767206340540544;1.1676717470297298;0.1345981368216216;121.60958962162162;1.1934104297297286;1112.8941324324323;-0.2534077027027129;1793.0743;-1.4358230270270331;2342.623891891892;-29.757856918918936;2990.1463567567566;-84.88173756756755;4.9282205864864865;0.10690759837837842;1936754.7078378377;-50607.780000000006;0.23977477999999994;-0.0035157648783783776;0.13458631513513514;-0.0008468921156756759;0.7007095972972972;0.0018955135589189198
'CMU_CLU_0048_2_झूठी.wav';0.0;137.07342352941177;-0.014265796441176468;0.5699388000000001;0.028346833970588237;0.016237443255882358;-1.4329521176470583e-05;0.03165242855882352;-0.0003529509273529413;-34.64827708823528;0.6203136913823529;0.03746703684735294;0.010620082410588235;0.5067512014882353;0.12051796537058823;0.12418846470588238;-22.768354164705883;-9.42974921382353;-9.624716161764706;-10.454861985294121;-6.391120458823529;-10.352064602058823;9.4517484;18.60069837352941;35.27078735294118;-19.043886529411765;-2.625048717794117;-13.500390735294117;-3.8164414117647065;-29.17333997058823;-17.167102508823533;0.32735804411764713;-1.419110044117647;0.30930744;-0.5376653228235293;-0.5174748;-0.1309119944117646;0.023722081852940956;-0.07204076029411775;-0.706714946470588;1.7731514970588234;-1.261073705882353;-0.19429347352941181;0.12012782647058824;-0.42171271176470587;-1.0973747441176473;0.26157073235294126;0.9735172617647057;-0.006344022697058818;3.6009581764705887;-0.009850490882352927;0.035286434044117646;-0.00023838427529411805;0.23791351941176475;0.014246484147058825;0.3276544305147059;0.05029116709117647;226.8552012058824;-14.979459226470588;963.2352558823529;-8.088236088235295;1313.4191176470588;-9.712008588235289;1684.742655882353;-9.987789294117626;2329.0441088235298;-41.42157176470587;7.719356144999999;-0.4175102004705884;1112193.6411764706;-19793.577823529413;0.19730391617647058;-0.0021348041470588244;0.08978717852941176;-7.827435235294114e-05;0.6533241764705882;0.0007739758333235296
'CMU_CLU_0048_3_कसम.wav';0.0;158.68511219512195;-0.06169299079560975;0.7372186253658538;0.010518891819512198;0.028915640268292686;-0.00020585058326829262;0.02930165424390244;-0.00021019687648292682;-27.701329312195124;0.3993583315853659;0.04569212107070732;8.302444514634231e-05;0.4438344342341463;0.035048307782975616;-9.099290560975607;-18.053543146341465;-7.459985063658537;-9.603864097317071;-9.486596173170733;0.9145086990243904;-5.796367270975611;9.718139392682925;6.8955856463414635;11.134768614634144;-14.816469102439022;-2.2232384682926822;-14.603486170731705;3.8648254634146375;-16.820960753658532;-12.194266780487808;-0.1958793146341463;-0.2817057970731709;-0.5369037048780487;-0.7801462804878047;-0.47679965365853655;-0.4935670339024391;-0.26546561146341463;0.3191566780487808;-0.4913586999999999;-0.4693702258536585;-0.18873463431707305;-0.06887164365853657;-0.012780239024390358;-0.5528299085365853;-0.5505811282926826;-0.5155889292682925;1.1989955073170728;0.0007983337975609795;3.787006268292683;-0.01947168934146341;0.04053073181707318;-0.00014584306234146358;0.3212212829268291;0.00197761772682927;0.43807958207097564;0.01903958430707318;225.52213356097562;24.01266954878048;1086.128087804878;2.1341571951219622;1696.6463546341465;1.4227393902438807;2014.4816853658538;0.1524328780487815;2524.390236585366;-0.15243292682927503;7.62183555;0.28100539414634146;1726526.0080487805;-3320.6566121951078;0.21847561048780492;0.00025203095853658847;0.11224897097560976;-0.000516867796097561;0.6831154731707316;0.00048404623195121943
'CMU_CLU_0048_4_खा.wav';0.0;120.19382857142857;-0.014323352857142854;0.7362302928571428;0.07559654235714286;0.004457220285714285;2.2116593571428567e-05;0.0036012292857142856;-2.4609558571428566e-05;-31.258542207142856;1.2146415634285712;0.06854329856714285;0.006336742335714287;0.02137810712857143;8.40654642857142e-05;-13.144984892857142;-11.565962;-0.9108726571428568;-0.2474305857142858;-13.312306642857141;-0.419091485714286;-4.0093333;15.218912642857145;-5.960202142857143;4.333767235714285;-15.257417514285711;19.550008499999997;-7.506694850000001;11.623181650000001;-9.373519764285714;-6.702161357142857;0.26367591428571435;-1.8296174571428574;0.6167073499999999;-0.6533815099999999;-0.5981701642857143;0.49909862142857137;-0.35292151428571433;0.3979452999999999;-3.3095446464285714;-1.1837229357142856;-2.3990202785714283;0.6326313857142856;0.30919757142857157;2.052574342857143;1.5812049285714287;0.7183506428571426;0.9262756357142857;0.030059949128571423;4.664252571428571;0.0625939102857143;0.055911126142857155;-0.000576875871428571;0.18043994857142856;0.01112516342857143;0.15207093570714286;0.02587463859285714;103.99644092857145;-52.973583278571425;660.7142642857143;32.81249499999999;888.3929;38.31844642857142;1451.6368642857144;39.36011928571429;2496.279714285714;35.11908071428574;4.843363242857143;-1.2384289757142855;1248097.3928571425;383.954999999988;0.1736904785714286;0.0027797613571428586;0.11487925857142857;-0.00013258741857142853;0.7140738571428571;0.0017449439464285712
'CMU_CLU_0048_5_ली.wav';0.0;251.53088749999998;0.25580223720833334;0.6281015333333334;-0.019708038666666667;0.011317814666666669;4.616383499999997e-06;0.010926791916666666;-2.7982664583333333e-05;18.828048749999997;0.036406413095833326;0.027847445495833335;-3.803196416666663e-05;0.9842280708333333;-0.009407802875000008;-22.491447393749997;-40.40163583333334;-2.281607708333333;-20.645605500000002;-18.226895166666665;-4.7035707562499995;-8.536503320833335;17.39784;27.203307916666674;48.36843875;-42.3474525;-3.989599060416666;-15.97833079166667;-22.960055916666672;-51.51280416666666;-17.069252666666667;-1.2839555458333336;-0.5711812491666665;-0.07487903749999995;-0.4081200404166667;0.10988524304166676;0.29786775000000004;0.4334442708333333;-0.2448825245833333;-0.4061313424999999;0.025318470833333644;0.33586204208333337;-0.6109678002916666;1.1438973124999998;-1.3648301970833332;-1.567506928083333;0.051729307083333426;0.3137935041666666;0.0005064240833333337;1.904714041666667;-0.023040310058333343;0.0008769681708333336;-1.1796332500000001e-05;0.20255082458333337;0.005021206583333331;0.5325426770833332;-0.012198140779166667;133.41691541666668;8.009266645833334;233.07291666666666;2.7777779166666665;251.30208333333334;2.0833330416666667;278.6458333333333;-2.951388916666668;316.84027499999996;-3.949652999999999;10.168317374999999;0.23992765958333337;175016.93833333332;-3882.723750000001;0.03656250041666668;-0.0003541666969779583;0.06293897666666666;-0.0008664090479166669;0.8086592958333333;-5.021265124999996e-06
'CMU_CLU_0048_6_जो.wav';0.0;239.61663571428576;-0.14174083685714284;0.7807874714285715;0.08978698042857144;0.07425947857142857;-4.1966371428571484e-05;0.08825836928571429;0.00019651622071428573;7.906787821428572;0.1342085542142857;0.040122338949999996;0.007822024160285714;0.6069905928571427;0.08148557464285715;-5.796028785714286;-23.550852142857142;-12.553064804285714;-14.173316285714284;-20.162463714285714;-13.297919714285714;-9.457942642857143;11.98867842857143;23.38101871428571;29.638506428571425;-27.500181642857143;-2.6868235;-28.465563571428568;-2.6010908499999994;-30.443395;-28.035614285714285;2.5182488499999995;-0.16700777142857137;1.3592287214285714;0.14933341700000005;-1.3174213207142855;-1.3683036499999999;-0.7361272942142858;-0.7343461000000001;-2.693388178571429;-0.231858471428571;-3.9540259285714283;1.9244132857142857;-0.8816972714285713;0.9946245000000005;-0.8817750499999998;1.3035182285714288;0.852579342857143;0.018220290642857132;3.2143384999999998;0.1128616785714286;0.011628604464285713;0.00024981479000000015;0.31316921857142865;0.016121970328571423;0.38832560571428576;0.05768668421428571;1688.0567547142855;-446.1590598285714;803.5713857142857;-2.4285714391249414e-06;1120.5356428571429;13.16961999999999;1254.4642642857143;15.252987357142826;1944.9404071428569;44.866047142857134;18.05622942857143;-4.046928941428571;980260.2217857145;43990.75952000002;0.17380952714285716;0.004625001935714286;0.2536582642857143;-0.0022029880507142855;0.7641614857142857;-0.001245336958571429
'CMU_CLU_0048_7_बड़ा.wav';0.0;240.0324629629629;-0.05776444703703706;1.512244259259259;0.05530400303703704;0.01219879051851852;1.3445630261481482e-05;0.012634629707407408;9.277933518518513e-06;14.174949370370372;-0.0038406846666666724;0.3607061054925926;0.03188907085185185;0.5563481777777777;-0.018563890814814816;-16.297827889592593;-36.00293777777778;-20.467520740740742;-17.997901851851854;-19.29109962962963;-11.298288666666668;-7.850094281481482;25.18756259259259;-16.6206652962963;19.22834714814815;-34.446786074074076;-11.11638041111111;-28.400454814814818;-0.3569331888888899;-18.506490211111114;-22.525328925925923;-0.8813348981481481;-0.40175336259259253;-0.1737247259259259;0.3455462899999999;0.4034096696296296;0.5662710884444445;0.07769338019999995;-0.6197539511111112;-2.511379653703704;-0.13930910740740748;-0.7223467296296299;0.13881607037037066;-0.2927732925925926;0.15679166148148127;0.41756849259259243;0.1372586185185185;0.6775569555555555;0.025279908870370373;3.476968962962963;0.11373520611111107;0.003934794468148147;0.0003238173411111111;0.4556005499999999;0.014852500222222228;0.8681082481481481;0.001773535555555564;1364.4685059629628;-129.77764264444443;468.3642;11.30400948148148;663.1944518518518;29.01234711111111;929.0123962962965;46.91358099999999;1535.4938481481483;86.3040096296296;14.610209822222224;-1.6737617338518518;484561.7595185185;33317.76967777777;0.10728394703703702;0.0048734564666666645;0.09111905222222222;0.00022978144992592592;0.8330663592592592;2.28410515185185e-05
'CMU_CLU_0048_8_धर्मात्मा.wav';0.0;183.7487171875;-0.011034971953124997;1.02901302625;0.021114288453125005;0.0110211401875;-6.721489852968751e-05;0.016859081343749995;-0.00014161540523124994;-10.598171414062502;0.18460888666406253;0.2075157049156407;0.009099814104062496;0.4047051762017657;-0.0013779239240624902;-17.32429380625;-24.29817746093749;-12.984591050000002;-12.618453310937499;-13.289433823437497;-6.949963204687502;-9.904531093750002;21.492667310937513;-2.0435066328125004;15.063656471875007;-22.806319390625;7.346396437500001;-16.421235507812497;-2.0412954328125;-22.249803324999995;-15.186058835937503;-0.28607304078125007;-0.09871128521875001;-0.03364680921874991;0.3392300031249999;0.307701625;0.09157920125000002;0.1607136256390625;-0.15363659390624998;-1.038399724375;-0.6088046046875001;-0.6179426828125;0.40454217031249984;-0.030321379843750038;-0.40362517375;-0.09966971671874997;-0.113289579375;0.6070040403125;0.009144686359374998;3.372732171874999;0.03621739117187499;0.020626535287500004;5.9281735937500675e-05;0.3146694595312501;0.0028430102499999994;0.5041141357347031;0.0099684149409375;404.3332250468751;-45.482976373750006;429.36198187499997;6.380199593750001;578.93881578125;9.944658171874995;857.5846328124999;14.225261249999996;1381.3476365625;21.142568484375012;10.025228643750001;-0.5577268481249998;639585.9082343751;5959.782015625;0.10980468718750003;0.0012317706984374991;0.09569404265624999;-0.00027619841165625006;0.777581334375;-8.521053740625005e-05
'CMU_CLU_0048_9_बनता.wav';0.0;188.65551388888883;-0.14803603586111108;0.8298523658333333;0.017287521666666663;0.021842001416666666;-2.3097666055555557e-05;0.03833162652777778;3.767629808333332e-05;-2.2543039749999996;0.022512286166666656;0.03671443734472221;0.0027349196058611106;0.46129995941583324;-0.027213402944444447;-14.071394444444445;-23.706328972222217;-5.791564605555554;-13.196562055555553;-16.217547513888892;-5.944203694444443;-8.381563844444443;25.841247583333335;8.944401166666669;15.042080005555553;-25.903528041666675;0.7747142222222223;-18.96822433611111;2.9509582722222225;-22.98383456666667;-17.468286325;0.3126263244444444;0.7016159222222224;0.41902218194444446;0.02728471944444436;0.09809784444444442;0.45045274961111115;-0.09369479861111109;-0.0674516055555556;-0.5866191194444446;-0.047828138888888976;-0.21291330833333325;0.41662799722222216;0.8993244325;1.2885045638888888;0.627796853888889;0.14277926388888895;0.5125535888888889;0.011562894877777778;3.0206234166666674;0.05692048666666668;0.017823970438888885;0.00015502773750000003;0.327723403888889;0.011486001444444447;0.48657014099916673;0.0020195289444444407;1297.0905029444443;-18.800293661111095;337.9629611111111;10.271989858235665;478.00926944444444;14.178241861111111;698.4953638888888;17.129628000000004;935.4745;20.25463402777778;18.318289494444443;-0.42069247888888894;502311.1051388889;7343.374094444452;0.08613426305555556;0.0023680558055555554;0.15017205055555555;-3.188670791666665e-05;0.7757508388888887;-5.039255833333334e-05
