name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0178_0_जाके.wav';0.0;181.98012272727271;-0.005641423318181818;1.0564394852272725;0.043044779349999986;0.02175668435227273;-0.00010691571573636367;0.038502679909090905;-0.0002825320861363636;-21.361603579545452;-0.10161729368181813;0.3121710252785909;0.02155116224813636;1.0337895658957499;0.22901219845449997;-10.239967295454546;-25.112932809090918;-8.867863536363636;-11.56493904090909;-11.965184870454548;-3.346256681818183;-5.145123472727276;12.04990363636364;5.263807922727273;21.998454925;-30.048730372045455;0.18951543181818017;-11.995566043181817;6.661830018181818;-25.096356522727273;-14.978102013636361;0.26176176622727265;-0.9007514427272725;0.07700636272727267;-0.13334057272727265;0.40603427;0.46413407802272727;0.6569555117272727;-0.5117608625000002;-1.0790162102272725;0.5293915670454544;-1.4504364590909087;-1.1917056731818185;-0.8550704636363636;0.10811453613636361;-0.5224445;-0.054247222045454534;0.9330279727272728;0.006021139540909076;3.515210795454546;0.016547705909090913;0.018475584087045457;3.1445956727272886e-05;0.40447924136363633;0.010220041704545449;1.0101559918907042;0.1223538955140909;950.7030087954549;-114.00977325909089;953.1250175000001;2.178030522727277;1106.5340847727273;2.083326636363625;1321.0227422727273;2.675206886363661;2132.10225;19.34183624999997;11.603593654545449;-1.1151676188636364;909911.4652045454;14590.78628636364;0.16977272545454544;0.0006439403295454534;0.16923884181818177;-0.002884534299272727;0.7453715704545455;-0.00021072019393181826
'CMU_CLU_0178_1_कमरे.wav';0.0;247.135371875;-0.0765490036875;1.0006252687500001;0.059005406875000006;0.0215586310625;-0.00011611998031249996;0.024767784656250003;-3.7982693031250006e-05;10.43565545625;0.65650082282875;0.14503733989062503;0.025806482083125002;0.78309280885625;0.16193452478125;-14.118140406249998;-34.557238875;-11.693508074999999;-15.0175021875;-14.583583000000003;-7.8264258542187495;-7.84871108125;21.683060562499993;-4.4791750190625;18.6641910625;-28.461823399999997;-3.9280179937499993;-28.326902499999996;-1.0200540031249994;-28.833118781250004;-18.177566146874998;0.10974029374999988;-0.9717821137499999;-0.364886515625;-0.41135495375;-0.28558083368749987;-0.1916107803749999;0.23519477093750002;-0.012238448125000016;-1.06722839103125;0.490488913125;-2.230888415625;-1.3179009959374999;-0.5772885343750002;0.6801419625000001;-0.35419814312500003;-0.2990293499999999;0.5132042125;0.007752655659374999;2.9699522812500003;0.010053054375000006;0.013207159849999997;-0.00039254376450000044;0.3634112209375;0.01627611617343749;0.657049972140625;0.0997904749125;218.096768875;-11.406856466000004;357.42187187499997;1.7578122812500023;420.89844374999996;1.985673093750002;530.2734343750001;6.445309437500001;1131.51040625;59.407554562499996;9.295695656249999;-0.4096048629687499;484951.3678124999;10463.881940625;0.084921879375;0.0024166670656249993;0.15055558624999996;-0.0004170760631874998;0.8086567187499998;0.002329714366718749
'CMU_CLU_0178_2_में.wav';0.0;289.0378727272727;0.18406299036363635;1.389464890909091;0.08960319545454544;0.01073555018181818;3.9025822727272716e-05;0.014898634272727272;7.590084636363636e-05;18.50752272727273;-0.05059402372727272;0.313282826;0.05958763944472727;6.772833727272727;-0.40679329999999997;-24.682900909090904;-41.62393818181818;-19.12667454545455;-10.282003090909091;-3.1955855454545454;0.20163827363636358;10.365748272727274;24.168319999999998;0.08803190909090887;31.36137181818182;-40.67920636363636;-28.21971090909091;-33.959011818181814;1.5655476363636354;-36.60583636363637;-48.05769545454545;2.2223961818181817;0.3112546;0.8774566245454547;-1.0370179454545456;0.2885017818181818;0.7748694181818184;0.3646860545454544;-1.8659628154545453;-1.8961230563636364;3.340478772727273;-4.124812927272727;-2.257135418181818;0.5473604545454547;3.3920754272727267;-1.2044699727272727;-0.22144763727272723;0.4222142272727272;0.01412711627272727;2.233613727272727;0.08021879581818182;0.0012087318181818183;0.00013580450836363637;0.4715853636363635;0.02438943045454545;3.6830932727272736;-0.22070254363636363;1947.0955628181816;-395.2993403636363;275.5681818181818;2.6515151818181817;289.77272727272725;0.0;349.4318181818182;2.6515156363636367;1199.8107;98.95833281818182;22.701681636363634;-3.8957698636363642;374217.7134545455;52031.296590909085;0.06181818272727273;0.002878788227272727;0.0719758318181818;0.0002815300354545454;0.8376769272727272;0.00015573210454545457
'CMU_CLU_0178_3_देख.wav';0.0;183.60030833333337;-0.16497749462500003;0.8747856;-0.007984870000000003;0.008965018333333333;3.816257041666667e-06;0.011643422333333334;2.9842456458333337e-05;-13.393556666666669;-0.15719287967916665;0.14484279934125;2.97310012500039e-05;1.400850029870833;-0.05378965690541665;2.546324545833334;-22.099471166666664;-10.672692749999996;-13.366272541666666;-13.56906091666667;-9.410610400000001;-13.281872812500003;15.791002999999996;13.987625920833331;39.05991225;-36.815982375;-28.949881615000006;-26.69989170833334;5.772771679166667;-43.19841554166667;-15.091965341666663;1.324865691666667;1.90818871875;1.2043420666666667;0.6683730337499999;0.4241232475000001;0.059115889583333504;0.003546095833333422;-1.2881867333333332;-1.1108852943208334;-0.5869713138749999;0.49060499583333295;0.9341429437500001;0.11365706249999981;1.47913630375;1.4128357508333333;2.143871666666667;0.5714619125;0.05389657983333334;3.0469737916666664;0.20213403383333337;0.020152057516666665;0.006489360276083333;0.3707665720833333;-0.005384006708333334;0.7810946356208334;-0.013758813858333342;946.4783366249995;-202.615059225;350.2604208333333;27.256944625;497.8298833333333;76.43229383117675;633.6805250000001;134.59201283333334;1490.4514333333334;200.43403024999998;13.304327891666661;-2.298403259458333;762157.9512499999;131586.2722208333;0.10336804875;0.011263888941666666;0.09876015791666666;0.00095290672;0.7375872041666668;-0.00037860405666666663
'CMU_CLU_0178_4_आओ.wav';0.0;212.0137045454546;-0.23418983908181826;1.1250947227272727;-0.015649087727272727;0.01639509390909091;4.81242140909091e-05;0.02133511568181818;5.875563681818181e-05;13.34861490909091;0.0990837722727273;0.18242773090909095;-0.0019275437909090935;0.14085127454545454;0.004889995786363636;-10.086757858636362;-26.957179090909097;-16.242481318181817;-9.817235250000001;-19.496685772727275;-2.0681959318181815;-10.418815727272726;26.763907727272727;-7.722112050000001;-1.4424602;-45.540774545454546;27.84497859090909;-8.747544686363637;-8.57047673;-17.73021182727273;-8.342780263636364;1.232332040909091;0.31416994545454546;-0.07458904909090919;-0.6105426463636363;0.1770149931818181;-0.29380507727272714;0.02185453318181814;0.7603342286363636;1.0870076090909095;-0.6539417386363636;-1.7873109049999998;-1.1234398168181818;-0.411446815;-0.4751877227272729;-0.8894079818181819;-0.23850879545454554;0.6596326499999999;-0.004674730818181821;3.873759954545454;-0.02061128790909092;0.005982717822727273;-0.0005431686336363639;0.3556114909090909;0.0008635661818181848;0.2918786959090909;0.001140315863636363;53.617289545454554;5.18986522909091;453.1249954545455;0.8996227272727303;597.0643909090909;3.1723543181818132;829.0719818181817;-1.9886335000000008;1079.0719272727274;-23.15339986363637;5.1474958636363635;0.22774100611818182;354805.08409090905;-30737.317324090902;0.10715909409090907;-0.003393939495005272;0.10894854772727275;-0.00033422729590909094;0.8069505909090909;0.0002320477994090909
'CMU_CLU_0178_5_नाश्ते.wav';0.0;169.41447727272728;0.011005658656818185;1.0307117268181818;0.03273324511590909;0.0181836105;-5.853300074999998e-05;0.020742396204545457;-0.00015557854865909095;-22.380307924999997;0.03834685465022726;0.22889343958813635;0.013122516107727272;0.4010505621894545;0.07936718309018181;-2.219608874545455;-16.359451590909092;-4.825957097727273;-10.903743681818183;-13.123871677272728;-0.03981868431818158;-6.901506204545453;8.869699022727273;0.3954719545454553;22.20608931818182;-28.59218954545456;-1.2476015227272734;-13.97373786136364;8.222196697727275;-19.996814041136364;-17.967280640454554;-0.15337972272727257;-0.7597788068181818;-0.20882960200000003;-0.07789960704545452;0.34638857388636396;0.3806011906818183;0.33003000840909086;-0.43496650454545427;-0.7991125829545452;0.5958926531818183;-1.4769881452272733;-0.9475703272727273;-0.29828213409090915;0.5683597777272726;-0.06928281999999991;-0.24571456227272723;1.112151384090909;0.007572666284772738;4.260677068181819;0.027702106522727286;0.0305274955159091;4.1026353409091e-05;0.2889581445454546;0.010951990765681817;0.3946888015150227;0.04362486674954546;173.2499234090909;-42.55278223431817;1096.5909340909093;1.77558020454545;1365.7670834090911;3.2907385909090787;1851.3257204545453;6.5340942045454735;2823.390143181818;43.08709999999997;4.65533475;-0.6657192394090907;1168799.5660227274;17220.048734090913;0.20515151159090914;0.0017215910772727264;0.14175438454545455;-0.0034359154375000005;0.6556538977272726;8.062808431818185e-05
'CMU_CLU_0178_6_के.wav';0.0;240.00621;0.0055515784999999995;1.03172426;0.21013697800000003;0.029717535499999996;-0.00016425048999999997;0.0454311826;0.000235451797;-18.3380596;2.7896636173999996;0.464149186782;0.12062576599000001;2.488448864817;0.6745257285999999;-4.259558200000001;-25.42546082;-8.640705800000001;-11.934648600000001;1.4406681900000007;5.504026;5.34265905;2.3715650100000003;8.60433425;42.20911400000001;-46.6580875;-16.845497079999998;-14.049347000000001;-4.8580589;-43.328971;-10.041884450000001;0.7912912599999999;-2.8711287700000003;-1.2929595900000002;-1.23638926;-0.10066521999999986;0.540166079;1.3900699900000002;-0.4414169699999997;-3.2294469000000006;1.05898822;-7.400526699999999;-4.2279778;-3.0074161000000004;1.035134369;-2.32918522;-1.6798630000000006;0.99913171;0.018829585509999983;4.1253989;-0.0026708560000000088;0.0406380944;-0.00208667446;0.437085878;0.05960744870000001;1.37309362865;0.35530714747;73.61525329999999;-41.14074736;1034.3750400000001;-6.041664400000009;1168.75004;-8.541676099999991;1630.2084200000002;-1.0416670000000678;3340.625;122.187498;3.48137355;-1.340223909;1456967.24;38074.24;0.205416657;-0.0006500020000000002;0.25009908;0.005026543600000001;0.76869217;0.00837275235
'CMU_CLU_0178_7_लिए.wav';0.0;272.20158636363635;-0.17977705909999997;1.3481520318181819;0.04075118331818182;0.010850499954545454;-3.270773081818183e-05;0.012522836354545456;-6.836426931818182e-05;17.80181363636364;-0.004940904527272729;0.43436762636363646;0.02561378709090909;3.8039321227272733;0.18196968863636362;-13.020791772727272;-49.14880090909091;-15.727928636363634;-15.874698636363638;-13.960055863636363;-6.424923409090909;1.6837489045454546;13.977179045454545;14.134374522727272;52.291531363636366;-63.11158227272728;-22.626237000000003;-27.977833636363638;-6.529698954545453;-47.334684090909086;-26.897769999999994;0.5160306909090907;0.07630188772727263;0.2676309577272728;-0.24138946727272723;0.3431699895454546;0.3112028427272728;0.07985604999999991;-0.024728060000000055;-1.2632846227272727;0.5023067722727274;-0.21376181090909097;-2.1237668681818183;0.22225493636363625;1.3217037454545455;-0.557529731818182;-0.04694974999999985;0.44639654090909087;0.005363178772727275;2.3950794545454546;0.03196206212727272;0.0013875478318181819;1.5947959954545445e-05;0.43032113636363645;0.014456651727272729;2.1855260818181823;0.10659147655000002;43.45566636363636;-4.397325207603183;264.20455;0.8522732272727273;275.5681818181818;0.33143931818181827;372.15908181818185;4.071970954545455;1296.401427272727;30.634460590909104;5.226598318181819;-0.29313490245454543;590309.1045454545;13101.586681818177;0.07162878863636366;0.0008749999000000004;0.07045925545454547;-0.0003071314345454546;0.8285598772727273;9.211862227272718e-06
'CMU_CLU_0178_8_जो.wav';0.0;193.99962764705882;0.4069812802352941;0.9139005411764707;0.06971071052941176;0.04691383017647059;-0.0005443054075647059;0.04423886270588234;-0.0005768065023529412;-9.114440952941173;-0.8513792134117646;0.06434227406294117;0.01444725357682353;2.026568331941176;0.12449126352941169;1.428217235294116;-28.75413411764706;-14.389631176470589;-16.463142058823532;-13.772720505882353;-5.374381505882353;-4.206362405882353;15.846076411764708;17.54063223529411;21.50692588235294;-34.56186994117647;-2.3271195882352935;-33.74595885294118;-10.447969705882352;-33.498689647058825;-19.046062176470592;2.7474601294117638;0.24415216470588225;0.6165160705882355;-0.6646424588235295;-1.1682426411764708;-1.1838144311764707;-1.1255267470588235;-0.23954934117647048;-1.446558276470588;-1.507352168235294;-3.18739185882353;2.433588723529412;-0.995728194117647;-0.7711386564705883;-1.0566129294117648;1.2065515058823528;0.7802617352941176;0.012095749555882359;2.9807677647058823;0.08622930058823533;0.008604271611764705;9.103270305882361e-05;0.3527274105882353;0.016264735588235293;1.0331804911764708;0.07710963588235294;1163.4648238235295;-382.0806844705882;776.9607647058824;3.4926405882352816;852.328411764706;8.946084647058807;1161.1519764705881;13.78675482352942;1546.5685941176473;29.534330882352975;16.33880948823529;-3.3703666594117645;687826.1466470588;15074.402647058818;0.14279412117647058;0.001990195205882354;0.1679187476470588;-0.001042708545882353;0.7766612117647058;-0.0008849255800588237
'CMU_CLU_0178_9_मिठाई.wav';0.0;183.24170588235296;-0.06522928245098039;1.2335085176470588;0.009137840833333338;0.010536061111764706;-6.36629268627451e-06;0.014412510837254902;3.5963048823529386e-07;0.5886121764705868;-0.004290308180588232;0.26075049663333333;0.005554509794117642;0.453419605944706;0.0038786031352941257;-4.239541060784315;-22.851721423529415;-12.422759213725492;-11.874888414509803;-14.51103164117647;-6.941336386274508;-9.001776843137254;17.79056066666667;-1.991908986470589;33.91147370588235;-32.065575584117646;-1.67654146862745;-11.440748245490193;19.681330352941178;-26.83625939215686;-20.663729823529412;0.10433267960784309;-0.32330074509803924;0.3674476029803923;-0.009618163549019683;0.1428606450980392;0.14063800196078413;0.054913562196078465;-0.38858442725490205;0.12842707627450972;1.3963787935294114;-0.7734228176470589;-0.5553020166666668;-0.011096277450980385;0.6908644019607848;-0.07071523058823528;0.013605152352941106;0.7057309392156864;0.00597297118627451;3.713468;0.023432650515686278;0.01768003403921569;2.1242678235294246e-05;0.3600081225490195;0.009298794686274505;0.6007714413019608;-0.006446448580392156;68.85394549019608;-5.8983057752941175;435.04901568627446;0.5718944705882321;613.9705862745097;0.04084882352940929;1208.9460607843137;11.233638647058838;1980.8006666666668;48.59068613725489;4.845041521764705;-0.24809632811764712;1010276.5635294118;26645.226156862744;0.13066993333333335;0.0015212418705882343;0.07864587274509806;-0.00014521616507843143;0.7767115215686273;-2.6662471176470602e-05
