name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0779_0_उन्हें.wav';0.0;266.8986041666667;0.11716768387500003;0.8745174374999998;0.05378177574999999;0.024897124333333336;-0.000200145955;0.023111947666666664;-0.00010717108545833333;17.306914295833334;0.08176121814166666;0.0525903858;0.008297626220833335;2.284966115;0.3085445391666667;-10.460905429166667;-27.801345708333333;-14.657085916666661;-18.813695;-12.261004333333338;-8.966409916666665;-7.702621179166667;23.724023333333335;15.004588907083333;23.8802075;-37.75484186666667;-12.058995208333334;-26.967179166666664;-9.189702666666667;-48.07665708333334;-30.648214250000006;-0.3916939945833333;-1.5767747108333332;0.13073851249999982;0.034682974750000164;0.19284996666666654;0.3048265958333332;0.5974872507916666;-0.041005233333333446;-0.7243481333333334;1.453731041666667;-1.330821916666667;-2.255784033333333;-0.012455287499999931;0.5329159333333333;-1.0338109820833334;-1.2279790360416667;0.3516858916666667;-0.004634976499999997;2.188443083333333;-0.07769828733333334;0.0027275261575;-0.0009749046091666668;0.35533665458333324;0.01430623068875;1.2598544477499998;0.17554789409166668;1110.112115833333;0.7845249999999973;256.0763875;0.3906252916666675;269.5312583333333;-0.17361024999999963;332.89930833333335;-6.206595458333331;413.6284791666667;-10.894098208333334;18.357447625;0.0596238041666664;160721.7887083333;-24030.437066666665;0.04357638916666665;-0.0025868054166666658;0.09734253708333335;-0.0012012512662499999;0.8187741125;0.00022351515954166656
'CMU_CLU_0779_1_क्योंकर.wav';0.0;187.71622045454544;-0.04090927829545455;0.8388107856818183;0.028522507440909086;0.024940415254545448;-0.00012554116995454546;0.04746808243181817;-0.0003103024670522728;-15.515198640909098;0.2926057242522726;0.05779988001056819;0.003995938509681818;0.8993026717271366;0.05753923455124999;-9.615133860227273;-20.114484086363635;-4.5836943886363635;-11.353928622727269;-11.209783590454546;-5.499263895454543;-3.5201266686363653;16.703167795454547;5.527579272727274;19.346476559090902;-32.816247852272724;-2.5359681818181823;-24.712605147727274;4.591937756818182;-29.363409363636357;-15.863903681818185;-0.26802767113636355;-0.3467014673636364;-0.04427363590909106;-0.5552396218181817;-0.48748548181818196;-0.006935664318181883;-6.672045454660734e-06;0.07462789545454539;-1.0521143400000001;0.2954142695454545;-0.7377502093181817;-0.9721832631818184;-0.7401351727272729;-0.16800629568181824;0.3332711204545455;0.09207078499999985;0.6570638568181818;0.003571094015909092;3.4261569545454544;0.0018806680227272652;0.02208155376136364;-0.0001306355409090914;0.2617621215909091;0.011993576818181818;0.5725633779597726;0.026685387959090926;155.68585759090908;-16.764083565909086;501.4204438636363;1.8939335909090909;732.7178022727272;1.6808836590909086;902.2253727272729;3.0776272727272644;1290.9564545454543;4.734852045454548;6.945247204545454;-0.39628964999999994;662381.7020454545;3356.8820454545394;0.12655303;0.0006420447363636354;0.13379704390909092;-0.00045709955113636363;0.7451371772727273;-0.0006833524711590908
'CMU_CLU_0779_2_बताऊँ.wav';0.0;176.46584843750003;-0.10334092873437498;0.7651458892187499;-0.005591020175000008;0.042175451828125;-4.122329346875002e-06;0.04063736344531249;-6.1389616890625e-05;-8.9087945546875;-0.02934470198125002;0.146031442310125;-4.622024467184758e-06;0.17179157079668753;-0.017584233243749997;-8.840353667187498;-16.56944439375;-12.591200339062507;-10.132115787500002;-4.4028936921875;-4.196267052656248;-5.909458998437497;23.271245904687493;6.648741578125;13.673321932624999;-28.534384685937496;14.646564288281247;-16.404133956874997;-5.910013167343751;-21.274150695312503;-13.365696892187497;0.31453533718750004;0.5489091104687502;0.45750308546874974;0.44040862140625003;0.29790019009375;0.1844103020312501;0.07312908874999997;-0.48019161437499996;0.0653339749999998;-0.044636413828124985;0.1887911684374999;0.5396869453125002;0.5341404140625;0.7301759659375001;0.6533469732812504;0.30251065593750004;0.52906307125;-0.0029799006718750024;3.0342420156249985;-0.0019325563125000044;0.013409471311250006;9.043360346875016e-05;0.23654690978125004;-0.0003638659218749963;0.3370247418940624;-0.0052245436398437525;727.0662037968749;-79.75571071515625;387.69531875000007;-3.125001860183713;516.1132743750001;-3.043619562500003;655.2734149999999;-3.304034453124998;800.781240625;-2.8971302968749955;13.601495203124998;-0.619216554;390310.1661406251;3969.8151084375013;0.08990885203125004;1.4322742968749745e-05;0.12056987359374997;4.765665303125001e-05;0.7584944624999999;8.656297765624977e-06
'CMU_CLU_0779_3_कि.wav';0.0;71.70988421052633;-0.0007906755263157895;0.1908055942105263;0.04957435631578948;0.03002312105263158;2.915687894736842e-05;0.021823374210526315;-8.367758421052631e-05;-79.05625247894737;-0.0016767583157894735;0.008156816326999999;0.006741875116542106;0.14133417234579476;0.10704977578343157;4.668898684210526;-2.80025562631579;0.8354016263157892;5.293869052631579;4.852143231578949;5.532268126315789;1.6731329563157895;-1.510585660052631;21.940996631578944;28.202725789473686;-14.243839142105264;11.259841210526318;3.81075477894737;7.172943000000001;-16.249693052631574;-0.5388951631578949;-0.20777505947368397;-2.459267231578947;-0.49148386315789483;-1.096514142105263;-0.9641052510526316;-0.19403116473684226;0.571358247368421;-0.26806072631578964;-0.3384302421052632;2.5489584842105266;-2.5837913736842104;-0.7448286736842105;-1.0929850057894737;-1.1039264842105263;-1.8529719289473683;0.10909612105263145;0.7315490821052633;0.004261977894736833;3.163136105263158;-0.060146622631578946;0.03091789563157895;-0.0011782498684210527;0.08992526731578948;0.024965341750526313;0.07802122995210527;0.060447024263605265;48.141616789473694;-0.9679537736842114;815.7894578947369;2.8508815789473974;952.3026631578949;1.3157812631578916;1124.9999815789474;0.05482142105261358;1621.710547368421;7.127193473684237;4.867304031578948;-0.09597091052631583;1017688.3315789474;5950.387263157895;0.1785964894736842;0.0029912274526315745;0.06602002105263158;-1.607025789473684e-05;0.4348008210526317;0.0017125517894736847
'CMU_CLU_0779_4_मंसाराम.wav';0.0;196.680296875;-0.09861157098437501;1.199147890625;-0.0008543322609374914;0.014842649359374996;-2.0603103817187495e-05;0.020431272406249996;-1.1357492475000008e-05;2.135827098750001;0.0033769550125000015;0.23709635194531248;0.0002492908114062513;0.41942215149296885;-0.04009214789078123;-13.481037240625;-25.743866750000002;-10.098172025000004;-14.908561499999998;-17.298831048437503;-5.954523518749999;-9.859264854687499;20.429980140625002;-9.9130327953125;10.962037110937494;-26.704220437500002;6.388607680625;-12.174433776562502;-0.5605132781249988;-15.330072318750002;-18.172962679687494;-0.17039048404687507;0.17317669296874993;-0.06090428343749999;-0.07508810109374996;-0.038147941249999984;-0.14771459593749997;-0.17733075750000005;-0.017106767281249914;-0.1867232749999999;-0.14052510812500002;0.24901480151562486;0.29468201249999987;0.20303551734375003;-0.08826576593750003;0.18897904775000002;0.011752802656250033;1.0059606796875002;9.556689062494754e-06;3.7879173906250005;0.003909311535937522;0.0200167905578125;9.428169171874534e-06;0.3564896196875;0.004372709560937503;0.566586454640625;-0.006697440143906248;327.5133505156249;-4.866240200207814;950.683596875;-0.4882985312499965;1284.8307125;-0.211604046875021;1442.3827828125;0.16277448437499942;1910.8073046875002;1.3509198437500025;8.080610121718749;-0.138255584609375;854989.2270156251;510.93729609374554;0.17001301937500002;0.00011588425624999997;0.07438207109374999;-4.7582946875e-05;0.7687830656249999;-5.779427261406248e-05
'CMU_CLU_0779_5_विष.wav';0.0;166.0213304347826;-0.040377549043478275;0.7473506826086956;0.004434138913043475;0.0030849496521739126;-8.23203862173913e-06;0.004063356391304347;-1.657343813043478e-05;-21.59890304347826;-0.2094463179652174;0.03176972029999999;0.00013585717826086969;0.7324699901291302;-0.02307795623291305;6.189299234782609;-23.48970073478261;-14.278372213043479;-15.180818465217392;-12.17645739130435;-7.445151835652174;-8.621953782608697;4.724107260869566;17.271932086956518;36.07867695652173;-30.369680000000002;-12.877150043478263;-32.954697173913054;1.9277958695652184;-34.07985334782608;-22.37205308695652;1.6866134173913045;1.9726849873913042;0.9382782383043479;0.7062918608695653;1.0334827826086956;0.5501260017391304;0.112564372173913;-2.7276877521739125;-0.12007347826086953;-0.14271709565217366;-0.1345120391304346;0.3800071466521738;1.1742879769565215;2.4557415260869564;1.8228906347826084;0.8167166835217393;1.0764063173913043;0.11587922717391304;3.2002599565217396;0.17494664999999998;0.01060007434347826;0.0018608095869565215;0.22209524086956528;0.0068529647873913045;0.4145476995652174;-0.007065139434782609;270.0914079130435;-84.85777147391305;1321.5579695652175;178.44203100000001;1404.8913782608697;191.3949165652174;1596.0145217391305;206.15940552173913;2022.1919869565215;231.88402560869562;9.03231292608696;-1.712444070434783;530086.486478261;29936.376391304355;0.19945651652173915;0.023282611395652176;0.031762942173913046;0.00014217836956521737;0.5628686217391303;-5.2951048695652174e-05
'CMU_CLU_0779_6_खाकर.wav';0.0;145.14939756097561;-0.040301566365853664;0.8374565473170732;0.022422802439024385;0.01116418912195122;-5.919460260243902e-05;0.010148450073170731;-1.0300175487804877e-05;-28.616954012195126;0.27208960856097564;0.15198012473787806;0.001971579214634146;0.08014732485258537;0.007930413083414634;-13.570310778048778;-22.214133831707322;-7.089519026097561;-5.757372456097561;-14.71161785609756;-2.3921074341463417;-6.057624807317073;13.666906919512193;-9.120497024390245;6.397830151707316;-18.030009963414635;14.536760000000003;-13.530108902439027;11.397443143902438;-13.403738685365852;-2.275786975609755;-0.7331279829268289;-0.6458184;-0.11743929951219517;-0.5874742021951219;-0.7757579826829271;-0.5155065819268293;-0.36026722707317077;0.5375829839024389;-0.8186951329268294;0.589067753902439;-0.4895011121951219;-0.8766912251219513;-0.6061420073170735;-0.39166219839024397;-0.3507844585365853;-0.4881480512195124;0.8625153902439027;-0.0064712548780487805;4.301639463414634;-0.03449810146341465;0.04206448298780487;-0.0023608735414634135;0.26694970309756105;0.006050466202439025;0.25884431837195115;0.0056663338012195134;92.04347999999999;0.4315359926341464;551.8292746341464;3.5823156829268292;771.3414829268293;0.6605682926829265;1338.1605770731708;-15.167687804878033;2438.0081658536587;-71.95121780487804;4.6125865;0.04444095664878053;1285291.6553658536;-64171.03195121949;0.15567072902439025;-0.0018008125536585358;0.060989890731707325;1.300329645365852e-05;0.717476851219512;0.0009345191921951223
'CMU_CLU_0779_7_प्राण.wav';0.0;183.65562564102564;-0.01036731876923077;1.3144931505128208;0.01230576256743591;0.013598231000000004;-7.592274171794871e-05;0.013901981205128203;-1.999904233333333e-05;-6.730580564102565;0.4318748783512819;0.3446606510087692;0.00011706267392308147;0.35733226163076925;0.05560199616153845;-16.16510847692308;-23.594382435897433;-8.143582678461538;-13.71349028205128;-10.058001869230772;-4.971359687179486;-6.30384566948718;21.170779348717947;-20.594809076923084;24.413144205128205;-26.34624106153846;-4.100078102564103;-9.374894297435896;2.6114979999999997;-10.893351389743593;-16.350007297435894;-0.07577483356410247;-0.017650333333333473;0.004558802051282107;-0.5184136076923078;0.003288245641025711;-6.418538461541509e-05;0.02292008205128206;0.11056622974358953;-0.5660633315384617;-0.27367892076923084;-0.7335798902564099;-0.8376821051282053;-0.3389258307692308;0.08475404871794871;-0.7967213923076921;-0.27897796615384624;0.8418573282051284;0.0013021921282051273;4.2680245897435904;-0.01457217948717949;0.02122822070256411;-4.980812615384575e-05;0.388451487948718;0.0035191005384615356;0.49095262086051294;0.01932833002179487;260.84230235897434;-56.20488177282052;594.5512846153846;1.1485027692307692;909.4551153846153;1.2553387435897478;1351.7628102564101;0.8547042564102623;2084.401702564103;0.40064366666665435;5.424368913589744;-0.2899486536692309;800497.5121794873;-1098.874410256418;0.15495725743589744;-5.128239743589821e-05;0.1266303217948718;-0.0002594589023076924;0.7613418512820512;2.382859930769253e-05
'CMU_CLU_0779_8_दे.wav';0.0;232.95207222222223;-0.5053555566666666;0.5968382944444445;0.034856086055555555;0.02190767922222222;1.4951572777777774e-05;0.034577850888888886;0.00014945685411111114;15.431138333333337;-0.1862583438888889;0.0318096856945;0.006897461963333333;0.524651545;-0.047428568333333324;-7.418375055555556;-22.352680722222225;-13.14912088888889;-11.342612055555556;-9.001125055555555;-1.3519599500000001;-6.901862250000001;22.720672222222223;23.246673388888883;34.97733738888889;-28.212020666666668;-25.18627811111111;-21.015095222222225;-0.13167793888888943;-41.58431888888889;-22.50793305555555;2.082840922222222;0.8310111033333333;0.5803549055555555;-0.4535686427777777;-0.6544546400000001;-0.2044687422222222;-1.5309807466666667;-0.8493127000000001;-0.9028027688888888;2.6119393222222222;-1.947440325555556;-1.1259218377777775;0.5393015055555553;2.4844606119444443;0.17185656666666682;1.0925146833333332;0.41719493333333335;0.022919760483333333;2.6069606666666667;0.14495628305555555;0.006128056272222222;0.0003087643207777777;0.23050987222222222;0.009061218888888885;0.3105960871111111;-0.020577092222222225;2136.4968939444448;-292.9407502222222;246.52777777777777;-3.4722222222222214;329.8611111111111;6.655092725097666;482.6388888888889;93.63426311111112;766.2037777777778;131.2500076111111;26.17905294444445;-3.1438597888888884;360057.1563888889;73143.4130211111;0.08467592666666668;0.006773148561111111;0.15357203388888893;0.0003005800327777778;0.7921026666666667;-0.0007492944592222221
'CMU_CLU_0779_9_देगा.wav';0.0;220.45620270270268;-0.023288422135135146;0.7634250945945946;0.003551161243243241;0.010690521837837837;1.3216839810810815e-05;0.012225457297297296;4.474919675675676e-06;16.480842702702702;0.012010055178378384;0.11404282939702703;0.0005411652389729724;0.17854170027027028;0.003835824756756756;-13.487593999999998;-31.858813783783777;-11.701474000000003;-12.108015597297296;-16.856916324324324;-3.1758632486486484;-9.563974067567568;26.180201351351354;8.748556567567565;20.177890948648642;-29.446447983783788;2.8207122351351344;-14.012403821621621;-1.2626625405405403;-27.888489999999997;-13.917688383783782;-1.0459418540540542;-0.6258042781081081;0.12028026729729735;0.021803199999999953;0.34508039972972976;0.5470991427837838;0.26313976486486484;-0.2263146535135136;-0.8791775694594592;-0.6439160400000001;-0.5994216167567569;0.8056868837837841;-0.6115293267567569;-0.9166661472972972;-0.0903003854594594;-0.5425662621621623;0.4788712567567567;0.003173394454054053;2.847502324324324;0.012639403286486476;0.002629928000810811;3.413811094594595e-05;0.21032349216216212;0.003932719378378377;0.26106665972972976;-0.003667779135135135;1259.252715135135;-149.96122147594596;328.5472972972973;1.689187837837837;468.7499945945945;1.632881189189194;554.0540675675676;3.0968482972973006;689.1892351351354;6.9256798378378335;16.77264840540541;-1.142042527837838;205234.23064864866;2302.8714540540586;0.07231982189189191;0.0005518022567567569;0.10312973378378379;-0.0007299976245945947;0.8176602378378377;-9.978487135135137e-06
