name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0188_0_भस्म.wav';0.0;195.05265333333332;0.27354567453333334;0.7089546366666667;0.014817191233333332;0.02401925863333333;-9.081174793333333e-05;0.038084938633333336;-0.0002017485416666667;-19.126434266666664;-0.016452979066666654;0.038057385044000004;2.5280678066666812e-05;1.527909914096;0.3375701769546666;-16.069631666666666;-23.291790316000007;-12.75723234;-10.15718301666667;-8.13064843833333;-0.7114489940000005;-5.213779065333332;13.2582892;15.698181933333338;14.009641856666665;-12.652309375;-2.1037329566666663;-16.55403390333333;-3.5847022666666666;-25.76962068133333;-22.532270666666665;-1.470795008;-0.6834849100000004;-0.12953345366666694;-0.05537674333333329;0.42569017266666687;0.12236436933333333;0.45969061699999997;0.008853097999999848;-0.37575887333333297;-0.4988299176666666;0.14736675000000016;-0.60096777;-0.7598854566666664;-0.7083022373333334;-0.46619048600000007;-1.0717864266666666;1.2510547333333333;0.0025323675399999902;3.456466366666666;-0.018091716999999997;0.035208618586;-4.928516566666502e-06;0.3687691146666666;0.015207591000000005;0.8002778878666666;0.1538822421596667;1630.6326207999998;231.8996274376667;1275.0000000000002;2.326443400000018;1847.9166933333333;2.4305949333333428;2047.9166666666667;2.0833563999999862;2329.16672;2.4305217666666854;16.9499708;0.8212216400000002;1376784.004636667;-157.2748263333248;0.21947223500000004;-0.00022221919333332744;0.19596328999999996;-0.0058870629585666655;0.7017033066666667;0.00028914435866666665
'CMU_CLU_0188_1_होने.wav';0.0;265.2553037037037;-0.045036400111111076;1.1632352185185184;0.06380027507407408;0.011743693333333336;1.2486007555555555e-05;0.014661995999999998;7.628218300000002e-06;18.53375296296296;0.003511873448148149;0.22184835877777778;0.033959182229259255;2.6321259925925924;0.3490106910740741;-14.812954481481476;-34.12902148148148;-18.10562306666667;-20.924766666666663;-13.280825922222222;-7.484793337037037;-4.90580604814815;24.26784074074074;7.33998594814815;13.308351148148146;-44.92239814814816;-1.8120186488888916;-33.832126296296295;-3.837535703703704;-45.20385703703704;-30.164274781481488;0.976542062962963;-0.17657718000000014;0.7113345666666665;0.06538788592592594;0.15267302592592596;0.48564232648148153;0.8479596225925928;-0.23550264814814809;-1.1679941555555557;1.4351564058888893;-1.526661431111111;-2.4929267962962967;0.055999914814815054;1.039223221851852;0.19595998037037055;-0.5003759333333334;0.40713391481481487;0.006747783188888889;2.481978592592593;0.037456871481481475;0.0021529012481481483;1.3248924814814802e-05;0.37467389296296294;0.02275498051851852;1.4522593803703703;0.19984200338148148;286.2884177777778;-13.433359196296292;253.47222222222223;1.1574074814814816;270.83332962962965;2.314814703703704;363.4259259259259;1.967592333333333;746.5277555555555;24.07407851851852;11.412556333333331;-0.578288542962963;335673.42255555553;16880.096111111114;0.0513888888888889;0.00119135812962963;0.051921467037037025;0.000168128033037037;0.8297663592592591;8.514757914814813e-05
'CMU_CLU_0188_2_में.wav';0.0;295.97512666666665;0.007339430000000024;1.4587562266666667;0.03026947913333333;0.009733219533333332;4.881162359999998e-05;0.010327482333333334;1.2783207866666658e-05;19.918444666666666;-0.02672075513333333;0.2607424011333333;0.02429388415866667;12.773282866666667;-0.72101704;-20.28026686666666;-40.18393866666667;-11.477030333333335;-5.581219866666666;4.757954170666666;5.450287533333333;10.3413138;23.50885933333333;6.1277392399999995;30.003360133333334;-41.83763866666666;-35.00232066666667;-31.106064666666665;-10.529003266666667;-44.19485666666666;-43.571512000000006;2.289339165999999;-1.26813757;0.08162993333333332;-1.7227266333333333;-0.7393776333333335;0.11429028266666674;0.0977637473333333;-1.4150951333333333;-0.7525489293333331;3.8328350640000006;-1.4364488;-0.8218714600000001;-0.11551540000000002;1.750155568666667;-0.9667313533333334;0.965051173333333;0.3737485066666667;0.0026207249333333343;1.8889352666666666;0.02186930173333334;0.000634913862;4.908006573333335e-05;0.6675079866666668;0.025332897333333326;5.349778466666666;-0.13306715866666669;2847.818159333333;-481.4159166666667;285.4166666666667;-0.4861109999999999;302.0833333333333;-0.13888873333333354;313.8888933333334;-1.0416665999999999;383.3333333333333;0.1388883333333327;26.20478246666666;-3.328042996;156931.59040000002;16812.508911466666;0.04477777866666666;0.00031111095666666653;0.054065769333333326;-0.00018722626666666667;0.8384160466666665;8.061705066666665e-05
'CMU_CLU_0188_3_तो.wav';0.0;173.58515714285713;-0.020739567857142854;0.7322690842857144;0.12361546214285712;0.09971496978571429;-0.00033218781928571426;0.09643743685714286;0.0006495377000000001;-41.2883595;1.295841441414286;0.07089867215492858;0.01741711104957143;1.3572705410042143;0.36087514464928566;-3.9282345714285714;-21.27801164285714;-5.497228849999999;-8.607031871428571;-6.629902936428571;5.9562064999999995;5.384099892857143;6.740611578571428;5.447215000000001;12.625424214285713;-28.47096317857143;1.7905243857142856;-20.38754850642857;-1.728301771428571;-18.217037000000005;-6.780087899999999;1.3964967571428573;-1.7586410714285718;-0.4513548050000002;-1.623626807142857;-0.9410448785714286;0.8266124;1.833753435714286;0.36571295714285734;-3.03211215;-2.001484392857143;-5.254986702895001;1.6414435214285716;-0.8520712214285714;-0.2886647864285713;-0.04934677857142887;1.4947004928571432;0.986457864285714;0.01934354714285715;3.8070349285714284;0.04071296785714281;0.060333095999999996;-0.00015635417214285776;0.28436401921428567;0.0377560212857143;0.775179127488;0.20896507862928568;91.85203614285713;-34.57567678571427;851.9345028571428;13.83928999999999;1267.8570971428574;18.675639285714247;1787.9464814285714;22.098196357142818;2077.3809499999998;26.413637142857176;5.724741457857143;-1.0471144499999996;1394144.7728571426;10541.052857142846;0.17321428142857145;0.003148807228571427;0.29762405785714285;0.002035862714285714;0.6383515928571429;0.001590208052142857
'CMU_CLU_0188_4_बहुत.wav';0.0;207.62812580645164;-0.2191671358709677;0.807799802903226;-0.011601477064516134;0.012107993774193547;5.0089235e-05;0.011582680580645162;2.0096130935483883e-05;-3.2267922580645156;-0.07026533457419355;0.020446699529;-1.3155508354838553e-05;1.6565850513699674;-0.0350702662580645;-14.607057999999999;-34.8387560483871;-13.901380971290322;-19.066362935483873;-13.212152251612908;-4.055030767741935;-3.726080725483871;25.858066700000002;16.621869287096775;8.826170629032259;-33.12582099354839;16.20297177419355;-32.39785219354838;-11.782666218709679;-38.07663377419356;-17.72046322580646;1.1315957225806452;1.3665249229032257;0.890943596;0.722365541;0.43564579354838706;-0.10809198483870965;-0.3701965483870967;-0.9597120802258066;0.06932883903225821;0.5399239952903225;0.6768642322580642;0.6007336964516128;0.838429798709677;1.1683122164516127;0.9675111774193549;1.1448055751612904;0.33404567741935487;0.008511917832258065;2.266336935483871;0.06638576599999998;0.0033965456354838708;0.0023236179582580645;0.307235514516129;-0.0021814655161290345;0.9396555232738065;-0.01270474382903225;743.129093870968;-148.0910744516129;226.4784935483871;-4.603494870967742;257.72849580645163;8.165323258064516;309.8118258064516;29.838707903225806;405.241935483871;37.1303745483871;16.96852877419355;-1.564634878193549;197724.08161290328;68719.5300967742;0.04586021483870969;0.0027688169045550453;0.05494467903225807;-6.596673735483871e-05;0.7581442483870967;0.00014869363129032257
'CMU_CLU_0188_5_देर.wav';0.0;211.52864545454548;-0.11536657554545454;1.024520331818182;0.05797663840909091;0.014657382909090905;-5.4086360681818204e-05;0.018668130272727273;-9.387962831818181e-05;2.8695149545454544;-0.22189103054545445;0.15824028789818184;0.009020433642545457;1.0739255815909088;0.004950882727272743;-4.631613;-21.202403;-9.93035886363636;-18.203609363636364;-16.636421090909092;-8.741448681818182;-12.45486277272727;18.36168522727273;13.242092000000003;36.13339500000001;-34.301903590909085;-25.503525772727276;-26.86348166818182;6.815878136363637;-39.65410136363636;-19.925903136363637;0.6223566818181815;0.30500851636363663;1.0995370772727269;-0.26904789440909094;-0.35743403636363635;0.01695611772727266;-0.7942585495454545;-0.3556567123636365;-1.985821772727273;0.896135721818182;-1.6691961045454549;-0.030111963636363745;0.20878405863636376;1.8615797545454547;1.4417784227272727;0.2506903136363636;0.5261313181818182;0.01614047436363636;3.123911681818181;0.12168934090909089;0.009219897709090909;0.0003606722118181818;0.30633770863636367;0.012757684645454547;0.7290504171363636;0.018378722454545447;1417.516155409091;-290.9155078590909;301.13635909090914;-1.1837133636363628;374.0530363636364;5.350378409090908;575.284109090909;26.799237590909094;1311.0796045454545;98.53219768181816;16.772452545454545;-2.884337040454545;691821.8713181819;44800.11829090907;0.10143939363636362;0.00467803005909091;0.15798918909090906;-0.001066655064090909;0.7954483363636363;-0.00014265191781818188
'CMU_CLU_0188_6_नहीं.wav';0.0;245.0660956521739;-0.0866621544782609;0.8474640913043477;0.01842898760869566;0.020262550073913043;-0.00011367922982608695;0.02341134256521739;-0.0001853578068695652;19.06182913043478;-0.011464900826086954;0.038247457173913035;0.0017663625304347814;1.233212239130435;0.10450289217391305;-20.766759565217388;-29.91381130434782;-12.150486260869565;-24.82379869565217;-21.894017826086955;-11.75434395652174;-14.219742391304344;21.669114347826085;16.885930913043477;34.96427086956521;-39.57638830434783;-10.276876534782607;-9.67767098695652;-3.4596412086956527;-53.905519999999996;-25.85281739130435;0.2880668347826087;-0.5059430791304349;0.3396984773913042;0.1013924569565217;0.15577948443478254;0.40349930434782594;0.2557189624347826;-0.4659498252173915;0.15012143217391308;1.2331592434782612;-1.8742383252173918;-0.07058844782608689;0.1342561999999999;-1.2472041434782604;-0.7048334260869565;0.9028302343478262;0.3316000695652173;0.002373606565217392;2.0533206956521743;0.002953734521739132;0.0020539613565217383;9.597101999999926e-06;0.2636735869565217;-0.002455480478260869;0.6119775347826087;0.03838479086956521;307.49765856521753;-39.2253615652174;232.33695652173913;1.358695652173913;241.84782608695653;0.8152172608695653;311.1413086956521;1.3586953043478254;542.1195782608695;0.8152171304347808;13.308754739130435;-0.7368818000000001;226937.90560869564;4711.229121739129;0.05061594130434783;0.00028260870782608735;0.050055637391304336;8.671920739130468e-06;0.8101865869565217;-2.9271039347826092e-05
'CMU_CLU_0188_7_लगती.wav';0.0;170.20327352941177;-0.17551917461764704;0.50864645;-0.014979866970588233;0.01884393241176471;-1.3767459058823534e-05;0.026829907794117647;-6.296498158823528e-05;-16.23156273235294;-0.05123282302941175;0.008003264197588235;-0.00015581658726470594;0.3668876678660295;-0.04472679786411765;-9.766847535294115;-25.58937117647059;-4.974267752941176;-13.174813341176469;-15.854110941176476;-4.954416958823529;-8.726526882352944;16.566567582352935;24.043702120588232;33.853770882352954;-27.8247133235294;-1.06339200882353;-13.554056917647054;-1.1859141529411763;-28.529765352941173;-15.818527852941175;-0.5366337705882354;0.11015196470588261;0.5866868547058823;0.014561824705882376;0.4014988349999999;0.3489252805882353;0.10325765652941177;0.12119102941176463;-0.17486658823529413;-0.5015172852941177;0.5473477;-0.09418119117647071;0.8748420323529416;-0.3546973217647057;-0.5349668617647056;0.012211588235293917;0.4343918685294117;-3.762264705887658e-06;2.6582029117647057;0.00649079937941176;0.02166542321764706;8.380981058823468e-06;0.21342672726470588;0.0026411747382352932;0.22542111134991177;-0.013519113810588235;472.79045852941175;6.898048144117638;289.52206794117643;0.12254550000000135;382.04656882352947;0.5820996470588293;609.3749911764706;0.49020514705880985;809.1299076470589;1.2867637058823547;12.792654164705882;0.2041331194117646;549195.2294411766;-3459.854367647054;0.07289215470588235;3.186250805104311e-05;0.08443326588235295;-2.7475880147058805e-05;0.7024764852941177;-0.00017899810235294126
'CMU_CLU_0188_8_वेदना.wav';0.0;236.7639295454546;-0.09179747730454547;1.0193087500000002;0.052427424500000014;0.010046320363636363;7.597460454545452e-07;0.01312114772045455;-2.277379777045455e-05;6.997148954545454;0.08034501252499997;0.16169370221727272;0.01974553609363636;1.288905315954545;0.030465351340909105;-10.46586359090909;-28.698824113636363;-12.049328165909094;-17.410921704545448;-18.461946295454545;-10.385332521818182;-9.669051718181821;22.304655954545453;9.042454134318183;26.723872806818182;-33.296434517272736;-17.34743548181818;-29.44081888636364;-3.548831283181818;-36.283561590909066;-25.631690009090907;-0.6428780727272728;-0.16341664090909083;0.5482569372727273;0.15789698022727272;0.062423260909090915;0.11422883545454549;-0.10980625090909105;-0.31676737409090916;-1.5389896659090907;-0.3555140840909094;-0.9553677068181817;0.3752536606818184;0.09947479749999992;0.3841157234090908;0.29179900659090896;-0.3956858165909093;0.4526281477272727;0.010843338947727276;2.579263522727273;0.036778487113636356;0.0072493157840909095;6.930929250000005e-05;0.34969292204545455;0.014797396886363633;1.0553088633886363;0.07535824472727272;1433.3669943863638;-91.99624521363639;319.8390159090909;7.244317499999999;371.92235;11.482006977272725;466.3825840909092;13.68371256818182;801.6098409090908;25.544505090909084;19.098026863636367;-1.051895944931818;384391.22679545445;8361.423740909087;0.07611742340909093;0.0014545455659090904;0.09870378704545456;-0.0004422065591363634;0.8127924136363639;6.239113904772726e-05
'CMU_CLU_0188_9_भी.wav';0.0;288.8020285714286;0.3095916177142857;0.6924752071428572;0.04882329785714286;0.019121332071428573;-9.466316121428573e-05;0.03282292478571429;5.6464271285714243e-05;16.46783057142857;-0.10817275242857143;0.05258868472142857;0.01342002423285714;2.653714778571429;0.2488576546428571;-22.067097642857142;-42.89645071428571;-7.704555900000003;-13.98110257142857;-0.713986435714285;8.952411657142857;7.566435450000001;16.556283857142855;19.19096428571428;39.82640714285714;-33.446857214285714;-17.329119214285715;-28.917453571428574;-22.990319500000002;-53.91103857142857;-30.155875714285713;1.6490895714285718;-1.1351147857142856;1.6044096500000005;0.016541507857142795;0.9851321285714285;0.6769005785714287;0.5621384235714286;-1.407523485714286;-0.7183367500000001;3.6380060500000004;-3.321410614285715;-1.1071452928571428;-0.10970769285714296;0.6244611571428571;-2.172682;0.8669171999999997;0.3427061142857143;0.005685670285714285;1.7924845714285713;0.022760928571428574;0.0013074134000000002;2.7550872857142856e-05;0.31155297857142855;0.022829715357142854;1.2946042521428571;0.1358147564285714;1703.1971442857139;-486.22148178571433;272.32142857142856;1.7113094999999998;283.48214285714283;1.3392860714285715;303.57142857142856;1.7113094999999998;312.50000714285716;1.339286071428571;23.74255964285714;-4.238338807142858;141577.64964285717;21427.893357142857;0.05375;0.0016071429500000005;0.22912467507142856;0.0040127045971428575;0.8133894928571429;0.0002945893428571429
