name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0058_0_सारा.wav';0.0;199.8856774193548;0.03507478461290322;1.4264013225806451;0.07200897390322583;0.030429352967741935;-0.0003445404782451613;0.035441108838709684;-0.0003535385141935484;-12.202333138709678;0.7136473830967744;0.41031011992354843;0.016013106250000003;0.2787625012076451;0.05980471135292904;-14.506487806451613;-24.15889358387097;-0.3402644677419354;-12.843114903225803;-12.089670325806454;-0.8746361645161286;-8.81532479032258;7.948043290322579;-18.523174161290324;8.322862308387096;-30.45763803225806;1.1290189870967737;-5.5896883096774195;11.441909612903226;-10.708057225806453;-22.75168806451613;-1.2641570387096779;-1.2384845464193546;-0.5094946696774194;-0.6943031419354836;-0.07360899580645178;0.022583497741935472;0.07106215161290313;1.2550855399999998;-2.26673506548387;-0.4616257267741937;-2.2470427193548392;-0.35911263548387096;-1.4034476196774197;-0.5164821316129032;-1.1159866032258063;-1.6997623914516127;1.4901619516129032;-0.03354583659032255;4.424400516129033;-0.0120463846451613;0.03202877877419354;-0.0013977649483870962;0.4107159331290323;0.02075585622580645;0.8566577962032259;0.08184386932129033;9.576071741935484;0.45808736806451616;1431.1156225806453;-0.2016161612903359;1858.8709548387098;10.349478064516184;2493.9516741935486;-165.89380258064517;3236.8951612903224;-184.44218580645153;1.6072251354838714;0.07958950483870969;1797455.4677419355;-270090.7204516129;0.25940860000000004;-0.0057930107806451634;0.11125629096774192;0.00022244382903225814;0.7108885870967742;0.0010222316213548389
'CMU_CLU_0058_1_गाँव.wav';0.0;248.45756666666662;-0.1963105169259259;1.401921014814815;-0.00039267959259256833;0.01107336888888889;5.302701370370369e-06;0.014381354555555555;-1.8411232962962973e-06;13.509921333333333;-0.02770063851851852;0.7623833083592594;3.7056740740747957e-06;0.20014335555555554;-0.009033729777777774;-22.163828888888897;-42.33475592592593;-21.13123323703704;-17.431393592592595;-15.702978703703703;-2.932769522222222;-9.516164629629627;23.54985185185185;-19.54926377037037;-0.14367502222222175;-44.7143614814815;21.561169666666665;-18.775874074074075;-20.831933666666668;-19.648222629629633;-16.36659114814815;0.3167013532962963;0.20953212962962958;-0.3349797588888888;-0.19292272888888876;-0.5447373442592591;-0.8722779133333334;-1.0324968596296298;0.04236764186666663;0.07308504296296253;0.32505031851851857;0.3473401525925919;1.161729403703704;1.026534888888889;0.06758475185185195;0.3365357851851854;-0.4321785803703704;0.7180701851851852;-0.0032623643407407366;3.292150148148148;-0.004169913148148151;0.003028008659259259;-3.9017466666666614e-06;0.48905864074074074;-0.0006392587777777782;0.8078950374074074;0.0023763378148148125;309.89035148148145;-6.87262480066667;540.5092629629629;-2.314810111111107;766.2036777777779;-2.391972814814816;896.9907296296295;-2.31481544444444;1019.675937037037;-2.3148096296296425;9.781415370370373;-0.018238228703703317;306911.0133333333;-100.71240740740444;0.10861111555555555;-0.00022222191851851945;0.10612515185185188;-0.0001224379882592592;0.8371561074074078;0.0002557383132592592
'CMU_CLU_0058_2_देखने.wav';0.0;150.95865818181818;0.011505065839999998;0.6993798578181817;0.023830937536363644;0.017394430527272724;-6.954462843636363e-05;0.026949281487272717;-0.00016450616850909093;-26.209366101818183;-0.060599730874545434;0.12766016250509088;0.012244017472200002;0.8170842543641635;0.007270302084363646;1.221172585454544;-13.45940462363636;-7.05823045818182;-11.546800910909093;-10.979011018181815;-7.142251206545452;-10.338662185454547;12.653834223636363;15.247235317818182;33.34552167272727;-23.250215500000003;-15.777447242363635;-16.03945800545454;11.684200325454547;-32.09257987272728;-16.515184687272725;0.06315147290909102;0.038442597999999835;0.0032733150363634667;0.056361660909090894;0.15650572818181807;0.18193709672727282;0.02472151234545454;-0.3745048976363638;-0.7691869861818181;0.20897539818181804;-1.1875130185272729;-0.5781248314545456;-0.29504970738181824;0.32968898909090916;-0.4241510549272729;-0.3990438067272728;0.804154567272727;0.017469868610909087;3.6527944000000008;0.0614419058181818;0.04877716891018183;0.00014808233196363603;0.2494895022181818;0.008655069114545454;0.5566101451685453;0.0074879000739999915;1332.419489290909;-54.455031347454494;467.04546363636365;5.681818036363639;888.6363334545456;29.886359400000003;1461.1742581818185;47.72727280000002;2168.9394181818184;59.50756263636364;14.496317680000006;-0.7660987027272725;1460568.990981818;31468.492121454557;0.1532727301818182;0.003707576874545456;0.11744837656363635;-0.0002623165360818182;0.7061043745454546;-4.846931803272721e-05
'CMU_CLU_0058_3_आया.wav';0.0;197.21921612903222;-0.37495734148387083;1.6786707645161296;-0.02766496036129032;0.015156149096774195;-5.9553330390322594e-05;0.01713061883870968;-7.268504864516126e-05;10.299786000000001;0.029697972280645173;0.3887727883870968;-0.0036622183870967727;0.14692109461290323;-0.0018981715483870952;-12.309917976774194;-25.3549535483871;-7.604512677419356;-14.821421416129034;-13.193086870967742;3.314948647419355;-9.092825387096774;18.15989709677419;-22.175488290322583;19.956936322580646;-49.274804516129045;6.503920104838709;-4.533648561290325;26.346083645161293;-12.654743290322578;-13.655957709677416;0.5717469261290326;0.24625762580645175;-0.007135053870967836;0.4414087987096775;0.09951791741935487;-0.3617587483870969;-0.298364933548387;0.4278876848387097;0.9548914810322582;-0.28621847838709685;0.9025935612903225;0.9335948670967744;0.7049719258064514;-0.27981976290322585;0.09281923612903224;0.8406068393548387;0.9589184096774195;-0.01728589180645161;4.550963580645162;-0.036148948129032264;0.010923494419354841;-0.00021434778741935483;0.4324222;-0.0014690970645161324;0.6099015225806451;-0.007136530677419351;7.654973193548387;1.2291447216451614;655.2419322580646;-17.036289838709678;877.0161516129032;-13.844085741935483;1587.7015322580646;-14.684142451612889;2538.3065483870973;-77.85617890322581;1.8602326322580642;0.11566419587096774;1031610.0677419354;-32454.619032258062;0.17293010870967743;-0.004255376419354839;0.10391781129032257;-0.0002116430696774193;0.8122337064516131;0.000603497349480645
'CMU_CLU_0058_4_उन्हीं.wav';0.0;245.78287931034484;0.12116170624137931;0.6647812468965517;0.022981463793103455;0.03770586044827586;-0.00043993598703448276;0.02952273424137931;-0.00031763555224137934;18.163315365517242;0.027942647586206893;0.009462686365862068;0.0016034695037931035;1.4421737912551722;0.04226132655172412;-10.772377862068966;-26.312797620689658;-12.674030493103448;-19.605540551724136;-21.38894351724138;-12.215580237931038;-11.331705268965518;25.43585655172414;21.992751310344826;23.001731162068964;-34.25828986206896;0.8941217241379307;-19.193223827586205;-16.831723903448278;-51.60251172413792;-24.01218034482759;-1.2722576731034483;-2.0234515634482757;-0.19264049931034494;-0.6631220120689656;-0.8497442806437931;-0.4765457097586209;-0.24081338275862058;-0.011307473448276149;-0.5662676345172414;1.4762834620689658;-0.17985529310344847;0.5191859027586206;1.0756321620689653;-0.7461607068965515;-1.531075175862069;-0.6553850993103448;0.3356174413793103;-0.007385530413793103;2.1442088275862075;-0.07053310075862071;0.0024264568689655176;-0.0008622651596551726;0.24612468034482757;0.013274921048275864;0.8163561778931038;0.02221892820689655;1180.9968317241382;0.7189781724138149;241.02011379310346;-2.622126413793103;283.40516896551725;-3.9870686551724135;331.5373517241379;-5.064655310344826;386.13505517241373;-22.09051644827586;20.15626613793103;0.06268864827586233;135990.9624827586;-26680.89887586208;0.03850574689655173;-0.001672413537931034;0.14527988137931036;-0.0005606567586206896;0.8106210275862069;0.0003166762540689653
'CMU_CLU_0058_5_के.wav';0.0;194.05380000000002;0.07132264363636363;0.9052257727272728;0.19234121036363636;0.055839568;0.00011588559090909091;0.058059341181818186;-0.0003455295363636364;-35.16678571818181;1.7205841990909092;0.5228678289636364;0.14684371697181817;1.7843951418054544;0.546731599;-4.911749809090909;-22.98567709090909;-5.843059863636364;-7.9123244054545445;-0.18441189999999993;4.901977727272727;4.070499490909091;4.855620999999998;13.788810900681817;44.11298272727273;-42.50643609090909;-15.466152781818181;-9.820149454545454;-2.9941055272727266;-39.57562454545455;-13.276110718181819;2.7045582909090906;-1.7165986636363635;-0.4287469909090905;-1.426307190909091;0.9590467545454543;0.857812818181818;1.8099519727272726;-1.022869181818182;-4.286229727272727;1.0596862454545453;-5.293284781818182;-2.8805650000000003;-3.2670807272727274;1.8254830363636365;-1.0622668181818185;-1.4218301636363633;0.9907486363636363;0.03634759;4.113540727272727;0.08389158363636366;0.02671341945454546;0.00012477669090909025;0.46907302090909087;0.0727235811818182;0.9830158782818181;0.3438628839636364;193.01568536363638;-94.73145543772726;792.6136636363636;8.04925154545454;1318.1818454545455;6.439390909090869;1945.0757545454546;74.81060909090913;2880.6819090909094;215.53029999999993;6.447275574454546;-2.3552961181818177;1312612.2454545454;97617.31909090908;0.20431819999999998;0.0048030320909090846;0.32165134545454543;-0.0005727029454545454;0.736922109090909;0.003046113827272727
'CMU_CLU_0058_6_पाँवों.wav';0.0;226.31642068965516;-0.028150761000000017;1.1156239479310346;0.034213164482758615;0.032776355879310354;-0.0003444215948275862;0.03300136913793104;-0.00038554797681724143;2.0840504482758617;0.8873883853551725;0.4659485293085862;0.0013863836137931078;0.6217132180510345;0.07788090883103449;-8.56398767586207;-33.513516827586216;-21.230529720689653;-8.40626921724138;-11.505163652413795;-8.659946172413793;-7.392429972413793;23.613693586206896;-9.774388486206897;6.0834645862068975;-33.06426460689656;14.257432300000005;-17.136439758620693;-21.19100204827586;-27.00076727586207;-18.588456241379312;0.27859019844827576;-0.5876568344827584;-0.16644178379310376;-0.37643902758620684;-0.1532983275862067;-0.4422101034482761;-0.04913570344827575;0.11405354241379312;-0.9592124893103449;-0.9700045005517243;-1.917906317931035;0.6887422844827583;-0.6274537137931034;0.025101093103448265;-0.32031426444827593;0.3596829655172414;0.6494895724137932;0.002850439206896552;3.3505599655172413;0.011059956965517237;0.017380186117241382;-0.00012914721058620722;0.37038680896551723;0.004372163334482757;0.6811563462827588;0.04233823163793103;437.5840885862069;-83.68434702786206;468.75002310344826;0.7902263103448285;609.9138344827586;-3.172413794833209e-06;919.1810344827586;4.238514206896541;1130.3878862068966;8.477009793103441;11.514100620689657;-1.094828345172414;525167.7162413795;875.7075517241316;0.10037356551724143;-0.0006178156568965509;0.11020862068965516;-0.0009072109603448277;0.8133696896551722;0.001160057920862069
'CMU_CLU_0058_7_में.wav';0.0;287.38752500000004;0.4041861116666667;1.2090438166666666;0.07718094249999999;0.013640476666666667;0.00011892204999166667;0.011591910583333335;4.2846825833333334e-05;21.791771666666666;-0.035378841999999994;0.25884925125;0.04291512441666665;6.013928416666666;0.13441370833333335;-19.32442616666667;-45.681605;-21.946006666666666;-8.330656958333334;-2.6116902666666664;-0.5725799166666669;7.634178666666667;25.678075833333338;2.600978416666667;31.253509249999997;-24.734095916666664;-22.29570386;-37.6179925;-11.78201858333333;-37.06582916666666;-40.64615416666667;-0.12047340000000002;0.4491025916666666;1.7411233583333334;-0.43012148750000007;0.08482377166666667;1.1029873499999998;1.43004375;-1.4232942533333333;-1.4540330833333337;3.4343843166666663;-4.556604908333333;-4.789192866666666;0.07082928916666671;4.261549416666667;0.8068606583333334;-1.6950354666666672;0.37481562500000004;0.013224588891666668;1.9708736666666666;0.07122901683333334;0.000624911;0.00010845627583333333;0.49685900083333334;0.04024210558333333;2.694026791666667;0.16470257583333334;2112.54365225;-109.2524087666667;268.2291666666667;2.430555583333333;288.1944416666667;3.7326389166666663;296.875;2.430555583333333;808.1596916666667;92.53472408333333;25.596801166666665;-1.947770851666667;214786.67333333334;40274.17620833334;0.043819444166666666;0.002868055658333333;0.06685828833333333;0.00104801264;0.8319310416666666;0.00018744530000000003
'CMU_CLU_0058_8_मेंहदी.wav';0.0;233.92990799999995;-0.049967675080000024;0.955630078;0.0130023117884;0.00933719986;4.329575130199999e-06;0.00966650136;7.893922300000003e-07;18.619245399999997;0.005748338004000002;0.10306732074779999;0.005860870516499997;0.9925866759999998;0.021098684960000006;-10.119919652000004;-30.568837199999997;-17.506220012;-18.918854960000004;-19.5870842;-14.953928860000001;-13.002893879999998;25.211678159999998;9.669418359999996;25.013489899999996;-36.083912708;-8.22275632;-20.333566116;4.082574030000001;-40.6178482;-25.88538236000001;0.2664895826;-0.45024883720000014;0.2346594104000001;-0.12156782326000004;-0.12382663240000001;0.05602683200000008;-0.0012864540000000302;-0.39816050760000005;0.013581581303999992;1.03226114818;-0.8960862511999999;-0.414922773;0.15674360019999986;0.2992489855999997;-0.5048922462319999;0.4217793079999999;0.4297798180000001;0.002761650268000001;2.6464754200000002;0.012700339520000017;0.0029928486620000006;1.4472824005400001e-05;0.26507704020000006;0.0036431702720000018;0.6442845820000003;0.0120740925;890.0548055399998;-49.39977630800002;233.75;2.800000000036107e-07;303.541668;0.2708319400000003;586.8749919999999;-2.139999999393183e-06;835.2083220000001;10.687502719999998;16.038793492000003;-0.7764371526000003;416409.6348399999;12995.599360599997;0.06314999939999999;0.0005966669340000006;0.07782164498000001;1.0000228799999982e-05;0.818688668;4.717818317999999e-05
'CMU_CLU_0058_9_लगी.wav';0.0;222.2624875;-0.14443287295833332;0.7709207541666668;0.0029620495416666647;0.013188999624999998;1.549251770833334e-05;0.0195808815;5.126393999999999e-05;17.000970416666664;-0.03172033787500001;0.027198109714166665;0.0018020455329166667;0.4632497312500001;-0.032678889320833335;-12.876939749999998;-31.600211666666663;-8.120102791666666;-18.18846066666666;-23.32210333333333;-9.292553370833334;-10.683076250000001;21.39047458333334;22.99948841666667;40.05219416666667;-39.7201002875;-2.8819796416666663;-28.354679125;2.9770571958333325;-27.80712916666667;-14.958341916666667;-0.13431811166666666;-0.28839457916666694;0.13802804999999999;0.017926250000000078;0.11156100833333338;-0.444713535;-0.30010215708333327;-0.22781055041666667;-0.09334729958333342;0.29317392624999966;-0.13260250304166685;-0.4761146333333334;0.8509458666666668;0.6281779874999999;-1.0138799041666666;1.0608436320833334;0.39260168749999996;0.002451757850000001;2.4898975;0.015122882958333328;0.002725843714583334;3.927999958333333e-05;0.2721003883333333;0.005838882875000004;0.37788282083333335;-0.019601901083333335;569.9133239166667;-0.5523547916666498;248.69791666666666;-0.7812501666666662;307.2916666666667;-0.303818958333333;356.7708291666667;1.374999999785113e-06;662.3263791666667;43.27257643857829;11.9843575;-0.08024970541666658;402974.7542083334;14939.205291666667;0.05222222333333332;0.0003090276916666668;0.05546856625;0.0003188790919583333;0.7924909666666665;-0.0001576364261666667
