name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0208_0_इसीलिए.wav';0.0;209.4300803921569;0.05289692423529413;0.8646256;0.035068469823529416;0.01913196811764706;-4.6060697843137256e-05;0.037390354215686275;-0.00024769623337254914;-12.328919901960779;0.4574960717549019;0.16333866734509805;0.014779659966274512;2.779521505477843;0.09974172230870586;-3.597430658823529;-36.15292196078431;-8.38852823137255;-12.591395978431372;-6.351709658823527;2.625641288235294;-0.08718988235294203;5.2507311764705875;20.24621966666667;45.961964588235304;-33.57254213333333;-15.406056235294121;-15.15005911960784;-8.500832252941178;-47.19780194509804;-24.342157913725497;0.06347158803921556;-0.28187068372549007;-0.05432528058823523;-0.1484498215686274;0.384133398627451;0.3041178725490196;0.4855088313725491;0.09193697411764713;-0.9171222623529413;-0.2501147647058826;-0.49255178823529433;-0.6753524196078431;-0.46895390137254905;0.233653731372549;-0.12845007392156835;-1.0014915699999998;1.0740036823529409;-0.000695275992156864;2.966947313725489;-0.02806013860784315;0.01804701341960784;-0.00024943067333333335;0.3826637490196077;0.011058482945098034;1.4723480355686274;0.06273704315294117;66.07020933333332;0.03839569019607694;1197.3039156862744;1.8382203204656913;1407.4754980392158;0.020422705882356288;1522.058862745098;0.7965502941176404;2010.8251470588234;-11.723861274509796;5.124136750980392;0.0050565960784313725;928356.3062745099;-16835.627470588253;0.20459149960784317;-0.002728760631372549;0.12484233745098042;-0.0008757473094882348;0.7021419588235296;0.0007865618763333336
'CMU_CLU_0208_1_मेरी.wav';0.0;262.61907692307693;-0.19414705091153847;1.3851919615384616;0.024087723038461534;0.011451661961538462;1.688998611153846e-05;0.013210411038461541;9.68793946153846e-06;15.946058384615384;-0.023677537011538467;0.30141631630769233;0.010176554500384623;4.703243653846154;0.06540309038461536;-4.578273153846153;-34.51417692307693;-13.045592730769233;-16.95034369230769;-13.596826542307694;-9.098942599230769;-9.812752230769231;19.85107692307692;9.646226307692306;41.52915030769231;-50.513722384615384;-30.782713076923077;-30.420522307692313;2.488652692307693;-50.066937307692314;-27.080844334615385;0.9148711111538458;-0.7757204923076925;1.2395361315384614;-0.7186845884615388;-0.0669956942307692;0.3940365753846151;0.1740951999999995;-0.7137631653846154;-0.003329392307692264;1.7889263707692302;-1.9655250499999999;-0.22553956923076926;0.16002126423076923;0.5452720038461542;-1.2583315115384612;0.8374253192307689;0.4757676846153847;0.0021296149500000033;2.5660672307692307;0.010059103999999994;0.0018620225230769232;1.3079816038461533e-05;0.5732719923076923;0.01944615526923077;2.4137733153846153;0.07551689884615384;1114.2026589615386;-183.4321896553846;290.86538461538464;-1.1538461379519032e-07;350.96153846153845;1.0416668846153856;379.8076884615385;0.08012957692307622;1270.4326653846151;0.8413478076923149;14.510595884615382;-1.6200684914230765;508681.70438461535;8662.817990769234;0.07554486961538462;0.0004134613499999999;0.07000298884615384;-0.0001411651973076923;0.8247134769230767;3.9167827807692294e-05
'CMU_CLU_0208_2_कविता.wav';0.0;192.06537317073173;-0.045227506439024394;0.9065489078048781;0.03950463175609756;0.03621888419512195;-0.0002788553734878048;0.04443535351219513;-0.00013660892080487804;-13.85826733170731;0.477642459877317;0.09354210715051219;0.015946566075048782;0.5496738209514634;0.00713194086829268;-6.31676964195122;-25.459953024390238;-6.883538707317074;-11.077243731707316;-13.917409509756096;-5.246372614634148;-7.785029917073172;15.916703746341463;2.2972216829268297;22.740367975609754;-26.219055634146336;-3.1870945268292687;-25.405449017073167;4.8186670090243915;-24.614475675609754;-14.362747173170732;-0.40107230658536563;-0.8730776687804879;-0.5042338689512195;-0.5772176312195121;-0.5750944114634146;-0.07266324658536585;-0.29592105804878055;0.06844082951219511;-1.4490941704878049;-0.3682125836097561;-0.6828831097560976;0.4985256324390243;-0.3484014341463419;-0.48195539024390244;-0.05094461878048764;-0.3598474292682926;0.608624019512195;0.014729670609756098;3.366680414634147;0.04235504671707317;0.029743136514634144;-5.7002956195121774e-05;0.3577241253658535;0.013337678539024388;0.5531356352253657;0.013269788639756098;147.18896141463415;-2.0828756773170714;437.50000487804874;9.679879756097556;625.0000129268294;20.274386829268295;802.0833146341463;23.5518302195122;1264.9898560975612;41.28558180487804;7.555188129268295;-0.1665873426829268;681848.2673170732;9346.095000000014;0.10678861878048779;0.002012195151219512;0.1961433256097561;-0.0007179912498292682;0.7350410585365853;0.0008563829521219514
'CMU_CLU_0208_3_पर.wav';0.0;218.77050588235292;-0.04813539411764706;1.222564258235294;0.08068345164705884;0.04678357070588236;-0.0006750040620000001;0.04327556647058823;-0.0006677792347058824;-16.543347642011764;1.195872014335294;0.28868341700370587;0.027051368795882363;2.408456850713706;0.17145838800000004;-11.283707470588235;-29.9767103882353;-4.119154529411765;-5.477971117647059;-10.6500063;1.6095717110588232;6.030701311176472;15.094532523529411;-7.190090705882353;21.41283555882353;-30.343035394117646;-9.854005311764707;-26.774519294117646;-1.7202847058823527;-11.96098794117647;-14.297204035294117;-0.4980466794117645;-0.16786047647058844;-0.5730745941176468;-0.9773628415294117;-0.5645187911764705;-0.46739124117647063;0.025939186470588252;-0.43937342447058847;-2.632908655882353;2.0150737588235295;-1.2140264647058827;-3.6428378823529415;-2.027457994705882;-1.4187612411764707;0.6863446841176472;-0.5208630588235295;0.5553103176470588;0.013028629509411763;3.320944470588235;-0.001472626647058844;0.023351063764705884;-4.1190895882351685e-05;0.4032382460588236;0.027638212882352946;1.3832324362290591;0.09109618111764706;109.88264005882354;-52.3688282;304.5343211764706;4.718141705882357;470.58822000000004;3.492647647058822;653.7990611764706;4.534311235294123;1512.2549823529412;92.83089058823528;5.558320235294117;-1.128529794117647;823859.0929411765;28887.88470588233;0.10901960470588237;0.0018578431764705884;0.1610955794117647;-0.0003580821470588236;0.7228056470588234;0.0022898223994117645
'CMU_CLU_0208_4_जितनी.wav';0.0;150.43071999999998;-0.026195698812499994;0.5451329812499999;0.026559461025;0.02954992522499999;-0.000118454245425;0.035457019375;-0.00017333305222000001;-35.551549800000004;-0.30203747247499996;0.054711245600299996;0.0096265947860525;1.503606748390525;0.08156792030364998;-4.416040675000001;-22.3588330225;-10.819404582499997;-9.6553861525;-7.276274152499998;-1.1586827874999992;-2.0834324525000003;10.607440275;25.444355099999996;29.778612775000006;-18.80465161;-5.950981154999999;-9.374550599999997;2.2929271005000005;-34.464558475;-16.492586924999998;0.4602905862500003;-0.5687849325000001;0.44684418849999996;0.013938642499999893;0.21778180325000002;0.11014413999999997;0.40922226850000004;-0.43537185250000043;-0.541077876;0.8456346872499999;-1.69834884;-0.37780034999999995;0.035539234999999766;0.5089065557;-0.46618207725000005;0.46122796525;0.7757509645;0.0056209913625000114;2.9418218250000003;0.026084529050000027;0.0224145333075;3.821327569999992e-05;0.26846529500000005;0.010630536735250001;0.857629235780475;0.05236142646157501;1137.1564115750002;-172.34502036500007;730.4687024999996;0.7812407499999805;900.7812435;1.1979094999999897;1262.4999845;5.8854499249999925;1582.0312925000003;33.80210025000001;16.71878488;-1.6593448672500002;918741.6477999997;19811.004379999977;0.15541666975000007;0.0017958330299999992;0.10975096949999999;-6.0977988250000025e-05;0.6644069500000002;-0.0007263103421499995
'CMU_CLU_0208_5_आलोचनाऍं.wav';0.0;187.1398444444444;-0.11384977248888888;1.194399347222222;-0.019587786597222226;0.014145350472222222;-1.7297045987500006e-05;0.017096625305555557;-2.9585832722222227e-05;-8.153447723611116;-0.011734749338888892;0.23391959085016673;-0.004964437988749998;0.47967896027791684;-0.0036136209614583297;-9.47428304027778;-24.71262274999999;-8.156439819444444;-16.40152520972223;-18.562353911111106;-7.271242718055556;-11.583877815277779;14.459686763888893;-1.6994840138888874;21.273523225;-38.35142343055557;5.522107743055557;-20.34357202916666;3.207365401013889;-25.646736472222226;-20.614314048611117;0.6238095248611112;0.41307532444444445;0.07862992166666657;0.07432876611111108;-0.018585633611111;-0.025903702777777773;0.01900468638888892;0.005467284722222108;0.5239813745833337;0.21543433888888888;0.5352106069444444;-0.0936944948611112;0.46833286986111095;0.18868876249999997;0.20138218166666688;0.319507466111111;0.9327118277777777;-0.005486980530555555;3.9700921527777786;-0.007242965402777775;0.016793449730555556;0.0005244649798611111;0.3663207243055556;-0.0012707819000000006;0.5541986995000001;-0.00600036513430556;85.51553818055555;0.04955476791666866;773.7268472222222;-5.946191208333328;1010.4166638888887;-7.045703597222214;1571.9039208333334;-19.31422697222223;2257.0891416666664;-12.789338694444458;5.204742420833335;0.01309923412499995;992314.9694444446;-1129.3899652777795;0.1645601893055556;-9.490638277777786e-05;0.09210561263888888;-2.0955474027777705e-06;0.7354946083333334;4.2759701527777826e-05
'CMU_CLU_0208_6_निकली.wav';0.0;180.70446499999997;0.04068218014249998;0.7268950785000001;0.010219360527500004;0.010962310349999999;-3.082535915000001e-05;0.012549687275000004;-3.0137323499999994e-05;-12.683941035000002;0.006617301159999989;0.09928811415474995;0.0015175728207500005;0.7390225974894999;0.072028834899;-1.6235413067500002;-25.506647129999998;-6.5613638275;-11.71794651;-14.799436417750002;-5.814240902500002;-7.042642779999999;13.25607217;21.536901675;39.282574909999994;-34.889894525;-11.144441899999999;-9.399965867;2.5004029032499986;-44.6466405;-13.820228684999998;-0.688637215;-0.9510227375000003;-0.2747384500000001;0.09171224500000007;0.09686452500000015;-0.1710444427500001;0.18309541475;-0.409057706;0.3751157854999999;0.6505701850000001;-0.6230195174999997;-0.25050558849999993;-0.2809256994999999;-0.9811862800000002;-0.5385554047499999;0.36710263749999983;0.7708522400000002;0.0010537259842499935;3.12622185;-0.017089346000000002;0.026438221454999994;-1.9002166500000106e-05;0.2492780625;0.006968053974999995;0.41702331530275005;0.025418841915;99.34931672500001;-0.8500889249999984;703.1250267500001;1.5625084750000013;860.1562585000001;1.3802168500000098;1301.562525;1.0937350499999603;1716.4062950000002;-1.380208724999987;6.52646724;-0.01623884375000002;977841.1270000003;2288.6312249999987;0.13937500000000003;-0.0003874982300000003;0.12402451474999995;-1.4922651999999997e-05;0.7417485149999999;-4.5754228775000045e-05
'CMU_CLU_0208_7_हैं.wav';0.0;210.70057272727271;-0.35506701595454554;1.0730828500000003;0.03773135195454545;0.02184617404545455;-4.383416627272728e-05;0.023991263818181816;1.2025876363636364e-05;13.103159545454547;-0.05428101509090908;0.1562344;0.007865160545454542;0.1326292818181818;-0.00820764863636364;-17.981513621363636;-28.014257272727267;-21.566646363636362;-22.628204999999998;-15.325604090909088;-6.859631818181817;-16.04859890909091;12.385980727272726;-2.4817013636363647;29.268634999999996;-39.19139136363636;-6.149355831818183;-1.0617282727272723;29.23414313636363;-22.339455527272726;-24.566979545454547;-0.11566979590909053;-0.24065915909090893;0.27207195045454546;-0.6187746439999997;-0.1120705117727273;-0.44131521363636367;-0.5081866545454546;0.20349321363636363;-2.134755204545454;-0.37710060772727255;-0.45501001818181824;0.7754565513636364;0.013244913636363688;0.8624383500000004;1.3842909181818184;0.22450738181818164;0.6840464136363636;0.025355363272727274;3.6504566818181816;0.12341426818181818;0.011969727954545454;0.00038178226363636355;0.2681262822727273;0.015791715954545454;0.21740473000000005;0.005180213772727271;18.933078454545452;-2.267382590909092;342.32955;4.0719725;662.4052727272727;22.301144136363636;1187.9735136363636;74.76325763636363;1822.4431818181818;127.32007727272722;3.229481286363637;-0.26018253227272725;940993.509090909;47163.841818181805;0.11511364090909092;0.00501893966818182;0.11543595363636362;0.00020182915818181817;0.7874395727272727;-0.0001080612624545455
'CMU_CLU_0208_8_उसको.wav';0.0;132.601848;-0.16276046983999998;0.5734803419999999;0.036816134640000005;0.01243878248;-2.7307258799999997e-05;0.036374186559999994;-3.1744730399999996e-05;-44.008691532;-0.118806769492;0.050691925462319994;0.022235732382000002;0.42676814724056;0.2314086420285;-1.5517951599999988;-20.562104440000002;-1.0129021839999999;-11.747177888;-5.5186176;-2.956450867999999;-6.729379164000002;4.195289740000001;16.158425691999998;2.2169329311999992;-17.024358959999997;22.235535608;-6.989956319999999;6.526485423999999;-25.884262028;-8.76369418;1.4566464559999996;0.6636602824000003;-0.4823353000000001;-0.37274710400000005;0.3907192520000002;1.39693531924;1.0745734136;0.5798994560000001;0.1610578876000006;-1.1041166467999997;-1.83146998;-1.5265665040000005;0.6833246526800008;-0.5678854083999999;0.028478245599999816;0.09088266799999983;1.6092455279999995;-0.005331024799999986;3.7795366;-0.013851950319999997;0.027613842875999994;-0.000259297;0.24872236079999996;0.03119327068000001;0.32088505050000005;0.14227567188400003;24.58083044;2.169634824;1546.2500268000001;9.083302959999934;2093.7499732;13.583332279999988;2475.000016;-13.375085200000003;3819.5833039999998;-116.99999876000001;1.7849102880000003;0.14942214439999998;2225259.92;-80045.50159999999;0.29630000679999996;-0.003493333891999997;0.15142188439999998;0.0006340933688;0.575926008;0.00015284079200000001
'CMU_CLU_0208_9_मैंने.wav';0.0;233.67472903225809;-0.26541243658064506;1.4930519258064519;0.03303730083870968;0.01513594309677419;3.860045606451614e-05;0.019535708741935488;5.2606535645161294e-05;13.177756967741939;-0.051458769806451615;0.4759193433548387;0.03218655879677419;1.1564142580645158;-0.07652126829032259;-8.01326376451613;-27.52248290322581;-13.896763316129036;-24.113535903225802;-19.813117580645166;-5.413264990322581;-12.1565165;21.098823870967735;-8.643272345161291;31.202759677419348;-37.62900619354838;-10.00104670967742;-21.843399451612903;14.13098161354839;-38.87462193548387;-34.640644516129036;0.3287540048387097;0.09522203096774198;0.35760572258064527;-0.6653455193548387;0.0439973322580646;0.09189368483870958;-0.5150997425806451;-0.6781158645161292;-0.6324688741935488;1.5683511067741938;-1.140237448387097;-0.47096267741935477;-0.35769116645161286;0.6929924212903223;-0.26622969516129;0.23160356129032253;0.6859098322580646;0.011399869580645162;3.5474646129032252;0.052505095741935445;0.006098881303225806;8.394381290322572e-05;0.512360575483871;0.018459040322580642;0.9060956387096775;-0.03515326061290324;319.74580048387105;-65.20396977193548;390.120964516129;-9.032258071508823e-07;710.6855096774194;-4.838709662337695e-07;1316.8683032258066;39.65053393548388;1904.56995483871;74.09274287096774;9.229252987096773;-1.1184136012258057;844170.0353548387;40824.99006451613;0.12642473225806453;0.003532258206451614;0.08173587903225805;9.591550751612905e-05;0.8057127870967741;-0.00013046648883870973
