name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0839_0_थोड़े.wav';0.0;203.89013142857146;0.05949585797142857;1.0141369597142857;0.050769453914285716;0.0209704756;-0.00013221556317142858;0.017320544537142858;-8.36065284e-05;-5.888739565714289;0.4201278487228572;0.14421073857057143;0.024761263583714284;1.527351313114571;0.20234880709142855;0.4341800571428577;-22.321845999999997;-11.135039999999998;-13.043370457142858;-13.603287762857143;-6.051774211428571;-7.998997542857142;19.357658905714285;0.8726773877142849;19.247677371428573;-35.83224497142857;-16.252415134285712;-18.86619525457143;-4.7372925085714295;-27.006533165714295;-15.490798277142858;-0.3067217714285714;-1.7042038437999998;-0.6009804897142859;-0.9528474514285713;-0.2378683942857143;-0.14227660200000014;0.14162481857142867;0.19104952771428585;-0.677063417142857;1.2057287200000002;-1.3324122819999997;-1.4508186742857143;-1.2869341257142857;-0.32954078285714267;-1.432356736857143;-0.706652197142857;0.7610627257142858;0.00843124560000001;3.5323311142857157;0.016582183714285718;0.035787782514285715;-0.0006797823899999996;0.3057662141142857;0.014242317908571434;0.9089560604165716;0.1212244985202857;32.866445628571434;-0.8731591182857146;529.4642791428572;7.083329857142873;872.3214448571432;6.309533628571424;1188.3928477142856;1.9642888571428554;1741.6666668571427;41.755965628571374;4.042524375714286;-0.09042729925714285;977328.4651428572;-3423.9025714285603;0.13642857142857143;-0.0004714305857142842;0.07545290314285713;5.9421061914285696e-05;0.7712049542857146;0.0011346607383714287
'CMU_CLU_0839_1_ही.wav';0.0;318.9666222222222;0.2586183529444444;1.1405627833333332;0.04158565961111111;0.005340725555555555;-4.069443533333333e-05;0.00786505661111111;-1.5765784277777777e-05;21.68314388888889;0.023928570277777773;0.17855777727777777;0.017556476666666668;8.329797277777779;0.7095921483333333;-18.625206650000006;-40.49580555555556;13.819182777777778;0.6258309111111111;5.740292272222223;18.900080944444444;10.547468333333333;13.749314444444444;15.314727888888891;39.539357777777774;-57.19906388888887;-26.231961666666667;-25.908012222222222;-31.133719000000003;-66.00885666666666;-25.43761;1.8348329049999998;-0.5560980666666667;1.6607993633333338;0.8835754100000001;0.5960962166666666;0.8600528577777777;0.4821166622222221;-0.05842633166666665;-0.4905333427777777;1.047029508988889;-0.32139452611111113;-0.8168087000000003;-0.4069807422222222;-0.9300440305555556;-1.2664619433333335;-0.2430062472222222;0.3764490055555555;0.002999144433333333;1.6714966111111111;0.002664180555555556;0.0007131243333333334;-2.7534881555555548e-05;0.36915946111111114;0.026397913888888888;4.1094718722222225;0.3806400916666667;125.46833277777776;-7.965980555555557;303.81944444444446;1.3310184999999999;317.7083333333333;1.6203703888888887;333.3333333333333;1.3310184999999999;336.80555555555554;1.736111;10.1081515;-0.35606052555555556;136446.40111111113;5465.274077777776;0.04138888944444444;0.0005092593333333333;0.04852317444444445;-0.0006281640672222223;0.8465878055555556;0.0002151027377777778
'CMU_CLU_0839_2_दिनों.wav';0.0;257.09028;-0.36445788336000007;1.022234248;0.05593973520000001;0.01696179656;2.1828215240000002e-05;0.020726303040000005;-1.57053922e-05;15.7544044;-0.07592321374000002;0.077679172918;0.00475263854488;2.0303500039999998;0.263482825;-13.075216688000003;-34.222508;-12.167181960000002;-16.440561640000002;-12.722253447999998;-3.452225784000001;-2.496612;23.3272456;8.569097039999999;25.54644548;-35.34746388;-12.227162475999997;-23.242334;-4.01124832;-40.212692800000006;-29.081910799999996;0.5372761800000001;-0.3514424967999998;0.08594979439999996;-0.23633062208;0.08903693079999997;0.08118382839999985;0.34765124039999995;-0.3315348907999999;-1.301080244;-1.1888883436000002;-2.0703388639999996;1.081982344;-0.8462096120000001;-0.011397499999999975;0.18440760359999994;0.4287616079999996;0.37234818;0.004254916324;2.3388972;0.03568309767999999;0.0020756534116000004;5.072252724000003e-05;0.377407392;0.010038893560000001;1.1478214384;0.13898989776;1317.2768504800001;-340.12938499999996;246.25;0.4999998400000004;261.25;1.0416668000000002;359.58332400000006;4.20833384;703.3332999999999;9.625000480000006;18.839753400000003;-2.3649574999999996;275069.37468;5636.519556000002;0.05189999960000002;0.00010666637199999979;0.10806931520000002;-0.00011887518800000001;0.804772108;-7.692811439999994e-05
'CMU_CLU_0839_3_में.wav';0.0;285.60139999999996;0.1571170645;1.2239258;0.06213433741666668;0.006136540972500001;-2.142361333333333e-06;0.013639269;0.00014819988666666667;22.400286666666663;-0.11763545333333332;0.1625657895;0.021294172933333327;8.339598166666667;-0.2610118916666668;-25.79050583333333;-42.52252833333333;-21.1049125;-9.641993263333333;-2.4047534083333333;0.19010072500000005;7.636807583333334;25.70858916666666;5.495385575000001;30.940836666666666;-28.31517141666667;-26.042291000000002;-34.18247583333333;-4.684269166666665;-36.82546249999999;-46.59072;1.2413160166666668;0.4269823133333335;0.47715740833333325;-0.7132768666666665;-0.3473677416666665;0.36565425083333336;0.4095485933333333;-1.2634579333333333;-1.5918699583333336;2.4647645666666667;-4.048516716666668;-3.1525388666666667;0.8216372808333334;3.0318385833333337;-0.8456344749999999;-0.93831465;0.3586391666666667;0.006071193376500001;1.870309166666667;0.04587565039999999;0.00075586588;7.621120110833335e-05;0.45799824166666664;0.009712685916666663;4.690380333333333;-0.20901787500000002;3256.8996458333336;-468.21086008333333;276.0416666666667;1.0416660833333333;281.25;0.0;299.4791666666667;2.6041665;377.6041666666667;1.8229158333333324;31.644065416666667;-4.177463875;170496.98091666668;18982.442399999996;0.04256944416666667;0.0009513888166666666;0.073611565;0.00046806394166666663;0.8338251333333334;-0.00010111804333333332
'CMU_CLU_0839_4_पाठशाला.wav';0.0;159.6899844827586;-0.03257818590517242;1.2929827658620692;0.03218819199137932;0.03360599746551724;-0.0002265700785689656;0.03671458481896552;-0.00021145621413793094;-22.780987093103438;0.42447049911034485;0.45472434013879315;0.010153480553103444;0.22289141395982756;0.004412840393965522;-4.57439263275862;-20.150070667241383;-4.046769786206897;-6.8603942758620695;-10.579887329310344;-1.4467140905172415;-7.17787864948276;9.834299496551726;-5.785025168965517;17.702542117241375;-34.12249418448276;6.161903675862071;-11.746475412586207;12.273467893103449;-12.475140136206893;-19.4267703775862;-0.24309350413793085;-0.2988489229310344;0.0418280650000002;-0.09293919413793097;-0.16807672827586206;0.05375364337241379;-0.17994160999999995;-0.18792006137931042;-1.0352722739655174;-0.17341335413793085;-0.8533566832413794;0.13623196500000023;-0.20498277586206884;0.3180611962068966;-0.015524253965517085;-0.08352652143103466;1.130439151724138;0.009124552696551717;4.308729310344828;0.02886498396551723;0.03060211767241379;3.864482222413755e-05;0.476727809310345;0.005807215694827587;0.7360074209058621;0.018967534353448275;115.28212843103451;-57.99772434051722;1145.8333431034482;5.064654051724142;1359.3750315517245;7.596984018133765;1748.9223982758617;11.1530253275862;2517.24139137931;33.045966844827596;3.559776166206896;-0.6257223967241379;947967.9541379311;11536.003049999994;0.21057470965517244;0.0014439649189655166;0.09878236724137929;-5.86441510862069e-05;0.692704198275862;0.0005811612197586204
'CMU_CLU_0839_5_की.wav';0.0;138.565525;-0.0189132275;0.4396932858333333;0.09192751199999999;0.018750051666666667;0.0;0.060786846666666665;-0.00018321300833333334;-49.78103965833335;1.2566219625;0.0386529782875;0.018656002128833334;0.9197180284358334;0.42465028670833327;-9.624313616666667;-17.462954749999998;-2.462390275;-3.17031375;2.652083483333332;4.661283516666667;3.7295811166666666;-0.043391749999999694;21.59491441666667;37.8955475;-31.257009333333333;2.111016625;-6.398665691666667;-9.039965416666666;-30.308716083333334;-11.802368;0.8485003166666667;-3.365900916666666;0.1432645;-0.8534371416666667;-0.8380815833333335;0.06818786666666649;0.8418943166666666;-1.5575961249999997;-0.8533960666666668;3.814684137666667;-4.9502249166666665;-0.22828790000000002;-0.6868929583333333;-0.8328572250000001;-2.24137175;0.10001224166666674;1.1165762333333336;0.01116771999999998;4.044145749999999;-5.935000000004825e-05;0.04479355666666666;-9.20897166666669e-05;0.27707060833333336;0.04216239658333334;0.47748070175000007;0.20156368603333333;448.77188175;-251.7553750833333;1265.6249416666667;1.388891333333308;1632.8125083333334;2.6041780833333115;1937.499891666667;0.3472169166667059;2567.7083416666665;1.7361333333333278;7.951839216666667;-3.147592475;1163059.4308333334;49140.36916666668;0.24659721916666666;0.002895832583333329;0.15580101666666668;0.00021966056666666663;0.6303673;-0.001050864316666666
'CMU_CLU_0839_6_धूम.wav';0.0;155.94496896551726;-0.015432626696551727;0.5021136586206896;0.008129734275862069;0.006902346310344827;-2.9722676793103444e-05;0.02387811348275863;-0.0002829226331034482;-18.447714142758624;0.37551175263793113;0.0014856095441379313;5.060570648275859e-05;0.4309844236658621;0.0016901965206896517;-2.6686800827586206;-25.21732351724138;-6.105929053793106;-19.13595162758621;-16.783720406896556;-11.472549400000002;-16.174383000000002;20.661353965517243;19.80860264827586;13.72431289655173;-19.58365327586207;8.138137762068967;-20.955597437931036;-2.0291234689655178;-31.66413931034483;-24.078227962068965;0.16536902482758636;0.4687978275862069;-0.20526259856551726;-0.29910910379310346;-0.2031430662068966;-0.7836891955172411;-0.546164789310345;0.10302077641379283;-0.3747361241379312;-0.2865822068965519;-0.4991392586206893;0.47158831724137934;0.5830868479310344;-0.18429047586206918;-0.43198041724137914;0.27640818517241383;0.8267416793103449;-0.001002682760586208;3.148468206896552;-0.006262098793103428;0.04532217891724139;-4.414033241378683e-06;0.1513917644827586;-0.0010715203896551723;0.46481318689655166;0.009610339772413788;779.6384164137933;-98.24425355172413;858.836175862069;-0.07184203448275248;1241.3792965517243;-1.0775861034482523;1423.4913689655173;-1.436757241379331;1644.3965344827589;-1.0775817586206984;17.832085506896554;-0.7308546862068965;699888.2857586208;15.756275862070526;0.15017240965517237;-0.0001724141931034479;0.06273697379310345;-0.0002749515351724137;0.7265848275862068;-0.001196473476103448
'CMU_CLU_0839_7_हो.wav';0.0;223.9296181818182;0.003931259810909091;0.7811581363636364;0.07582200954545455;0.00786635709090909;-6.732148090909091e-05;0.007232834727272727;-2.242040181818182e-05;19.83237727272727;-0.04836123290909092;0.025069022227272728;0.004248214712727273;0.5432889363636364;0.10502812545454546;-13.865885181818184;-27.497767272727277;-17.715902090909086;-19.692931818181815;-22.051689999999997;-15.099110909090912;-17.978044545454548;29.963128181818185;23.40771727272727;-2.5047843090909097;-45.95766636363636;28.30526727272727;-19.583478181818183;2.8875389636363633;-36.14704727272727;-31.051996363636363;3.182597518545455;-0.2697289909090909;2.550693327272727;-0.3955913636363636;-0.8717590454545455;1.2029425636363635;-0.21671896454545456;1.1169576145454543;-0.848717090909091;-2.393209966363637;-5.887098054545455;-0.2727621909090909;0.5795892763636363;-0.5356313363636364;-0.8417888727272728;-1.4297319727272726;0.34601308181818174;0.02163853109090909;2.417153818181818;0.16204392727272723;0.0008527880909090909;1.0633853636363632e-05;0.1692446709090909;0.013124178181818186;0.5109112090909091;0.07624802036363637;267.25902363636357;-58.21031727272726;219.6969727272727;1.4204545454545454;284.09090909090907;19.886363363636363;343.74999090909097;23.958332636363636;516.0985;51.89394381818182;13.631843454545457;-1.7018502481818176;123354.8709090909;14498.887636363634;0.045454545454545456;0.00422727269090909;0.06175453;0.000824749509090909;0.8357531999999999;0.0006308704237272727
'CMU_CLU_0839_8_गयी.wav';0.0;228.16349199999996;-0.13660856924;0.713392416;-0.014359577276000002;0.01724527836;1.9304693599999995e-05;0.021875733439999996;1.68692836e-05;16.286131280000003;-0.04890262344400001;0.0300466588004;-5.319101199999466e-06;0.6267928532;-0.00600575656;-11.9233390984;-30.6129448;-6.364394068000001;-15.188693800000001;-15.48182048;-5.21277168;-10.566107000000002;25.924786400000002;23.542099200000003;34.42445088;-38.24881656;-11.54099502236;-20.435242400000003;1.452724570400001;-39.8277688;-12.414373639999999;-0.9898778000000001;-0.39830341999999996;0.23343903199999994;-0.16017359116000007;0.9731892964000001;1.3675975919999999;1.119038532;-0.56645088;-0.28760005599999994;1.0986448240000004;0.7308439920000002;-0.18441300399999994;0.42449368799999987;-1.4935112972000002;-1.4386665015999998;0.252318924;0.37404998799999994;-0.0004221082400000002;2.5744108800000003;-0.03038667240000001;0.0020219495284000003;1.6645600000031457e-08;0.270157716;0.006485871839999997;0.390272128;-0.00723335888;757.587428;55.83083812599999;218.75;2.4166667200000003;282.5;1.7500002400000005;367.91666399999997;-2.54166708;654.99998;-4.666671079999997;15.268307720000001;0.9895916929599999;313375.74464;-534.820056000001;0.058500001999999995;0.00011000035599999926;0.0781915868;0.00012644460600000004;0.796810276;-0.00010219947948
'CMU_CLU_0839_9_अन्य.wav';0.0;237.38919999999996;-0.19119407720000006;1.0626344599999997;0.04359022039999999;0.032184725479999995;-0.00018141613603999996;0.03614878992;-0.00031570952275999996;13.695958323999996;0.036514915939999996;0.14390460772000002;0.027470168282599995;0.5356913729239999;0.020144274000000004;-17.2433528308;-32.8563112;-10.196450839999999;-19.027036959999997;-20.747705999999997;-8.307743704;-11.51946944;20.06517644;-1.926398920000001;26.751503600000007;-33.70233364;1.5959595312000001;-11.0389202;8.848902589599998;-37.18399456;-33.1680056;-1.0240554303999998;-1.0599183960000003;-0.23605385520000005;-0.8920515560000001;-0.29144466840000005;-1.0960054148000002;-0.08543056399999997;0.029378896400000142;0.3372851720000006;1.5643759;0.16223168000000013;-0.7237173280000002;-0.08973086439999993;1.40208794824;-2.378375712;-2.00819436;0.656663604;-0.02994782544000001;3.2901325200000002;-0.07996200767999999;0.009427152384000001;-0.0019118226117200003;0.3726043284000001;0.02325044397200001;0.6350330224399999;0.027447640800000003;493.19088687999994;-0.004539350400018512;411.24996;-53.83333152000001;683.33332;-67.91666879999998;1177.916696;-56.624994120000004;1707.5000400000001;-49.3333312;11.786896609160003;0.032412827600000194;815733.1122;5027.7340720000075;0.12476665999999997;-0.007779999531199997;0.12916797800000002;-0.004683827302;0.7982662519999997;0.00030274581804
