name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0158_0_आशा.wav';0.0;168.79768275862068;0.114278852;1.3624352448275863;0.0776861504689655;0.02461134086206896;-0.00021181665574275857;0.02885176055172414;-0.000264075075862069;-26.327525227586207;-0.0019211715517241407;0.3626965110689656;0.037261189048275856;0.6192274864668966;0.14832157620903447;-8.460212931034482;-21.314333103448277;-4.267433907689654;-5.115379617241379;-8.805122372413791;0.5643979310344824;-5.16803855862069;1.4847989655172409;-4.730520206896549;17.94659906896552;-37.195977931034484;8.115911572413792;-11.519842048275864;11.39788723448276;-15.307812993103449;-19.140797068965515;-1.0379488503448273;-0.5126744493103448;0.05146136896551735;-0.5136954534482758;0.20609736206896537;-0.2813414241379308;0.20666234827586213;0.39027355034482747;-0.18685124137930947;0.0020734924137931193;-0.44227890344827575;-1.1442521862068964;-1.4574111448275862;0.40562144482758616;-0.691520168965517;-0.6772417931034482;1.4640007586206898;-0.03177676994482758;4.6865580344827595;-0.07594230434482757;0.01865625934482758;-0.0012168214103448279;0.49076566689655177;0.022153393737931026;0.793453614689655;0.11357258344137931;13.644155931034478;0.21072544137931054;1585.1293689655174;-31.465548896551724;2045.6178655172416;-82.29165379310345;2447.1983;-102.26292034482759;3105.603482758621;-69.25286310344828;1.7563032227586206;0.081513477;919103.8482758622;-31777.17010344826;0.29517240931034483;-0.007448278379310344;0.08896758482758618;-0.000264795164137931;0.6364250344827587;0.00034355269848275835
'CMU_CLU_0158_1_से.wav';0.0;177.5662133333333;-0.06989194733333333;0.9039478;0.07365400591533332;0.035679002;-0.0003343276933333333;0.04426225371333334;-0.00056222268;-36.47936858;1.215853142;0.6015826844466666;0.078847493586;1.1678939816486666;0.07174938944466665;1.9485519533333335;-20.776845333333334;-7.189259426666666;-9.424286426666667;3.2442317993333334;10.051573600000003;3.5328275000000002;-3.5981201333333326;11.1640428;27.923863200000003;-14.367025333333334;-27.872998199999998;-17.770941866666664;7.541699133333334;-20.496025066666668;-22.4892472;1.0002623913333326;-2.0407690666666665;-0.28571054666666673;-0.7466876933333334;0.02484906000000001;-0.12841501199999994;-0.0809903333333334;-0.47932296666666685;-3.0523293460000005;4.247379399533334;-2.4609344799999997;-1.4435979440000006;-1.992138133333334;2.3536520866666666;-1.8260554733333332;-0.7494841400000001;1.9864038400000001;0.012697301613333345;4.519015;0.04231278266666664;0.0604844008;-0.0007409620286666665;0.507640274;0.03443757533333334;0.8615523338666667;0.06801955994666668;38.764728466666675;-20.76882183733333;1922.9167066666666;0.48607259999994906;3169.444426666667;31.041666666666668;3757.6387999999997;42.91669066666671;4338.19462;94.93060666666659;1.5366751866666664;-0.8887894753333332;2891189.94;-24109.95933333333;0.3669444399999999;-0.00023888533333333504;0.15220103666666668;0.0002816358;0.6268350533333332;0.00066273458
'CMU_CLU_0158_2_छेड़.wav';0.0;161.2831962962963;-0.014648250592592593;1.1720473074074076;0.039713608370370385;0.009190339185185184;-9.35474503703704e-05;0.014759844222222221;-0.00011226469814814817;-32.52398123333333;0.5070616161111111;0.5456968535885186;0.011471273490740739;0.7175715363577777;0.04494164740666667;9.140332922222221;-17.237093185185184;-7.870444795925927;-8.159290740740742;-4.269856351851851;-4.197671181481483;-4.9910939333333335;-2.34331122222222;5.449639629629628;29.625623296296293;-35.86640529629629;-28.0149847074074;-19.49184185185186;14.216611814814813;-31.91425407407408;-14.315492062962962;-0.10574278370370375;-0.42266110651851885;-0.0627409518518518;-0.9279845025925927;-1.0380538148148146;-0.561856159259259;-0.5014618607407407;0.704425649259259;-1.6156612696296302;1.1607573848148152;-1.1444878629629631;-1.8006648444444446;-0.9052480444444442;0.18069106666666682;-0.03745758518518518;-0.22038557207407414;1.814115011111111;-0.018268333962962967;4.8607861111111115;-0.018210980370370364;0.03181472633333334;-0.0012987806055555554;0.4396554825925926;0.018319714851851857;0.5811074572222222;0.029464413037037035;9.924090925925928;-2.577215580481482;1884.2592592592594;-9.645073222222221;2420.138914814815;-12.11421892592601;3680.1696666666667;-60.33951129629627;4140.432111111111;-51.46606333333331;0.5690892859259259;-0.1262567096296296;1510495.2444444445;-91085.34074074074;0.354475317037037;-0.004459874111111108;0.12274427629629632;-4.688820851851848e-05;0.6214801777777778;0.0012499253840740744
'CMU_CLU_0158_3_करने.wav';0.0;211.42987575757581;0.006302948672727276;1.0859603163636364;0.041504397636363634;0.02079474269696969;-0.00021082081575757577;0.036261364515151516;-0.0004987802111212123;0.1054188484848511;0.7190264525999999;0.1828320751811818;0.013710319153030302;0.927313912378788;0.09559638360424241;-14.474110909090909;-26.26532381818182;-5.3001263454545455;-17.21651784848485;-17.705828272727274;-7.037043666666667;-8.7028561030303;19.10670389090909;1.3159971848484855;25.247244209090915;-26.838002757575758;-10.870322912121214;-23.770782999999998;15.863839654545458;-30.66266427878788;-23.555705778787882;0.07069578757575759;-0.7464367454545454;-0.1550757021212122;-0.4778441593939396;-0.19238011272727265;-0.4275863966666665;-0.3418537845454545;-0.20338845151515153;-0.685709151818182;0.5903281757575757;-2.127863403030303;-1.1076395433696968;-0.3408630251515153;0.39980414848484824;-0.9760591727272728;-0.48546121515151547;0.5656039515151515;0.007851259515151518;3.2427857575757586;0.008325662575757562;0.015899933554545453;-2.021492272727295e-05;0.33473393212121216;0.011296660939393943;0.7479438717412121;0.04607655275757576;535.4080835757576;-23.242934100000003;358.9014857575758;2.5883832727272753;461.1742393939394;1.0732365151515155;814.7096030303029;4.6401581212121235;1501.578224242424;39.551783333333326;12.451047575757576;-0.6038370015151517;708377.7337575756;21888.657463636362;0.09770201745454543;0.0018787879333333334;0.13378944848484847;-0.0009438986392727272;0.7672297303030301;0.0005481919195757577
'CMU_CLU_0158_4_की.wav';0.0;157.17110714285715;-0.02882173357142857;0.6107153357142857;0.0832653905;0.01823977964285714;0.0001401796642857143;0.02769365428571429;4.736741642857144e-05;-39.70273517857144;1.0036329278571428;0.10127492682142858;0.0249718434;2.1421072835585715;0.35440907351999995;-10.842873871428575;-25.530315857142856;-3.3497331285714287;-4.537974857142856;1.481980142857142;3.842404478571429;3.903042514285714;0.5357942142857144;20.29194571428572;39.54503214285715;-37.28830071428571;1.6030113285714285;-6.512062214285714;-10.508789285714284;-38.54499407142857;-11.309791142857142;0.7666492642857144;-2.901023642857141;-0.03668993499999995;-2.1313931285714287;-0.5054353571428571;0.11700352071428573;0.14162862142857138;-1.1257089499999995;-0.7828275;3.7573934021428568;-2.4540985714285712;-0.5688958214285714;-1.4378497071428569;-0.781848465;-2.072577642857143;-0.6176162857142854;1.1258982214285718;0.007190322357142858;3.910009;-0.037371042857142836;0.04134079455714286;-0.0010747754;0.3467870214285714;0.03468183735714286;1.2252398871928574;0.20667962699285716;125.77598985714287;-67.04284337214287;1198.660764285714;1.7857096428571764;1656.2499285714287;0.5952620714285491;2002.2322571428574;-5.059518928571511;2472.4702142857145;62.50006428571429;4.727602464285716;-1.4553057785714287;1321992.2928571429;34363.591428571424;0.2352380907142857;0.0010773811428571479;0.19205013214285713;0.0005437355714285714;0.6885785214285715;0.0009344809866428566
'CMU_CLU_0158_5_उसमें.wav';0.0;197.47240232558144;0.018691797291162795;0.8495206744186047;0.03140555553488373;0.018912125767441862;-0.00022420562346511615;0.027599855302325574;-0.0002931213179302326;-19.0937997883721;0.6734900168790698;0.16829299994651162;0.01529919275744186;3.8231988327948847;0.3183805026555813;-7.711132751162791;-30.785155276511624;-7.388829581395349;-13.436597970896743;-6.3832807620930225;-2.6531458790697675;-0.5914453690697684;13.549404325581394;20.30826083953488;17.6483860572093;-29.71813855581396;-5.542097779069769;-30.286467710697664;-3.4977067674418603;-32.94410746046511;-20.083524069767442;-0.2644410023255814;-0.46875710906976753;-0.6581103844186049;0.3924843086046511;0.06061225046511628;-0.17419462520930246;0.2679713695348837;0.061665413720930186;-0.2883715234883722;0.5045027879069767;-0.036379474418603945;-1.099774198139535;0.9047344609302329;0.05786263186046525;-0.6185815325581397;-0.7989999651162791;1.1468518116279072;-0.010367322325581397;3.1985432790697677;-0.05030930279069768;0.024574693811627916;-0.00014409089134883685;0.3546435865116279;0.008941945069767442;1.943768603139535;0.1866229846511628;520.709877627907;0.6287860951162949;1256.5406837209302;-0.14533481395349382;1503.6336813953487;-1.1143279302325706;1637.3546418604653;-5.377941767441856;2199.1279302325584;-99.20059113953486;9.737988820930234;0.07830605186046505;1010397.6603488369;-55744.260139534876;0.20903100744186057;-0.0034883693720930246;0.13979272511627905;-0.0010675616496046507;0.6850288720930232;0.001370311367076744
'CMU_CLU_0158_6_कभी.wav';0.0;178.57466060606058;-0.017083903527272726;0.820883361818182;0.03236820872727272;0.024432029878787877;-0.00021509868518181812;0.03556580445454545;-0.00034895952363636363;-19.363039006060596;0.5149224183939394;0.09950534369124245;0.008814836385393942;1.2028754456097273;0.12941107620519393;-5.75247034848485;-29.44326201515152;-6.066203454545455;-7.321446904848486;-10.168410606060606;-2.698404392121212;-2.4781939757575757;14.39252830921212;11.413312424242426;27.582386442424248;-23.651224099999997;2.463791442424245;-17.52339912121212;2.2843321212121226;-25.154296048484845;-7.528948242424242;0.003456518181818361;-1.5421132212121216;0.0751601815151515;-0.3618467575757576;-0.5461335536363638;-0.018895169696969572;0.20633400812121214;-0.34288759745454533;-0.29197049999999963;1.0308605306060605;-1.4294897454545454;-0.3417330630303031;-0.34629064242424257;-0.4904112787878788;-0.9199210806060603;0.1914326572727272;0.45731684545454543;0.0020940490121212126;2.7947100303030306;-0.027695445796969698;0.016535489842424242;-0.0004283447244545453;0.41884007369696963;0.006969006575757584;0.8709914679056666;0.07850299541560607;659.7505529090907;-23.40245338878789;315.34090909090907;1.2310625757575753;389.2045545454545;0.06312957575757511;473.48483515151514;-0.9469667575757611;756.6287787878788;-2.7777696363636464;11.938585515151516;-0.5179114518181821;567711.5090909089;6711.0413272727255;0.08356060666666668;-0.0004974747848484843;0.13739880181818181;-0.0007632471009090911;0.6517645393939393;0.0008620201889545455
'CMU_CLU_0158_7_हिम्मत.wav';0.0;191.17633870967737;-0.26589075309677423;0.8590780322580645;-0.018383200419354834;0.00822667870967742;5.3313104041935506e-06;0.013134457064516126;-1.447014521612903e-05;2.1292383870967746;-0.05095933622580645;0.0333854732048387;-0.00022980777419354874;0.641506232354839;-0.026558551483870974;-9.312304189999999;-31.257144580645168;-17.193627677419354;-13.983990258064518;-19.019093806451615;-12.295931974193548;-11.733876387096771;24.814887741935483;12.047480161290322;27.337761838709675;-23.16156973225807;-4.143669554193548;-18.803672774193544;0.25384170000000056;-36.22002090322581;-20.051987741935484;0.7710605387096772;0.8588461619354839;0.3906008141935484;0.28812807774193544;0.09524278709677414;0.14649059258064528;0.29356458709677413;-0.0771901719354839;-0.26905086645161275;-0.40916620000000004;1.107740722580645;0.6228473487096775;0.6863154370967741;0.2589195251612903;1.085735154516129;0.49241858729032256;0.3372911516129033;0.010534883896774193;2.364385258064517;0.08564769370645162;0.004681638187096774;0.002742948634783871;0.267853205483871;0.004266189270967745;0.6698865472903225;-0.011624205354838702;416.7658722580646;2.012752225806447;212.02957096774193;-2.8897853870967745;257.7284935483871;4.603493451612904;341.73387096774195;35.11424316129032;539.986535483871;72.44622606451613;13.821895645161293;-0.0431368258064516;239151.9081290323;53119.470416129036;0.05247311967741935;0.004032257434838709;0.046242665774193545;-0.00011834716267741933;0.7824267806451612;-3.891276836451613e-05
'CMU_CLU_0158_8_न.wav';0.0;211.60619285714287;0.07643907807142855;1.5088319857142858;0.09857424235714286;0.002452403214285714;-1.2717642214285717e-05;0.009940743571428571;1.5008395e-06;11.09406892857143;0.18147900435714284;0.3062318816571428;0.03417083315714286;0.18082272857142856;0.004693825928571426;-17.85352157142857;-24.346617142857145;-4.410248292142857;-17.41964642857143;-18.927374285714286;-4.992459878571429;-14.07368585714286;24.964852142857143;-13.596831642857143;18.819580000000002;-33.92482928571428;13.486802428571428;-18.07986357142857;3.297053214285716;-11.151728857142857;-15.858004714285713;-1.0963809071428572;-1.0023040285714286;-0.7861253642857143;0.5061285000000001;0.39260419105000005;0.169956492857143;-0.488473377142857;-0.5655417442857144;-3.582888664285715;-0.7299368357142857;-1.5814355714285713;2.858882318571428;-0.3013466999999999;-1.64299295;2.1208491457142857;1.559684220714286;0.6994155357142857;0.041046877142857145;4.1015849285714285;0.17680906071428565;0.0083382936;0.0006075406649999998;0.3023209214285714;0.0080025835;0.5086586285714285;0.0329790135;141.90801285714284;-41.87658913214285;427.0833285714286;15.401792285714281;613.8392857142857;42.03869507142856;1001.4880214285715;77.00893242857144;1956.8452214285717;106.10118071428573;6.447231071428571;-1.2910668542857147;741006.9378571429;52135.41183571429;0.12916666714285713;0.002261904785714286;0.18125790785714282;-0.0006827403499999999;0.8325230714285714;0.0007036990460714286
'CMU_CLU_0158_9_हुई.wav';0.0;225.623925;-0.010526082678571427;0.7061663642857143;-0.020445509892857143;0.010693798357142856;2.177469250000001e-06;0.013053673321428575;-1.1084290321428574e-05;18.81351857142857;0.04700962292857143;0.025747866149999996;-0.0006919546557142855;0.6337214296428569;0.004630980114285713;-7.782340610714286;-33.50306571428571;-1.666205332142857;-16.215171178571428;-10.910936924999998;-5.105206607142857;-8.587692392857141;26.04532142857142;23.73476178571428;33.47186967857142;-32.74926889285714;8.3666065;-22.63451239285714;-4.570665239285714;-41.25863928571429;-13.755561328571428;-0.7755375249999998;-0.45310054642857134;0.6502254573571429;0.21876998214285712;0.256168225;0.7667046346428572;0.7297965360714287;-0.32246789928571423;0.4550431396785716;0.7642773714285721;0.09464097500000003;-1.7978599853571422;-0.3510806464285716;-1.3180649392857138;-1.3250482860714283;-0.8743629535714286;0.3201671321428572;0.002125238239285715;2.241508964285714;-0.013690490678571424;0.0010611707142857143;-4.2822916607142866e-05;0.22910172892857142;0.003897411571428569;0.5238277535714287;-0.00882881940714286;622.1792489285715;56.15554517857144;213.16964285714286;3.2738095714285707;228.79464285714286;2.6785714999999994;297.9910678571428;3.0877974642857127;349.3303535714286;2.6785711071428544;17.850870785714285;0.8675620857142858;227059.57064285708;-2429.1070892857183;0.057410715714285694;0.00029166698571428645;0.03799613107142857;-3.7844432499999963e-06;0.8037982357142858;7.246741453571426e-05
