name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0479_0_मुझे.wav';0.0;226.0159;0.056896703134482765;0.9461986551724137;0.05227307865517241;0.01533524151724138;-6.106905396551723e-05;0.02386578389655173;-0.00011653570573793105;-1.7781613482758634;0.10328718942758625;0.13241557920344826;0.027124118837931036;2.5479606438689655;0.2597644949655173;-6.192390586206899;-27.580222724137933;-12.692380827586208;-17.276002103448278;-9.921803717241382;-8.603726410344828;-5.201508728965512;14.401286275862068;18.560045086206898;24.295757620689656;-33.640368103448274;-7.133788551724139;-28.8171461717931;0.9770019310344839;-42.77932310344827;-19.612785758620692;0.3794116551724138;-0.8957373847931034;0.3053581348275862;0.11725382651724135;0.6929667241379311;0.7287082927586206;1.0348729730689654;-0.6704227505517243;-0.92694273;1.4336311862068962;-1.7624007275862068;-2.053177355862069;-1.559955627586207;1.1300995944827585;-0.07408153448275857;-0.33876238965517247;0.7667089068965518;0.007852492412758618;2.7747559655172407;0.02223681068965516;0.01185503532413793;2.3901902068965458e-05;0.38299705862068967;0.010078882965517245;1.4593846500000003;0.14551107310344827;354.0026811379311;-72.92205914827584;818.9654827586205;2.155162068965504;901.9396448275862;3.232712689655195;1152.6580724137934;2.4425512413793347;1325.0718724137932;27.334765862069005;10.787764847241377;-1.1326218517241382;546436.5704482759;17691.551996551727;0.13324712275862066;0.0009885045506896554;0.1141877336896552;-0.0011188832982758621;0.7606930724137931;0.0001153707686551724
'CMU_CLU_0479_1_धन.wav';0.0;210.7677206896552;-0.03494593868965518;1.1295092482758622;0.013259731586206906;0.013064100172413788;-8.863445231034481e-05;0.013242887310344826;-9.455613168965521e-05;-11.742324144827588;0.4971771081689655;0.17473232169517242;3.579100655172534e-05;1.2115991366034484;0.17051598675862065;-25.17439751724138;-25.636963517241384;-7.350363052413794;-14.873841958620691;-12.071072479310347;2.6040915172413803;-3.58291973586207;17.02779391724138;0.09606186551723735;13.46857;-29.168850827586205;-6.354539254137931;-27.384483185275858;4.182940982758621;-26.432772275862067;-27.52434793103448;-0.010642124137931048;-0.0718257482758621;-0.26879273103448265;-0.42708986896551715;-0.3596912510344827;-0.47255579999999986;-0.1811118572413794;0.18483498827586212;-0.11652584758620745;-0.07988190689655165;-0.10798146620689647;-0.15243219620689652;-0.036552810344828;-0.3817055689655172;-0.6942172379310345;-0.30347387362068967;0.7094220310344828;-0.0006230422724138018;3.4914425172413788;-0.01667061810344829;0.029634113465517246;-1.4491360931034237e-05;0.308961054137931;0.0021064672413793084;0.9110896236551723;0.061389686965517234;989.8516982068966;162.40674455000004;446.1206827586207;-0.5028823448275879;566.8103724137931;-0.3592001034482822;971.9827448275862;-1.0775730344827585;2012.9309896551722;-1.0775923793103288;15.031585858620689;0.6483237242448279;1122576.002551724;-191.57785862069088;0.12744253344827589;-8.045858965517215e-05;0.11930649793103451;-0.0009211290125517242;0.7854012448275863;-4.5806288310344926e-05
'CMU_CLU_0479_2_की.wav';0.0;212.86965;-0.029586335000000002;0.5807650599999998;0.1208996416;0.0314030568;-0.00025959683;0.06612148519999998;0.00056019983;-29.058347369999996;2.4490801235;0.046078937057999994;0.01962123159;2.2389827012;0.8874597641000002;-12.584111600000002;-22.219653899999997;2.6794244000000007;-5.0806247;4.27344741;6.7777827;6.3080431699999995;1.9244675999999998;17.424155;34.622395;-44.087033000000005;-1.05717544;-15.964783440000001;-15.85461343;-39.465721;-11.106577300000001;1.7888832430000001;-4.39475266;1.9839906599999995;-0.7974948;0.5702638299999999;1.20790477;1.6658189700000001;-0.7716799220000004;-1.1314745699999997;4.166484205000001;-4.706351933;-1.7122639699999997;-3.0020517900000003;-2.3787162200000003;-3.0317989;-0.3429009000000004;1.15006293;-0.004163447999999988;3.9269433000000005;-0.075826363;0.04863665091000001;-0.001671878030000001;0.39184239600000004;0.05922917839999999;0.9183091305800002;0.4243536387;92.0485879;-43.75816407000001;1459.375;-15.41668999999997;1681.25003;-16.458310000000004;2012.49997;-18.95831309999998;2321.8749400000006;-28.33323309999998;4.77048665;-1.16215341;1049681.6199999999;-2063.0879999999934;0.25874999900000006;-0.006016659000000001;0.19219535;0.000431858497;0.7108176;0.006207825929999999
'CMU_CLU_0479_3_बिलकुल.wav';0.0;208.28869268292684;-0.14679611439024387;0.6895160870731707;0.005481160439024387;0.01754569526829268;-8.874183804878036e-06;0.028410660878048784;-4.3051252463414654e-05;-4.4937136024390245;-0.04729050714390241;0.020125941671390247;8.7686294612195e-05;0.969374179964122;-0.03125714645365854;-7.425041043902438;-26.898489731707304;-5.873194085365854;-14.155559414634146;-13.24374195121951;-3.0155385646341464;-3.501070551365856;18.321609756097562;20.492016956097558;24.669341439024397;-30.821560048780483;-1.337039214634146;-38.113853948780495;-3.4544683414634134;-32.45864065853659;-17.012591250487805;0.4769752975609756;0.30333205878048786;0.5180121460975607;-0.3499037960243902;-0.4549274921951221;-0.3220476682926829;-0.4756996334634149;-0.34464691048780494;0.15205596770731714;0.6047613219512195;-0.6192633460975611;0.290667127804878;-0.6057003829268294;0.40839074829268307;0.2087642673170733;0.5989846924390242;0.44025565609756084;0.0004185052146341487;2.6025584146341463;0.012622546951219508;0.007878555282926827;2.9768241100000093e-05;0.28571365195121956;0.002945530363414637;0.5103086501660975;-0.0103944583390244;1071.3171058536582;-179.9523261658537;258.13008024390246;-0.6351595365853668;371.95121463414637;-0.9400385365853653;487.5508243902439;-0.3810972439024414;823.9329073170732;-0.9400561951219455;14.352202414634151;-1.344641384634146;624937.0201707317;7371.387083170731;0.07733739853658537;-1.6260385853658547e-05;0.1253564680487805;0.00019750740268292686;0.7629772048780491;-0.00020016798585365854
'CMU_CLU_0479_4_इच्छा.wav';0.0;123.31697777777778;-0.04889884229629629;0.7890877407407408;0.037526974148148144;0.013252327777777776;-7.421991037037037e-05;0.023641611851851856;-0.00016914725925925927;-43.449075577777755;-0.2912278878148149;0.11663579312407407;0.01577420188851852;0.14273273066592596;0.006904821379629626;1.0183879999999983;-14.215037888888887;-7.00805684814815;-5.610593696296296;-3.3021208407407414;2.985715092592593;-6.811959976296295;-0.9086880740740758;11.434750559259257;19.26816154444445;-23.673460629629634;-2.944800470740741;-9.32764751851852;11.830626103703707;-26.501058851851855;-15.951392851851855;-1.4328859399999998;-0.08852216962962994;-0.6822341185185183;-0.48551444481481504;0.5961113370370369;0.6810614844444444;0.22072676407407407;0.007439885185185306;-2.0944596774074076;-1.5909789666666672;0.27273015185185223;1.0492620703703703;-0.19482938111111128;-0.5046016648148147;0.6142716674074072;-0.5182215422222222;1.6501049703703705;0.01594215992592592;4.527868037037037;0.06410733599999999;0.037288601411111115;0.0003373536288888888;0.26977109666666665;0.010018034399629628;0.19142446712222225;0.011419591185185185;185.18918133333332;-1.0115282966666623;1956.7901222222222;4.706783259259247;2355.324074074074;17.476869259259225;2724.922851851852;31.674423555555556;3372.685114814815;79.74536029629628;4.829978437037037;-0.12801442999999993;1031841.648148148;18564.11592592592;0.30626542999999995;0.0013641974888888937;0.09805920444444444;0.0005004145333333331;0.5875436074074075;-0.0005755009385185184
'CMU_CLU_0479_5_नहीं.wav';0.0;220.36808437500008;-0.28117802290624994;0.6728355249999999;-0.020267123353125003;0.019041881031249996;-3.2181235146874997e-05;0.023609038875000002;2.7072501475e-05;18.60988625;-0.004348370343749998;0.021740086595000003;-0.00022325714843750017;0.60706525703125;-0.06723061878124997;-15.708891668749999;-23.480095531250008;-7.540778829375001;-22.1880466875;-22.608552250000002;-10.359273046875002;-14.317623093749999;24.0746928125;21.2991596875;36.398189375;-29.434922874999998;-5.45879676875;-6.209641343749999;-4.116678156250001;-47.95163437499999;-16.6036470959375;0.3803185468749999;0.43892804687499987;0.07683492750000007;0.8278508188703125;0.51318576625;0.3028511565624999;0.0356548709375;-0.353443768125;0.8445632906249998;0.6208101746874999;0.7644486843750001;0.75602444996875;1.1256130843750003;-0.13435759856250024;0.3914918156250001;1.5949648375000003;0.3095691875;-0.002108498431250001;2.09311465625;0.01615221586875002;0.00206066506875;7.139461943750002e-05;0.242335159375;-0.0017524595625000002;0.5243013359375001;-0.04611215487500001;483.23112962499994;2.4406981375000036;212.890625;-2.4739583750000005;250.32551875000001;-1.9205726250000004;304.6875;-1.79036603125;507.1614625;-1.6276022203674405;17.017278937500002;-0.0007274750000003105;172846.06753124998;2654.6240812499973;0.0439583346875;0.00019270843062500016;0.060394037812499995;2.969057906250002e-06;0.7867630562500001;0.00020031115093750005
'CMU_CLU_0479_6_आप.wav';0.0;152.75416800000002;0.0982158346;1.4678966295999996;-0.011779469919999981;0.023385428479999998;-0.0003357591142399999;0.024755236;-0.00040900901127999994;-24.378022008;0.9273666755599999;1.4657577877568004;-0.00012878029251999217;0.070618483334;-6.740592799999446e-06;-14.571089079999995;-30.3812002;-19.21786148;-2.240843796;-16.285408884000002;-4.393023471999999;-5.97494771;17.368704376000004;-25.535522391999997;6.623902343999999;-35.45492948;31.794143200000008;7.995494279999998;-16.9151552;-15.29115892;-16.62659168;0.7985084391999999;0.4944487839999999;-0.19059429200000008;0.11632291400000001;0.7126837679999999;-0.2632195476000003;0.18178823640000005;0.04892246640000014;1.6991418759999999;0.186360888;1.2229099356;-0.538719484;0.3960371359999999;0.7409113279999998;-0.40657434279999977;0.5178088612440002;1.0091731;-0.05111308148800002;4.254438720000001;-0.12782547279999995;0.015401609880000005;-0.00042154577959999855;0.6080351064;0.0009924388000000018;1.2231246283860002;-6.878570399999758e-05;96.7684398;1.9590096028000006;866.2500495999998;-42.41666591999999;1346.249988;-112.75000947999999;1604.999988;-127.12499840000001;1865.4167240000004;-121.49999480000001;4.472558872;0.21415919320000007;674485.2248000001;-22358.147120000012;0.18919999200000004;-0.010053332384;0.06441727959999999;-0.0007848198840000001;0.72373536;0.002567182262
'CMU_CLU_0479_7_वह.wav';0.0;253.45891428571434;-0.020957807380952397;1.148204519047619;0.07409736171428573;0.014138185333333336;-0.000266100168047619;0.010918656904761907;-0.00014495604104761907;15.361957047619049;0.09642888503809521;0.19355493730952378;0.0458100268747619;0.9463280047619049;0.059371785238095234;-28.230646666666672;-34.99556571428572;-26.254696666666664;-21.405280142857144;-12.827536476190476;-0.6526663571428569;-8.519726904761905;18.04774238095238;-0.24216709523809415;23.8262;-32.88513523809523;-10.035256857142858;-20.711741428571422;10.05727657142857;-42.594477142857144;-38.62659142857143;-0.34034975714285715;-0.37209570666666675;-0.2757849047619046;-0.43056940285714274;0.6654601947619048;0.41076639138095217;-0.4800430271428572;-0.38827810352380954;-2.4694393740476195;0.7435356428571429;-0.9803071676190478;-0.09473406904761904;-0.7056610095238095;0.528192366666667;-0.3909726333333337;-0.16603605809523794;0.4566639571428571;0.02503518036380952;2.6340503809523814;0.10098666571428569;0.004642227657142857;0.0002200228078095237;0.2527248952380952;0.022143577904761905;0.5673139509523811;0.04044733133333334;209.47135442857152;-33.388137766666674;244.04761904761904;0.892857;322.91666190476195;16.56745757142857;635.9126904761905;79.91071333333333;952.3809666666666;116.07143714285715;9.031348142857142;-1.0752713490476193;481562.6642857143;60701.18357142857;0.06269841571428572;0.0026785717082156665;0.08907643476190476;-0.000884049729047619;0.828678676190476;0.00016317805005714283
'CMU_CLU_0479_8_साधन.wav';0.0;176.83644909090913;-0.03404168847090906;0.9843009945454544;0.005401619481818186;0.01824374638181818;-0.00011196545007272729;0.02602098589090909;-0.00018610181170909088;-16.662956301818177;0.2591560333672728;0.19062169230018178;3.3446565236363714e-05;0.7786026868538364;0.0627943291202491;-14.520740027272723;-19.559311694545457;-5.459333618181817;-11.930947670909092;-12.066071030909091;-0.488599183636364;-7.674833507272727;9.87792101818182;4.7570407345454555;13.948030962672727;-19.018004136363636;-1.2780729181818187;-9.924043094545453;7.566683427272728;-20.08766222545455;-20.49069920363636;-0.1282562381454547;-0.24803188636363657;-0.054577796363636306;-0.3093112818181818;-0.35072508054545454;-0.30347470000000004;-0.019628937090909092;0.5863180077636361;-0.4650623654545452;0.03866553509090911;-0.33305916181818185;0.06995214545454546;-0.13851760181818196;-0.03740279818181811;-0.38404840727272754;-0.23185278489090913;1.381276652727273;-0.017305594490909088;3.7353502;-0.03017730565454545;0.033995877918181816;-0.00040217106778181856;0.3775247221818183;-0.0012630035372727221;0.7185648859636365;0.0350365735838182;663.9426651454546;93.91560141454545;1415.9091036363636;-6.780312672727278;1960.227290909091;-8.409085799999986;2292.0454527272727;-47.08332399999997;2707.954576363637;-48.181822509090914;10.600500649090908;0.8978812404545454;1764240.4690181813;-66785.05153454546;0.24386364090909093;-0.006281819874545453;0.08759347149090907;-0.00013765339472727274;0.6647718690909092;0.0002510592237454546
'CMU_CLU_0479_9_जुटा.wav';0.0;155.3751472222222;-0.05647730511111112;0.8101905758333332;0.029253616805555556;0.02768647083333333;-0.00020126621083333332;0.02610556138888889;-0.00020445616227777775;-17.06374766666666;0.7300276814500001;0.09649239063894445;0.0046098366361944434;0.22661544947211107;-0.016564900019444447;-2.869414063888888;-21.978128555555553;-5.638843166666667;-11.620840647222218;-13.496217355555562;-3.476221772222223;-8.943812705555551;16.277652612500003;12.191886111111112;23.73911488888889;-22.621477333333328;6.557079102777778;-14.973255016666664;3.796093330555556;-21.729589333333333;-17.361918111111112;0.2804338861111112;-0.026338755555555586;0.6086768;0.41683484527777775;0.013089734194444437;0.5063849877777777;0.12910872250000005;-0.030940674055555745;-1.779019847222222;-0.4874202194444444;-1.0845318194444444;0.48885676388888893;0.5578582494444446;0.7728730622222222;0.9491778936111113;0.33046414222222226;0.6831182361111111;0.014786217911111118;3.4745868055555564;0.06529043847222224;0.028789100838888883;0.000162027640555555;0.31296046749999995;0.009128468905555555;0.37181121593861105;0.00041039624361111006;442.50717105555555;-132.47861287222224;471.9329;13.13656969444444;725.6943944444442;15.393521305555554;1063.0787083333335;17.91087580555554;1583.0440250000001;21.903949388888872;10.220657177777777;-1.3768271030555554;924846.8526388888;5290.643777777786;0.1334027772222222;0.0025856483777777785;0.13076630805555556;-0.0005440582372222223;0.720078147222222;0.0005849896292083331
