name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0228_0_कभी.wav';0.0;233.23684615384613;-0.046977211153846156;1.0370802373076924;0.044809157269230744;0.02771535323076923;-0.00014668114934615384;0.04264669042307692;-0.0005113974841692308;3.534632173076924;0.7255890853461542;0.08996038362346155;0.005745628888461539;2.2682950101630768;0.40725708391692306;-13.937963088461537;-39.3416808076923;-8.701825538461538;-13.106586307692307;-12.939719473076925;-2.979612896153846;-4.215953473076924;17.50758032692308;6.425934503846152;24.54345439615384;-24.91019334615385;2.657848751380769;-25.498486346153843;-4.731296723461537;-29.785338923076917;-13.486826761538461;-0.7746997384615383;-2.7303825423076926;-0.7264909576923075;-1.3669586557692308;-0.6061536765384613;-0.12452072307692312;-0.07365123537307691;0.37143350730769215;0.33740671153846163;1.71153215;-2.0695963811538447;-1.096712146153846;-0.41162756615384627;-1.327245931923077;-2.781399236923077;-1.5813820492307689;0.5301102423076924;0.0007377428461538439;2.7365140769230765;-0.02239416165384616;0.018055861965384615;-0.0011618386100000003;0.5532504245769231;0.01596128;1.625299539421154;0.22504606426346155;754.1433408076923;-2.163879630769256;438.7019230769231;4.246795615384612;480.7692565384615;4.567308230769233;698.3173192307693;-14.743582346153849;912.2596576923078;-29.326920846153833;14.362446384615389;-0.043136866923076944;426311.94953846175;-23149.399500000007;0.1011538473076923;-0.002173077;0.2090751888461539;-0.0012728378353846154;0.7910149846153847;0.0033761041070807683
'CMU_CLU_0228_1_जगा.wav';0.0;213.86377419354838;-0.04857319225806454;1.2678151677419354;0.05421043903225806;0.03212747458709676;-0.0003326562230967742;0.03204229870967742;-0.0002610679586129033;-2.8080312516129053;-0.3670395541161292;0.30156371696193546;0.039229576196451614;0.8761948612000003;-0.040661265483870945;-17.640887287096778;-29.57089335483871;-14.136014774193553;-15.289868806451615;-16.99184692903226;-2.981476229032258;-7.666237133870967;15.606396741935487;7.187232335483868;14.525985845161289;-28.37838770645161;-2.320690635483874;-25.9173334516129;5.774247525806452;-29.522884838709682;-16.596750354838708;-0.2650511832580645;-0.192289138709677;-0.09108931612903232;0.014136827096774279;-0.33514924516129035;-0.20738630548387108;-0.3247636993548385;-0.34608436774193546;-2.1173190806451614;-0.2545505012903226;-0.7370928387096777;1.0193772483870969;-0.18054860967741973;0.0020003870967739558;0.4024164732258065;0.2676583193548386;0.9238964419354837;0.01767438702580645;3.5663305806451615;0.09157029741935481;0.009563176293548385;0.000250141795736129;0.5425793741935483;0.018112591290322576;0.8485086561290321;-0.005670679225806446;734.7435559032255;-175.2563790780645;831.3172032258068;6.283610548387104;1001.0080741935483;19.926056322580642;1346.1021129032254;33.366950999999965;1878.024141935484;46.84140322580643;12.334618971677418;-1.972957351290322;813660.5811935483;20945.96996451613;0.1616128993548387;0.00359946161935484;0.1113186822580645;5.1041003870967764e-05;0.764206022580645;-0.0006402829084516129
'CMU_CLU_0228_2_देते.wav';0.0;196.58069024390247;-0.206093647902439;0.8000528624390242;-0.004563072682926832;0.015273727731707317;-6.44537817073171e-06;0.01906510815121951;-3.370928624390245e-05;-12.377725853658541;-0.032874625387804876;0.08180112212075609;2.110905256097532e-05;1.1067902276119024;-0.04336837375804877;-4.058389048780488;-22.08854407317073;-9.019289382926827;-10.33529369219512;-8.254333546341464;0.5274376617073173;-5.381459256097562;16.722838131707313;18.706524920731706;35.91877487804879;-36.4412132797561;-24.31020782926829;-15.11368097560976;10.021230829268289;-36.30401797317074;-15.659436326829264;0.4707530060975612;-0.06743247682926813;-0.2116125933414634;0.6138697046341464;0.07932806902439027;0.16231469073170732;0.30562094439024395;-0.40395896487804894;0.04793047512195132;0.0994006341463415;-1.0856650975609758;-0.4453143487804884;0.712733177804878;0.34035024658536606;-1.0392605999999998;0.47974397707317074;0.4642909985365853;0.001813900368292682;2.88232512195122;0.008949702951219513;0.016549252439024394;5.2286662999999716e-05;0.3613301658536585;-0.003059363536585364;0.6147002651006583;-0.010797530399268285;682.1474100243904;-69.52546650243904;272.1036585365853;0.8130080000000011;390.2439024390244;0.5589417317073203;570.1219380487805;0.8638178061404355;1014.4817292682928;1.346547268292684;12.820424041463417;-0.7659144786829268;575062.4653414635;4500.945195121947;0.09032520219512195;0.0003211382475609759;0.12693393292682925;0.000514563221292683;0.743302282926829;-0.0001444059777317073
'CMU_CLU_0228_3_तो.wav';0.0;112.9132857142857;0.019545063571428573;0.410704265;0.13162179245714287;0.03590626714285714;0.0;0.03874967;-0.0004429868571428572;-55.82217985714285;1.219239768642857;0.022009498628071427;0.012164821830904143;0.84478612278945;0.4380895782009401;10.983616428571427;-2.0118488571428577;5.4177162;3.7395755714285728;-0.29495442857142756;3.862627428571429;-1.5395088214285713;2.330282257142857;15.208523999999999;19.153559714285716;-7.500613964285715;10.740144664285713;-2.592170928571428;12.797248999999997;-7.45778974;2.892551664285714;-0.68350945;-3.3077954857142857;-1.4831888;-1.5177602357142859;-1.9509509285714286;-1.47798123;-0.36927558571428565;1.6305235428571427;-2.370441281785715;-2.0508591571428574;-4.767724928571428;-1.2943137;-4.930605289285714;-2.7886626785714284;-2.444854707142857;0.4109634285714286;0.5901026657142857;0.03482994514285713;2.7709704285714283;0.08738812100000001;0.04022469457142857;-7.956284999999999e-05;0.22731032035714285;0.06210856657142857;0.44356830995678564;0.23834420646339072;70.64222164285715;-4.173581357142857;520.0892428571428;29.538685714285716;783.4821435714285;34.82143814285717;929.3154707142858;35.11901907142856;1111.6071242857145;34.523807071428614;6.669316150000001;-0.25555637428571426;935966.2999999999;1647.355714285717;0.13613095;0.0040059520714285715;0.2576560857142857;0.002257857214285714;0.4695251414285714;0.0020584448142857144
'CMU_CLU_0228_4_मैं.wav';0.0;259.0594631578947;-0.16201951184210525;1.6364883000000001;0.06248883026315789;0.008705199315789475;3.109682773684211e-05;0.007281601684210527;1.4138422105263165e-05;18.797687789473684;-0.01736199984210527;0.6951713178421052;0.05194143547894737;3.336871210526315;-0.255571495263158;-12.34379427368421;-32.55250263157895;-26.697463157894738;-21.636904073684214;-16.801218736842102;-2.8888461578947373;-2.4861017368421052;21.238406368421053;-13.147644;27.195316842105267;-23.139934;0.7778725368421053;-31.761850526315786;-16.429223257894737;-48.94549052631579;-38.38144842105264;-0.5602008568421052;0.44825057105263144;0.41718732631578936;-0.8737345409473685;-0.04806619473684222;0.40078704736842125;-0.8946832710526318;-0.9414920310526316;-1.589090825263158;1.3069105931578944;-0.815252652631579;-0.4725726947368422;-0.5261638394736842;0.8018360473684213;0.6617069057894738;-0.03842825285789487;0.6146822263157894;0.025315313421052626;3.075781210526315;0.12990629400000003;0.005141397415789474;0.0004449955617894738;0.45617575263157895;0.031940906842105266;1.7410449473684209;-0.11313606842105263;470.9373595789474;-36.855342863157894;250.0;0.0;527.9605105263158;8.157894734943894e-06;1231.9077894736843;83.60746315789474;1622.2587526315788;137.2807064736842;13.008618263157894;-1.1233007863157898;745015.3944210525;75740.95096315788;0.09662280578947369;0.004315789552631577;0.06463850315789474;0.00016374500578947372;0.8233556631578949;-6.764363305263153e-05
'CMU_CLU_0228_5_बिगड़.wav';0.0;235.28398684210524;-0.15816538190789475;1.2285070684210528;0.027658149421052637;0.018042894684210525;1.4001819684210525e-05;0.021689413973684218;1.3502036476315795e-05;16.14273126315789;-0.018599104894736845;0.38356247728421056;0.018474182889473688;0.8422697313157894;-0.020751766421052642;-9.704266789473683;-30.649013157894746;-13.251548344736841;-16.692549736842103;-16.355615131578944;-11.353943315789477;-8.239874989210527;24.483370789473692;4.97356434210526;36.20055184210526;-29.90999686342105;-19.958395447368417;-27.696859157894743;4.418646865789473;-30.987569894736847;-21.99722828947368;0.3549345952631579;0.3763205378947368;0.3014783442105263;-0.3245370045789474;-0.183812567368421;-0.17289418505263163;-0.44894426842105273;-0.24231110710526313;-1.1645909500000002;0.6905748668421052;-0.6504445910526314;-1.100016917894737;-0.0024983084210526037;0.7135076042105265;-0.030539628947368384;0.2642917031578949;0.5316017236842105;0.010091958702631581;2.978043710526316;0.050443626113157905;0.002717870128947368;6.667962527631582e-05;0.4041976210526316;0.010690213431578947;0.8155867394736842;-0.0032482455263157855;1751.2965792631578;-212.91248948684208;279.6052657894737;0.5756579210526303;465.1864026315789;13.76096052631579;798.7938763157895;28.42653686842105;1371.436413157895;43.201752736842124;19.218083458684216;-1.7979256015789467;551300.8851578947;19048.33857394737;0.09096491315789476;0.002221491752631579;0.09920450657894736;-0.00011965321289473683;0.8135131868421049;-0.0001303605109315789
'CMU_CLU_0228_6_जाता.wav';0.0;174.87339444444444;-0.02398480438888889;1.1815887974074073;-0.003796329574074076;0.027318015759259257;-0.00013005517094444443;0.03179821094444445;-0.00018849641155555547;-21.10362204814815;-0.17562387817222214;0.39518821826464823;5.913569933333563e-05;0.4412274644014814;-0.024597760537407407;-18.208515017407407;-24.053296796296294;-5.180001740740739;-9.479111659999997;-8.526169033759261;1.914201837037037;-5.27747212962963;14.231535574074075;0.007364925925925044;13.425627198148147;-24.426204788888892;8.686418518518517;-13.776657362962965;3.940642918148149;-16.782612816666663;-20.37575905555555;-0.05680318044444444;-0.02583220851851859;0.360781162037037;0.6061812516666666;0.6315860575925926;0.5559907777777775;0.34537199222222226;-0.19429581425925932;-0.6108448462962957;-0.7934337037037039;-0.5757758607407409;0.38126024185185187;-0.15723934481481483;0.1775132166666666;0.5292034637037035;0.18170185962962965;0.9286187387037039;0.007069825144444447;3.6859400370370365;0.0317336722240741;0.021290882095925927;9.757159351851886e-05;0.4421300937037036;0.00044071867018517997;0.8585868575714817;-0.010663847169629623;788.7110781666668;-122.9755894307407;782.0216087037037;5.61342227777778;991.5123603703706;6.114942074074065;1500.3858122222223;8.487654555555544;2028.742277037037;11.805546666666693;10.041980807407409;-1.0290896896296295;907087.833388889;3211.947631481486;0.16933641925925919;0.0009614186657407404;0.10084251203703702;-8.19406611666663e-06;0.7149054592592593;-0.00030460319074074066
'CMU_CLU_0228_7_और.wav';0.0;45.680462790697675;0.007254709627906977;0.3508745037209302;0.040520728863720934;0.00407205488372093;-4.740076023255815e-06;0.0034816950930232557;-2.7567994581395347e-06;-77.72581872558139;0.10536961441860465;0.037853466317651165;0.004803091338372093;0.1662045905229535;0.03384669788694861;0.8389148558139539;-1.1012868511627898;6.4098855581395355;-0.9426358255813952;-4.610537774418606;-1.2437395813953487;0.49878370465116256;7.433301776744186;2.8754783534883726;9.332397760767442;-13.091187122558138;25.168192186046507;-0.9050312232558141;9.296899486046511;8.11925697674419;8.40618322604651;-0.45500581325581385;-0.8353870974418606;-0.45561916674418595;-0.5853778641860464;-0.6312503053488371;-0.4811206493023256;-0.1810670176744186;0.612235958255814;-0.5991760876744187;0.30107230999999995;-0.926152042790698;-0.9892863853488373;-0.6266200239534884;-0.876082271395349;-0.8769325981395347;-0.2194789293023256;0.4704878279069767;0.005450783904651163;3.2518422558139535;0.025905181767441856;0.042014704651162776;-0.0005744742348837209;0.11430644355813956;0.014076441653720932;0.23193581596193022;0.038937899920708834;17.707549930232563;0.36002111790697683;141.71511627906978;4.578488139534883;224.56395465116276;7.630810604651165;569.7674520930232;10.465111488372091;1659.6415279069772;8.309107209302317;3.453918953488372;0.013885520674418622;1353547.6418604653;-20485.726744186053;0.10341084837209302;0.000490309581395349;0.030375074418604642;-3.341155930232558e-05;0.32590672093023254;0.00036908716139534873
'CMU_CLU_0228_8_घर.wav';0.0;181.03904333333327;0.005552918883333332;1.129719776666667;0.032481285533333334;0.006192426333333334;-1.6437515866666664e-05;0.006667848773333332;-1.9560799333333328e-05;-14.033307163333339;-0.5230204227666667;0.22791426609033336;0.013360644106333338;0.4188591499166667;-0.0038821246066666694;-28.332118822999995;-26.137458366666667;-12.5951443;-17.18216126666667;-22.73785226333333;-5.1825547499999995;-6.995610343333332;15.871319213333335;-4.320448471000001;17.6161742;-18.63391965866667;2.1879198866666667;-24.094692333333338;12.163114400000001;-27.1994519;-19.326122813333335;0.17651046999999978;0.2867141699999999;0.45207819666666654;-0.3875370846666666;-0.26942940366666657;0.26948011403333333;0.04338782700000013;-0.49342524166666674;-1.6823358166666662;1.2121651466666667;-0.8054717226666667;-0.18304621333333343;0.03369227633333334;0.14641941333333336;0.3167428466666667;-0.327675446333333;0.83567558;0.011400846444333328;3.9274467666666677;0.0581017344;0.027607686750000006;0.00012202634010000117;0.31485178433333333;0.012808570433333333;0.4989828485666667;0.0011022839266666671;1192.8801831999995;-248.05166219899996;437.15281;0.520836466666663;896.8749633333333;2.3958279000000133;1665.2777600000002;36.18058233333331;2141.3194900000003;66.56247026666666;12.622661860000001;-2.045397233;1240868.5068333333;32659.730798999997;0.15380555899999993;0.0027222238599999985;0.10353394766666665;0.00011049488838666667;0.7550880299999999;-0.0009691223333333336
'CMU_CLU_0228_9_छोड़.wav';0.0;132.64943703703702;-0.008248424740740742;0.8450597740740741;0.034175436814814816;0.008444715185185187;-5.473632041703704e-05;0.01821268277777778;-0.00019288273974074076;-23.24862881481482;0.5520959371629628;0.0335920391237037;0.002856121973296296;0.5325510193140739;0.02260203060481483;14.724698725925927;-12.764461588888889;-9.946240505185186;-5.3837512555555564;-4.078660870370371;-1.1729883814814814;-3.072360724814815;14.531833274074074;10.65653168518519;14.97850492592592;-28.757188662962967;-1.8825649740740733;-9.781873307407409;1.9776528074074085;-18.10717858888889;-8.929949370370371;-0.13243477814814802;-0.08710982259259267;0.4971109185185184;0.08281696962962952;-0.3333648703703702;0.07991051111111112;-0.08582111111111101;0.6043455834074078;-1.6235685940740743;0.5051538040740741;-0.47176375185185176;-1.380000233333333;-0.6065431425925925;0.09102618518518503;0.29035671481481456;0.49318842592592627;1.1369293777777778;0.004423580407407372;4.114953074074073;0.0327243098148148;0.0246299224037037;-0.00012399350777777797;0.2339639959259259;0.009868659629629628;0.38729726829629635;0.020268346066666672;44.18853155555556;-5.936868758518518;1338.7345703703704;1.8904174074073938;1548.996922222222;3.163587296296294;1761.5740444444446;5.7098577426576975;2347.222222222222;1.157396148148159;3.882009276296296;-0.3025787451851852;659176.8096296297;-3272.307555555558;0.22799382740740734;0.0015401262148148189;0.06982659925925928;-0.0007993652244222224;0.6762105259259259;0.0010248099781481482
