name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0949_0_आकर.wav';0.0;199.16065483870966;0.08827738729677419;1.2572470693548388;0.03958814077419354;0.04075809677419354;-0.00037302056061290305;0.06820029913225807;-0.0009702955518387096;-11.508943619354842;0.012167416999999991;0.4443235085979678;0.008305398554838703;1.2959961918793228;0.11034030612612904;-13.076163587741934;-25.691139696774194;-3.828831500000001;-4.7540781851612905;-12.847830706193546;-0.3242514322580638;-2.7245511709677412;17.950268193548386;-15.379558880645162;9.452822483870968;-30.101141500000004;11.270883000000007;-18.766736938709673;3.1345470000000013;-15.222193406451611;-8.935941648387097;-0.3211969615483869;-0.5131708432258064;0.014434264838709543;-0.8328853322580647;-0.3313022870967741;-0.6190657570967742;-0.09084830516129021;0.5604733625806451;0.3368571225806453;0.7088014;-0.04883417322580641;-2.1331934838709676;-1.5523756967741935;0.08766165516129051;-0.5806267967741936;-0.26012972580645155;0.7760158612903226;-0.036540320812903225;4.005251064516129;-0.10094232741935484;0.019026121580645167;-0.0011656107074193545;0.41869477870967736;0.021426685645161293;1.0517519807780644;0.05795894268580645;49.504918129032255;0.4517223677419361;542.0026880645161;-30.47715258064516;857.5268825806452;-80.54435977419355;1097.1102193548386;-111.15591319354837;1611.5591677419352;-111.92877290322578;4.568907587096775;0.1195750032258064;708454.7503225808;-46335.05464516128;0.14233870516129038;-0.00840860183064516;0.22605335580645158;-0.005422590972645161;0.7757209129032256;0.0003480810683870967
'CMU_CLU_0949_1_महलसरा.wav';0.0;208.58495714285715;-0.06240462345178571;1.042338405357143;0.029479979482142867;0.010802708589285713;-8.192749803571429e-06;0.018616599803571433;-2.193526920535714e-05;-2.2001285342857173;-0.03965114754642857;0.11164964450714286;0.015909403912071428;0.7697066219837501;-0.044092531055;-17.405249449999996;-26.05760704821429;-13.998346298214283;-19.58474304285715;-14.523269339285715;-5.077572386732142;-10.34018055;15.231730607142856;3.7673662017857152;19.794011785714282;-25.833172803571426;-7.15782856607143;-18.515318682142862;6.151991025;-24.99254899107143;-27.993750839285703;-0.10878139999999993;-0.17661123160714293;0.35672116249999997;0.24598476500000008;0.05720267285714274;0.02304377321428569;-0.11476032428571432;-0.25378177553571435;-1.098280225892857;-0.04091311303571425;-0.7755525700000002;0.2426011232142857;-0.09806828410714273;0.33969883482142776;0.42657967178571427;0.0571761403571429;0.9782553839285715;0.01028388778750001;3.5141526785714277;0.050681803589285694;0.02151331187339286;0.00012143757637500028;0.31105783464285713;0.0076798264821428585;0.5774851885357144;-0.0031206487392857227;1022.7329089464287;-137.69559976285717;882.0684410714284;2.529757410714283;1243.8616410714287;9.412208285714298;1509.3006;24.27454387499999;2088.3556375;36.92335374999997;11.765746685357145;-1.1730169304178566;1100625.8717857143;14949.433580714274;0.16145833517857142;0.001959820717052535;0.0874138757142857;0.0001318603087857143;0.7587090964285714;-4.8116667964285735e-05
'CMU_CLU_0949_2_में.wav';0.0;301.1525083333333;0.5136313641666665;1.2858132500000001;0.07280680308333334;0.009377757750000002;-4.372573583333334e-05;0.009749734333333333;1.8642533333333323e-06;20.476546666666668;0.028326004666666658;0.164775006;0.02915873784166667;8.064161333333333;-0.06107559166666666;-19.362616083333332;-39.516842499999996;-14.30623225;-1.5277052583333333;3.164070358333333;3.734424508333333;9.092206666666668;28.18220833333333;2.270728583333333;22.949941;-36.98072191666666;-26.744446166666673;-29.090024166666666;-6.5117435000000015;-41.16534166666667;-44.94930916666667;2.1455365875;0.4836743500000001;0.7906096416666665;-0.8361701416666668;0.2518083941666666;1.1662102;0.9265728383333331;-1.1782626354166668;-1.1397254749999999;2.3520975833333337;-4.875399158333334;-3.1895555833333327;0.4962495333333332;3.0245873391666662;-0.99170145;-0.4259027041666666;0.3721368666666667;0.008998560916666665;1.923582083333333;0.05463784924999999;0.0005936380750000001;5.0427391166666675e-05;0.5918626416666667;0.012673322499999995;4.006031416666667;0.05519191833333335;2315.0650241666667;-295.8131830000001;278.6458416666667;2.4305556666666663;299.4791666666667;2.430555583333333;315.1041666666667;3.21180575;441.84026666666676;18.315972083333335;26.38840075;-3.027204441666667;138810.29233333335;22008.97389166667;0.0396527775;0.00109722245;0.06882140833333335;-0.00022340471749999992;0.8386393;0.0003234853824166667
'CMU_CLU_0949_3_देखो.wav';0.0;154.29366153846152;-0.2272166277435898;0.6656877535897436;0.021062303902564097;0.020381461615384615;-5.692290317948718e-05;0.018669792512820516;-2.9974157541025633e-05;-27.577765416153852;-0.06267043902564098;0.06960520663266666;0.001712128915897436;1.0590082793969233;0.013294808888217947;4.875508532820514;-12.338563079487178;-2.669946838461538;-8.458964512820511;-7.544863074358973;-5.525557141538463;-8.297914476923076;12.872204153846155;16.67989927948718;21.044572466666676;-34.25476723076924;-4.801658256410254;-17.007082363589745;2.3887505692307696;-40.172268717948704;-9.929426366666666;0.7474845866666666;0.2789316017948717;0.24571283974358976;-0.1803977520512819;-0.26068162666666683;-0.23156716564102567;-0.2718311394871796;-0.12712045615384637;-0.5096978820512817;-0.5987704358974358;-1.4609266307692303;0.8166369564102561;-0.17328806487179488;0.17012508461538453;-0.13218692941025628;0.5974561715384613;0.8511087820512819;0.005167026564102567;3.5743175641025644;0.04385449179487184;0.03189082553846155;7.297224684615481e-05;0.30279060410256403;0.005043839666666667;0.5968946476217951;0.011475337666923076;782.7211335384616;-209.59393357769224;653.8461212820513;0.1335456153846144;985.3098615384616;4.139954846153838;1543.0021692307694;6.009636974358965;1897.4359256410255;11.912395717948733;10.65240486974359;-1.6129934479487178;1124559.8384102567;8305.085417948723;0.15991453102564107;0.00043589738461538634;0.10881470641025641;0.00010470304358974363;0.7099380564102563;-4.7627104823076864e-05
'CMU_CLU_0949_4_तुम.wav';0.0;178.690585;0.061247111900000005;0.576445187;0.03336473846;0.021021355750000005;-0.00018172213055;0.015077558049999999;-8.336719079000001e-05;-22.112726290000005;0.7305877270000001;0.01988250406725;0.0002978518981500007;1.3169266768634498;0.24565554277300006;-4.489625085;-22.220060450000002;-7.6570145499999995;-13.118128780000001;-8.34088495;-4.514163124999999;-3.8051960800000004;15.4664302;11.641660320000002;16.3609525;-12.574694875;13.1552034;-21.382723090000002;-13.37950855;-36.15166120000001;-13.9072213965;-0.22924228999999996;-1.1048551850000006;-1.02279495;-0.39996308499999994;-0.2238146850000001;-0.20313136499999987;0.08093565200000012;0.70959823;-1.146577095;-0.9431196698500001;-1.0752259349999997;-0.5092408200000001;-0.3227317549999998;-1.3588878395;-1.4476630750000001;-0.8263812469999996;0.6607107299999999;0.003310830800000016;2.9254003500000003;-0.042060129795000026;0.03791154018;-0.00014905500725000202;0.219857156;0.015665876700000005;0.6340618056012499;0.11208194014999999;536.8934647499999;77.9810583;571.8749835000001;5.156245900000006;895.3124985000001;3.020836800000007;1070.312568;1.4583236000000095;1232.8125149999998;1.927098650000005;13.731909680000001;0.8017734800000001;726234.5869000001;-5078.998680000001;0.1283749965;0.0003291647740000015;0.1399532745;-0.0014803595449999999;0.6767150349999999;-0.00033827123000000034
'CMU_CLU_0949_5_इसे.wav';0.0;199.2251909090909;-0.506025576909091;1.0406236454545454;0.04964893050000001;0.02686520163636363;-0.00017239799636363637;0.03404696972727273;-0.00022800613381818182;-19.853094000000002;-0.2606040168636364;0.2335809666272727;0.04136255926822727;2.5174428744086366;0.23118682835;1.0194606863636364;-22.147663318181813;-10.954773454545453;-15.73709159090909;-6.341369954545454;4.16693779090909;-2.0447594090909105;6.212146090909091;14.594410818181819;31.103865927272725;-29.622606427272725;-26.79262459090909;-13.442153895454545;8.495189090909092;-32.35560954545455;-22.010528272727274;0.3954934045454546;-0.5285237500000002;0.019005419249999763;-0.2684106631818182;0.5455028409090908;0.39755128636363646;0.37034813636363656;-0.09147951181818162;-0.9159047772727275;0.013907259090909325;-0.11013749999999983;-1.2723762763636364;0.008594590909091123;0.08639011227272722;0.9960000045454546;-0.3590750827272728;1.29698635;0.009981628268181835;3.558730409090909;0.04182007954545455;0.03364407186363636;2.50969590908941e-06;0.4524530986363637;0.01961382136363636;1.3613367715;0.13561273968636367;66.22447727272724;-1.066006009090909;1394.8864090909092;2.7462265454545887;1785.5113954545452;4.498108954545501;2089.4887000000003;32.24434090909086;2705.9659363636365;71.07010772727274;4.096331427272729;-0.12909025954545447;1631110.0545454547;15264.984545454541;0.24912878590909093;0.002295458227272727;0.12163127136363636;-0.0003679237;0.7215068272727273;-0.0002386191627272726
'CMU_CLU_0949_6_अपने.wav';0.0;176.63855333333336;-0.024055001433333334;0.9028426466666668;0.03597323133333332;0.02604155086666666;7.542933476666667e-05;0.03265624883333333;-6.468858666666664e-06;-23.76667225666667;0.6106899567333334;0.17629059886066664;0.024836597033;1.2980272968270001;0.18326026411666665;-9.825865866666668;-26.605561210000005;-8.209556833333334;-11.886428533333332;-14.271301200000002;-3.419198073;-5.005887116666667;16.27639363333333;-1.0307464333333347;25.5579073;-34.18095281333333;-3.4541171333333334;-14.576226499999999;7.604472166;-24.27318783333333;-27.1088386;0.039431240333333326;-0.45501873333333326;-0.49891774533333344;-0.05347081066666664;0.1828276083333334;-0.7844123736666667;-0.04059979100000001;0.48587820666666653;0.7155259547333332;0.5060404746666668;-0.3981221786666668;-1.3324480533333334;-0.5657043804666667;-0.6057322406666665;-1.956739423333333;-0.5605421443333329;0.8490154866666669;-0.04126245786666667;3.9096485999999993;-0.09381847923333336;0.028541918116666665;-0.0009071685163333329;0.36823914966666665;0.01741456206666666;0.6946342136143334;0.10991158063333333;452.27757080000003;0.2910808420000016;720.1389546666666;-69.96528203333334;1018.7500399999997;-92.98611710000004;1525.6944433333333;-113.19443833333337;2267.36109;-73.8888906666667;10.005743896666669;0.10889830003333355;1069316.633;-18490.472666666665;0.1740555576666666;-0.008769444800000003;0.09860481266666667;-0.0003929540466666667;0.7402742533333334;0.0019835982733999993
'CMU_CLU_0949_7_झोपड़ो.wav';0.0;165.6714510638298;-0.016064868297872337;0.7987066972340424;0.019779132851063825;0.02213653419148936;-0.00016176433880851063;0.02889480242553191;-0.00030310870606382976;-20.94432623829787;0.3359400929802127;0.03195625160319149;0.0009255296389148938;0.7308905147734044;0.01460460840085107;1.6508194127659577;-19.55727625319149;-8.671720410638297;-13.533267617021279;-14.714765910638302;-9.388905793617022;-11.7105735106383;16.600805404255322;12.15944861914894;16.371573755319154;-30.631535453191482;3.4474503978723394;-20.033149123404254;-4.007245319148935;-27.733936517021274;-14.634567234042551;0.6139172376595748;0.07846384042553214;0.3071792851063829;-0.18598223191489352;-0.5336201563829787;-0.511314950212766;-0.49617190765957436;0.15693147936170215;-0.46325067723404245;-0.525827814893617;-1.3797849100638295;0.6219520174468086;0.18016489978723427;0.22853002425531907;-0.2684177489361701;-0.010221517021276692;0.8386258063829787;0.003855806808510642;3.5328014468085103;0.03313255938297872;0.02249702497234043;1.7912712553191846e-05;0.26942742255319146;0.003266640489361702;0.45471149571404246;0.014351290659574472;312.12006168085105;-61.39496501404255;799.8670246808509;-0.11080040425532069;1130.762389361702;1.662211489361732;1359.0425680851065;5.562930063829783;1632.313874468085;13.342228744680876;8.962254358510641;-0.8880064849787235;665010.9932553191;3647.7202914893614;0.15645390255319153;0.0009007077838297873;0.09003167000000002;-0.00032076022510638304;0.7058215021276596;4.487978874468087e-05
'CMU_CLU_0949_8_ही.wav';0.0;289.7873631578947;0.390939857368421;0.9155161631578949;0.02240246415789473;0.0051222099999999994;-2.1048118578947374e-05;0.010483570052631577;-6.263286636842105e-05;22.200719999999997;0.013893049915789473;0.10032587442105263;0.008817209200000002;4.4341343421052635;0.2134153789473684;-23.951064789473687;-46.77981842105264;0.1939939736842106;-13.893030421052634;-5.616076289473685;8.671399473684211;6.20201653;14.443026473684212;21.63054389473684;44.588324736842104;-52.999579473684214;-15.232030105263158;-24.634314736842104;-29.35874273684211;-59.25528789473683;-19.386047894736844;0.07773730526315777;-1.8233339526315793;0.9739569684210526;0.1633594999999997;1.1902021684210529;1.1720248052631579;1.2244505415789473;-0.30583676315789465;-0.8296084684210523;0.6973937189473682;-0.46498391210526296;-1.7044054736842102;-0.4587260957894738;-1.6293183005263159;-0.6159088263157895;0.2310416315789475;0.3435659105263158;0.004454525842105264;1.6943414736842108;0.004501367300000001;0.0006566236578947368;-2.2142001947368423e-05;0.31056138368421055;0.028994929631578948;2.353475805263158;0.10187389954210528;208.1054957894737;-5.28451769263158;266.44736842105266;3.1798244736842105;287.82894736842104;2.028508684210526;297.69736842105266;2.796052684210526;315.7894736842105;2.028508684210526;12.383918052631577;-0.28096524421052615;156366.0715789474;6553.121631578947;0.042587719473684206;0.0008552632105263158;0.04319308894736842;-0.0002292989063157895;0.8293612263157895;0.0003464534042631579
'CMU_CLU_0949_9_की.wav';0.0;182.18972727272725;-0.016200761545454547;0.547195569090909;0.11343520272727271;0.039851103909090906;-0.00014732808636363636;0.07095715754545454;0.0005008293090909091;-34.36337784545454;1.735322113272727;0.05811649108999999;0.022354017199999996;1.5149703958736362;0.5847027698818181;-8.144543909090908;-24.985160363636364;-2.9934758;-6.0907540909090905;0.5792141999999999;5.494809272727272;6.109365245454546;0.1898951818181816;19.486646363636364;43.206149999999994;-39.185325363636366;-1.6823928454545454;-9.002266545454546;-12.732151127272726;-37.39453272727273;-11.246331363636363;-0.10969162727272731;-4.509052181818182;-0.1303816818181818;-0.9600129727272727;-0.42491969090909104;0.5089567845454546;0.6624908791818183;-0.4118359363636366;-1.639688227272727;2.801067208181818;-5.072867545454546;-2.033902881818182;-2.574371045454545;-1.5880647272727269;-2.953541572727273;-2.0482243636363635;1.0332924454545456;0.0025465842727272784;3.799259727272728;-0.11412326545454549;0.039615743454545445;-0.0010232087272727271;0.27353670818181813;0.03549719490909091;0.8501179100818181;0.33317220961181815;34.335232636363635;-9.830368036363636;1346.5909727272726;-6.24999999999998;1474.4318454545455;-14.204518181818168;1806.8181181818181;-17.803054545454497;2082.3864272727274;-23.863611909090913;3.618930272727273;-0.5020908545454545;842000.5545454546;17501.6209090909;0.20659092;-0.00042424418181818236;0.23788214545454547;0.003469939909090909;0.7093334545454545;0.007786228058181821
