name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0859_0_मैं.wav';0.0;247.5735777777778;0.22015799166666664;1.5090140944444446;0.07746341444444443;0.012452396999999999;-0.0001239795567111111;0.014242206388888888;-8.723185400000001e-05;11.840150722222223;0.13663971594444443;0.47410818450555553;0.022344274627777765;0.6777800611111112;0.0787066111111111;-20.52690527777778;-29.076428888888888;-24.35025388888889;-20.835597111111113;-16.540022333333333;-8.860120377777777;-8.7114285;22.195921111111105;-12.404779594444442;26.072630555555556;-33.59096238888888;-8.34876611111111;-23.63098777777778;3.8010538888888883;-30.028425000000002;-30.101844444444446;-1.3531133955555557;-1.2394097888888886;-0.03045832777777773;-0.7130959488888887;1.4842483644444444;1.3320971444444445;-0.5431380705555556;-1.0181435722222225;-2.8532048977777773;0.879401698888889;-2.103196005555555;-0.26586541111111095;-0.7928351277777776;0.8102958781666665;-0.6760590111111111;-0.9926828333333333;0.6336633666666667;0.01998574238055555;3.5608868888888896;0.08450559111111115;0.006507339022222223;0.0002927235938888888;0.43217694999999995;0.015902887000000004;0.6860453394444443;0.04674726611111111;440.76270083333344;-122.05734343277777;319.44445;1.736109055555554;465.2778166666666;3.472220944444446;1295.1389000000001;59.37500377777777;1770.8332444444443;106.94444144444445;9.289086866666665;-1.8464808394444445;756195.7266111111;55433.97118888887;0.11162037777777781;0.0035879621666666684;0.17935066777777772;-0.008323586661666667;0.8240076222222222;0.0003103855902777778
'CMU_CLU_0859_1_ज़्यादा.wav';0.0;223.5975277777777;0.005829917250000007;1.1628696333333335;0.04402762032499998;0.056258201305555554;3.307435163888889e-05;0.07311243766666667;7.161133169444447e-05;0.49451232777777765;-0.1397951542777778;0.20599256828777776;0.014362343199738614;0.43505440670277773;-0.03335411791666667;-19.74130019444444;-30.409956944444446;-9.854653463888887;-16.850448916666664;-16.34859111944444;-4.975504508333334;-10.734762738888888;12.458173794444443;5.615755063888887;24.70531061111111;-33.15721452777777;-10.97732461111111;-18.965187677777774;4.766105194444444;-29.695682580555555;-26.04771555555556;-0.4812869981111111;-0.3436977238888889;0.5537575911111113;0.5649196722222222;0.10237911527777774;0.12084305861111104;0.16812114166666664;-0.25259047694444425;-1.9788483263888885;-0.0805667388888889;-1.1937582527777777;0.800134616388889;-0.07886263055555566;0.4390165247222219;0.21813280555555545;-0.06556177499999988;0.8544270194444444;0.014532114611111115;3.611924583333333;0.06854582201111109;0.020941686688888888;0.00020032890777777718;0.42746230611111113;0.010759613805555557;0.5286265156638889;0.02220373472222222;397.93922186111104;-71.98347226666668;473.9583361111111;6.452549111111107;962.6736194444444;12.991889416666673;1482.638825;18.200228055555563;2177.662036111111;54.918990861111155;8.558467430555554;-1.206289028333333;1514932.2647222225;20633.38441666667;0.15282407500000003;0.0025810181999999984;0.13926602055555554;0.00031484797277777786;0.7876754499999999;-0.0003878695768333335
'CMU_CLU_0859_2_नहीं.wav';0.0;261.76880454545454;-0.006602663831818182;0.8615969954545456;0.007386314977272727;0.008331851409090908;2.195394636363636e-05;0.010508389227272727;4.037193518181818e-05;19.500077727272725;0.015526198318181816;0.03179578822727272;0.001506735222727273;2.4934726272727272;0.19516616136363635;-22.826227272727266;-35.93690636363636;-13.08945863636364;-25.538019090909096;-16.511207181818182;-5.998074954545453;-5.181157500000001;22.569650454545453;14.213499313636364;33.39104;-41.227465318181814;-12.704362090909092;-16.968372136363637;-7.815682777272727;-54.53787681818182;-32.58725090909091;-0.02683041272727266;-1.3464151872727272;-0.06218711818181799;0.8443025818181816;0.2853692772727272;0.5334566136363637;0.918787068181818;-0.33052035799999996;0.4231967199999998;0.9079671372727272;-1.1760654727272728;-0.22078792136363637;1.0012410409090908;-0.9257358550000003;-0.9327283822727271;1.1807254504545457;0.33033087272727274;0.0014432338772727275;1.9196975000000003;-0.00347779065909091;0.0015077647136363642;-1.9543431363636355e-05;0.2665533227272727;0.009514222681818181;1.418923340909091;0.09996217227272726;526.147165909091;-25.866373681818178;249.52651363636366;0.7102271363636363;259.94317727272727;1.4204544545454545;284.09091363636367;0.5681813636363637;509.9431681818182;1.4204515909090927;16.536947772727277;-0.43520540454545437;167163.62395454544;1033.5045454545486;0.04477272636363637;-0.00011363612272727282;0.06101636909090908;5.422942328636364e-05;0.8223731000000001;-7.625446827727276e-05
'CMU_CLU_0859_3_चाहता.wav';0.0;186.65652156862743;-0.0327801976392157;1.0216354386274509;0.001149238411764711;0.02768171282352941;-0.00014060737621568624;0.0368964446862745;-0.00030507037788235286;-19.52572007058823;0.3729207433529411;0.16678019078917652;6.541853450981441e-06;0.32684265754382347;0.0013498423545098075;-22.288841286274508;-25.331913774509808;-4.147118566666668;-10.471813892156863;-10.017206892156862;2.7332236568627444;-4.28881180980392;13.787200462745098;-2.5716553313725488;10.12712776862745;-29.669430739215688;6.098407284313725;-19.382406713725487;1.5765969588235302;-16.21573401960784;-22.897551147058824;-0.5239320682352943;-0.46632091352941174;0.053211198196078446;-0.07060272686274514;0.3191631323333333;0.3551253011764706;0.2921395349019609;0.1940433276470586;-0.519276549019608;-0.3835179988235293;-0.307639423137255;0.3052520835294119;-0.7239254901960783;-0.28131776078431353;0.6697899117647059;-0.00166012882352939;0.9661918286274512;-0.002447699476470592;3.692630176470588;-0.010962542764705875;0.02318766460196078;-0.0001770128727450978;0.335379345882353;0.0017774256254901974;0.4799002368750981;0.0007015417411764744;184.58089780392154;-3.5316828827450943;854.1666645098039;0.7148607254901759;1182.5980756862748;-6.086615509803925;1512.8676235294117;-7.598020411764712;2017.1568431372548;-7.802290196078429;7.38023825235294;-0.062380868039215755;909078.9249019605;-13697.617313725492;0.16651961176470587;-0.0010784345568627426;0.11298586705882349;-0.000333379469627451;0.74110891372549;0.0005682052291372549
'CMU_CLU_0859_4_बस.wav';0.0;173.78609999999998;-0.21975290150000001;0.869728115;-0.001406154809999996;0.008898517550000002;-0.00012231759219999996;0.013786556250000002;-9.9144209e-05;-21.674436250000003;-0.07096320199999998;0.0770595290115;1.4960131500001356e-05;0.3624110325785;-0.015506173425500005;-13.845940050000001;-30.473317199999997;-15.116177174999999;-12.842673430000001;-10.74092915;-0.08608990500000022;-4.575886949999999;13.769068449999997;8.85761445;13.3775665035;-19.72887095;-3.6402002500000004;-18.3707159;-2.8798325999999976;-22.97527555;-18.7434272;1.6060268350000002;2.0894854245;1.413068142;0.58554173;0.7483331175;0.35731820450000007;-0.2258640310000001;-2.98460401;-0.5903230099999995;-0.9512405099999999;0.24081451000000015;0.35708949749999996;2.270737075;2.0682136050000004;2.02068864;1.4349069799999998;1.1865340899999999;0.183885181745;3.3451151;0.20552457650000006;0.022912227716;0.005554999465;0.338515624;-0.0004963473000000006;0.4141885595;-0.004011702265000014;1081.3551763499997;-358.98925452;1149.47916;257.39583475;1676.562485;317.81251655;1753.12498;326.25002905;2110.937485;333.9583817;12.621043530000003;-2.8891359893;1100116.76975;137058.72435;0.194833333;0.03182916623;0.1313405775;-0.006992619217000002;0.6717450899999998;0.0001270693850000001
'CMU_CLU_0859_5_एक.wav';0.0;152.16907272727275;-0.41293325363636363;0.7781391063636364;-0.12176185854545457;0.010240551272727274;-0.00017154541727272727;0.01006434090909091;-9.507518e-05;-40.116682727272725;-0.6653748727272727;0.12703440596772728;-0.022958463504545456;2.1309096974445456;-0.29711350751909094;-7.148103272727272;-30.21355054545455;-10.974570781818183;-16.218564272727274;-4.7198462;4.61586190909091;3.6121635454545458;13.117218727272729;12.936376181818183;34.79277272727273;-27.74225634090909;-22.265220018181818;-18.84123136363636;6.082307;-36.695622;-21.258253272727273;1.5245083545454543;4.516536636363636;1.7878869909090909;2.8108046636363633;1.0277554818181818;0.6108188736363637;-0.29849861727272725;-1.9004577909090907;2.2480958272727274;-2.4191663909090906;4.933395254545454;3.276043827272728;2.8028954363636363;-0.4540975263636362;2.9793833818181823;3.752467236363637;0.5083178545454546;0.15207360636363634;2.721618909090909;0.2209689018181818;0.025191395372727274;0.013828797590909091;0.4916233545454546;-0.03654474045454545;1.1441497966254548;-0.1606006395090909;184.48549;-0.17476663636363457;288.8257545454546;149.52650645454545;532.1969727272727;289.2044925454545;736.7424272727272;381.9128805454545;1071.9697363636362;311.2689709090909;9.028677181818182;-0.2271735454545455;814555.4081818182;282367.53454545455;0.08765151909090908;0.01901514918181818;0.1588498181818182;-0.009092886412727272;0.6749825272727272;-0.0027992602818181817
'CMU_CLU_0859_6_लाख.wav';0.0;161.4098870967742;-0.12389815777419354;1.1143000096774194;-0.00534447325806451;0.015195028096774197;-0.00019579071903225807;0.012114110322580644;-0.00017021316067741932;-23.298627;0.008024023677419351;0.4457604498438709;2.075985290322548e-05;0.2543851575290323;-0.019415571777741936;-13.522830962580645;-26.122285806451615;-9.352524416129032;-11.356470167741936;-20.478639170967735;-6.011074241935485;-7.294438119354838;13.828319193548385;-9.850333029032258;11.601316912903227;-33.33459173870967;6.076040612903228;-17.393685706451617;-0.33830825806451764;-17.323750032258065;-18.365526254838713;1.1413440780645157;1.610434951612903;0.4020274935483872;0.2835399561290323;0.46920100709677415;-0.05262422838709676;-0.0589129629032258;-0.7087156658064516;-1.110846453225807;-0.7605761622580646;0.870015935483871;0.3345673512903225;1.0414828870967743;1.4229539193548386;0.8459741312903226;0.5054667677419357;0.9025207258064515;0.0640146471935484;4.054618580645162;0.1555361197612903;0.041522297477419354;0.006130718685806452;0.34547647483870975;-0.0031338562774193535;0.4907918318580644;-0.007356948286129033;40.843909870967735;-4.080018375806451;749.3279419354839;76.14247661290321;991.2634129032257;116.43145232258065;1359.5430322580646;145.69892458064518;2002.3521096774193;165.12097680645158;4.36124067267742;-0.36930260516129015;923443.5322580645;80230.3385483871;0.15741935451612904;0.010260752877419354;0.07718559645161292;-0.002031216771612903;0.7182179741935486;-0.00013762073193548387
'CMU_CLU_0859_7_हो.wav';0.0;255.44464166666668;-0.02710233516666667;0.95427685;0.06890169666666666;0.007911625166666667;-5.808128250000001e-05;0.007701946833333334;-8.321048666666665e-05;15.888972749999999;0.19192109134166666;0.06187682491666668;0.009786379250000001;1.1446539833333333;0.069394815;-8.218262766666665;-30.472032499999994;-15.80891916666667;-26.36469;-19.540135833333334;-11.814259083333333;-10.528073416666668;28.75970333333333;11.1480125;-4.765037583333332;-58.788653333333336;24.85257;-32.51314583333333;-22.144575;-52.32202750000001;-28.844237500000002;1.09446607;-1.5273817333333337;-0.15455940833333334;-0.45100120333333305;-0.9712350333333334;-0.6039080416666666;-0.23325641666666666;-0.266096395;-2.260888591666667;1.1347765333333333;-0.9359255891666667;0.5782258750000001;-1.799146575;-1.5078263166666668;-0.6699715983333333;1.7162781808333332;0.3901201416666667;0.012122101166666668;2.624883416666667;0.052532423;0.0017470872083333335;1.7221912499999976e-05;0.18375292499999998;0.005072938000000001;0.5844543749999999;0.058658721166666684;110.78656416666668;-10.415236166666666;250.0;0.0;265.625;-0.9548616666666664;381.9444416666667;9.114583333333334;592.8819416666666;59.46180525;8.726508916666665;-0.5564150933333334;232413.24333333332;45922.065;0.06993055583333334;-0.006097222191666668;0.06112678999999999;0.0013215729024999995;0.8418796416666668;0.0003844777478333333
'CMU_CLU_0859_8_या.wav';0.0;259.47587857142855;0.1479225892857143;1.7443290714285713;0.060665837214285714;0.005210399214285713;2.1223519e-05;0.0067206155;3.4433078371428576e-05;11.559108357142858;-0.04500190607142857;0.5199784642857143;0.03920764714285715;0.9615745428571428;-0.050590340000000004;-15.215425999999999;-38.25763571428571;-19.297238214285716;-20.381284999999995;-15.120899142857144;-8.972844664285715;-9.996950714285715;10.595984999999999;-8.804178707142857;41.33393642857143;-56.98690857142857;-12.296103214285711;-26.103645714285715;5.485842059285715;-52.02538214285714;-25.63426357142857;-1.9185907578571428;-0.18965618571428575;-1.118550275;1.6795007642857145;0.6833187987142857;1.5762491000000003;0.5816854392857144;0.5663617985714285;-3.976829878571429;-3.7385007357142856;0.8549681785714284;0.962481;-0.3589310127857143;-1.2981743642857144;3.3009311785714286;-0.05894025714285684;0.8021437928571429;0.03536818135000001;3.894139571428571;0.16202041714285714;0.007561381428571429;0.0004884139057142856;0.44808357428571427;0.023313076428571434;1.0313908214285712;-0.019719845714285717;5.799820214285715;-0.37716395714285716;435.26785714285717;31.84524257142857;566.9642928571428;51.116075071428575;1542.4106928571425;97.69344721428573;2740.3274285714288;-2.7529764285714413;1.7335834357142856;-0.11327690642857143;1310777.6285714286;-19196.312857142857;0.13845237642857142;0.005452380785714285;0.09221988785714286;-7.963037928571428e-05;0.8364011928571429;0.00020568629857142858
'CMU_CLU_0859_9_फिर.wav';0.0;152.35169523809523;-0.01604398927757143;0.7944006714285715;0.04217402526666667;0.022108557361904764;-0.0001868903242857143;0.028272961428571435;-0.00031436034109523807;-38.12765031904762;0.4922770134285714;0.12399116353809522;0.0047659576380952385;0.9887867458080951;0.07940470934373808;4.291788257142857;-16.349675190476187;-5.43782598095238;-11.966659704761904;-7.546559880952382;3.078372585714286;-1.4923928047619046;-2.0085374809523815;-2.329377378571429;32.84857147619048;-15.420691999999999;-16.499777214285714;-26.680843923809523;4.244609742857142;-17.95052257142857;-14.72133489047619;-0.2999001142857142;-1.5460516285714287;-0.42206046066666647;-0.6922699666666672;-0.7993236685571429;-0.024007076190476134;-0.3908084476190476;0.9893241833333333;-1.4848989676190476;0.7713759690476193;-1.5820941752380957;-1.1044728000000001;-1.6736515804761904;-1.0927566285714285;-0.5345029523809525;-0.3812407338095237;1.4411652;-0.03175829490476191;4.702837428571429;-0.09105789166666667;0.09297508842857145;-0.0038828088389523813;0.21833467047619043;0.012568666761904762;0.4952173467142857;0.03471487557857143;8.540739619047619;0.15878622714285687;1367.559476190476;-22.81746733333334;2111.1111;-61.011893047619076;2556.5476047619045;-84.32537857142859;3911.7064333333337;-98.56152285714286;1.6280839752857144;0.055352802523809495;1807351.2761904765;-77776.76714285716;0.2844047609523809;-0.009702381809523809;0.11373885428571431;-0.00029341829333333336;0.6755725380952379;0.0017698726606990478
