name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0298_0_वासना.wav';0.0;197.67657368421055;0.016743341526315795;1.2337526447368419;0.05330403892105262;0.013696100447368421;-4.668467657894737e-05;0.02055082212631579;-5.815632455263158e-05;-12.261262552631578;0.04984708449736843;0.3982625728552631;0.01925197752473685;0.6724144266513157;0.08278337676052631;-14.066748484736843;-26.315946492105265;-9.061714407894735;-11.725197452631582;-14.461132397368422;-4.081866402631579;-7.89606732763158;16.178507271052627;-6.225099328947368;5.524141453421052;-27.611803842105257;5.07228191894737;-8.851880005263158;-2.8998354473684205;-19.288445900000003;-24.29920010526315;-0.44423328421052627;-0.23240896578947362;0.3742564747368419;0.3550490863157894;0.552896247368421;0.7545634215789475;0.529958012368421;-0.11851164485000015;-1.6371461502631581;-0.4930046215789473;-0.919580615789473;0.17228397894736855;-0.3383537789473686;0.025915605263157913;-0.0832967039473683;-0.41444496947368437;1.2089298263157893;0.010042790236315777;3.8383078684210536;0.03784670694736845;0.030470893852631586;2.416554894736892e-05;0.4010467018421053;0.013737501710526312;0.9871332761973685;0.08659884781657895;187.0606140526316;-33.950918556368414;1163.6513236842104;2.4670891842105456;1764.528539473684;8.388157447368394;1932.565752631579;17.845393789473686;2172.6973921052636;22.61512949999999;6.636767305263159;-0.7183712692657894;1237376.5521052633;5646.929315789469;0.21322368184210524;0.0009780692236842107;0.11748989157894738;-0.0008417427478947368;0.7643681736842106;0.00030979748157894735
'CMU_CLU_0298_1_का.wav';0.0;254.15123846153844;-0.15520898769230768;1.3371245846153845;0.1407941157;0.04947718276923077;-0.00046094977461538463;0.08260821707692309;-0.001433117031468462;-10.936995161538459;2.2055621323076924;0.33579426177;0.05795324357615384;1.8144361653846155;0.13127030838461537;-24.396607153846148;-32.18242007692307;-1.4547623;-4.145604101538462;-9.545480615384616;3.355174923076923;7.419931638461539;14.76151453846154;-17.074596153846155;3.2126077076923085;-31.291463423076927;1.205898307692308;-32.88564846153846;0.6243658404615384;-12.269163846153846;-5.873171846153847;-1.0208358384615388;-3.100965076923077;-0.29591273076923075;-0.3993625307692307;-1.3036961153846154;0.3037004353846154;0.043658870769230765;0.098347246153846;-4.398288499999999;-0.1822778000000002;-2.5608831769230758;0.7403492692307692;-2.5996741230769222;-2.0718039153846157;0.8267867999999999;0.547595976923077;0.7785469076923076;0.028818456076923064;4.067372846153845;0.08684982230769227;0.02966274992307692;-0.000547438876923077;0.5769972630769231;0.0569953783846154;1.4138436202230769;0.10408092833076919;48.54871223076923;-20.40367843846154;552.8846384615385;3.9262816153846236;690.7051538461538;13.301286153846158;988.7819923076925;79.5673046153846;1895.0321461538465;95.67305692307694;4.412692846153846;-0.9212753238461538;849312.8076923079;29476.470769230764;0.15230768692307692;0.004775642676923076;0.22030554307692307;-0.0020552618615384617;0.7947731692307692;0.005872882782307692
'CMU_CLU_0298_2_वार.wav';0.0;245.69913181818185;-0.05398575177272726;1.4633266363636361;0.0406825256181818;0.007987131863636364;2.151417e-05;0.006292781;-6.501639713636363e-06;16.853795181818178;-0.024894798522727277;0.43234096445454545;0.009222174386363623;0.43520575454545457;-0.031522476454545464;-12.274572563636362;-39.48722363636364;-20.895446818181824;-17.705965363636366;-18.98653318181819;-6.744749;-10.135636909090907;26.786804999999994;-17.798586227272725;-0.012529309090908537;-41.74015590909091;10.969638181818182;-15.430582909090909;-13.169035527272724;-30.67378227272727;-23.12698681818182;-0.7767822499999998;0.0018399454545454462;0.6425490636363637;-0.3491817518181818;-0.4180331631818182;-0.14087668227272723;0.0829223215;-0.44217669090909095;-1.6733855772727275;1.1468624318181815;-1.1703594781818183;-0.8667734325954545;0.4117104318181817;1.8494929777272728;1.3514073000000002;-0.5278086200000001;0.6764147272727272;0.015932634181818187;3.418137272727273;0.10387559818181816;0.0035888737272727275;0.00026340800118181823;0.31099844636363644;0.01368114196409091;0.8489814318181819;-0.010670808636363648;135.18911427272727;-31.663689018181824;508.0492363636364;-0.7102280454545471;638.7310590909091;9.564387681818186;806.3446818181818;21.401517272727276;1289.2992136363637;94.03409499999998;6.364419181818182;-0.8960157879999998;307471.5040909091;37899.19004090908;0.09178029727272728;0.004121212227272727;0.07740407409090909;0.00014803703218181822;0.8542609636363637;0.00017635874272727272
'CMU_CLU_0298_3_निर्मम.wav';0.0;229.28904186046512;-0.017404852479069765;1.0784191418604654;-0.0016989148372093042;0.010588534930232558;-1.4207448837209332e-07;0.014884277255813956;1.3101423534883716e-05;19.123572325581396;-0.012749785333255813;0.10065154111627907;5.5778619999999915e-05;0.8936647044186046;-0.007218568420930229;-8.720051255581398;-28.47303139534884;-16.59118675813954;-18.48345618604651;-16.912211069767444;-10.099251804651164;-11.555632744186045;27.84726860465116;1.175787137209302;23.164864674418613;-26.139746793023257;-3.549314330232558;-25.67327255813953;-1.6028901953488366;-36.91894462790697;-20.899305534883716;0.06640459232558137;0.014953136511627938;-0.11756074104651162;0.4408458095348838;0.13544585116279073;0.042065923023255715;0.17814376860465111;-0.03178815602325579;-0.11153225813953463;0.09317574023255804;0.3089186209302326;0.4658685372093024;-0.07027598930232541;-0.49360958558139534;0.1001380806976743;0.10598198953488372;0.40576508139534867;0.00014572433720930016;2.7183193255813953;0.0036157646279069717;0.003044774353488372;2.3730343953488576e-06;0.2964567041860466;0.004162709274418603;0.723857;-0.009474475767441865;414.8401190232559;-6.583346227906985;224.5639534883721;0.048450000000000215;316.1337209302326;-1.3023255807924834e-06;406.9767441860465;0.048448906976745136;861.6763976744187;0.5087281982762635;12.18198597674419;-0.07163656978604623;342673.858255814;56.75206302325594;0.06133721116279068;9.496124651162795e-05;0.06065698255813953;-0.00013339356093023254;0.8093971558139536;7.404323430232559e-06
'CMU_CLU_0298_4_आशाहीन.wav';0.0;195.6235102941177;-0.0024574583882352925;0.9022263382352941;-0.0029857205220588184;0.021565710529411763;-0.0001282077596602941;0.020770430676470594;-0.00010084188501911765;-6.10789971617647;0.40568881470588236;0.1218169997160295;-0.00010320756441176603;0.5535023720730882;0.0005931765577500078;-11.989558248529411;-25.836113448529407;-8.00660584852941;-13.819131960588239;-16.933074805882352;-4.698722627941176;-8.663724702205881;9.446147189705883;11.254507741176472;32.579939117647065;-38.22346588235295;-0.4029996544117645;-10.483090521176468;2.9311644382352977;-38.36660294117649;-16.88872993676471;0.24203185808823527;0.4063104685294116;0.10562653573529417;-0.15000172456764704;-0.0532306667647059;-0.26039227108823537;-0.09900193485294113;0.4613036976029411;0.8590228017647057;0.012578169999999844;0.47123764382352923;-0.6249374805882355;-0.3094746345588236;-0.24360200294117654;-0.6563897454411766;-0.11460976617647056;0.8618786264705881;-0.020288698758823533;3.260101000000001;-0.05659628125441178;0.011825604819117643;-0.0007450414242411765;0.32920001735294113;0.0007403212354411784;0.4638512568529411;0.000334063824558824;108.58606786764707;9.52525005264706;922.1813808823529;-22.257968205882353;1085.477938235294;-39.59866751470588;1317.8615367647058;-52.15992661764708;1736.672769117647;-55.72916958823531;6.49130606442647;0.24399587922647056;571044.0861764707;-23017.305391176465;0.16034313617647045;-0.005051468916176471;0.0894157217647059;-0.00021228995627941172;0.7072737205882353;0.001145801208617647
'CMU_CLU_0298_5_आधारहीन.wav';0.0;213.51891126760557;0.027652356823943656;1.2035980830985908;0.005099282335211266;0.014469197023943663;-6.741228151971834e-05;0.02045665653521127;-7.118859328873243e-05;5.549188690140844;0.4133427276492956;0.39153483517183096;2.2330802816904804e-05;1.1511158825845071;0.07810794795732397;-17.48014643661973;-31.30262053521126;-7.834505852676058;-14.638378912676057;-22.97433750704225;-6.554333942253523;-10.175811726760562;16.99717119295775;-3.8608310802816903;26.798831028169023;-34.527797873239436;6.6168623014084496;-6.75091823943662;-2.765774494084506;-32.40937572394366;-19.94658325352112;-0.24797442915492962;-0.3778393928169014;-0.140322388028169;-0.25451324656338037;0.019842931549295638;-0.1685585663873238;0.03687324859154932;0.38978651681690146;0.6290822535211267;0.10781337652112664;0.28213564507042266;-0.6206811870422537;-0.3209558806056338;-0.05795012957746474;-0.6318023936619719;-0.39574656704225347;0.6731556380281689;-0.020961882095774657;3.2983609718309865;-0.06608224708450706;0.012571224505633801;-0.0006691622760845071;0.33951194521126754;0.0032714227309859185;0.9149202572535213;0.029954748676056336;262.5933783239437;51.75666451169014;528.6091366197182;-17.899066126760562;718.7500169014087;-40.63967328169015;958.1865873239435;-52.904933042253525;1331.8662126760564;-55.340374535211275;7.575100557746477;0.6286737672112674;585415.4556338029;-23647.822464788736;0.11815727647887327;-0.004863849683380284;0.07970735943661969;-0.00015895611418309863;0.801355418309859;0.0011501405419929583
'CMU_CLU_0298_6_प्राणियों.wav';0.0;218.13836666666668;-0.004653472727450991;1.501181368627451;0.03145908043137254;0.020062398180392155;-0.00018997393457843145;0.015830252549019607;-0.00011443031626862746;-0.3279584176470618;0.28434276207490194;0.3738899469625489;0.004030511380647064;1.917881794052353;0.1480664793433333;-13.671055298039215;-30.84997293921569;-8.292426598039215;-14.235014470588236;-12.373112878431376;-7.375906939215686;-4.106774333333333;18.127174588235295;-13.508250945098037;24.451493078431366;-38.6941323254902;-6.666534388235295;-17.07070928039216;3.704589717647059;-25.039082627450988;-20.80489076470588;-0.014450429411764852;-0.4347276017647058;-0.08617242333333337;-0.3978435974509804;0.10422475960784322;0.2149324123529412;0.2744102611764706;0.2445241611764705;-0.6549700184313718;-0.6604657347058824;-1.1436976503921572;0.39518597254901977;-0.48097153037254914;-0.09011341156862758;-0.3258733249019609;-0.06284443529411743;0.7457523901960785;0.0020266347941176547;3.8079789019607846;-0.002458896960784337;0.020629360333333333;-0.00020535193215686279;0.4136746641176471;0.006705145509803923;1.41666691197451;0.08082442680588234;83.9397288235294;-4.558968486196075;533.0882215686274;1.0416719803921566;730.3921431372548;1.2254877254902006;1199.3463980392157;3.5743442352941175;1834.9673490196078;0.9395348235294089;4.663299713725491;-0.14407870060784292;760965.0052941177;-3915.466613725492;0.12756535980392156;-0.00024019577058823584;0.09235832392156866;-0.00011099305802156861;0.7895354098039215;-0.00020853350617647064
'CMU_CLU_0298_7_पर.wav';0.0;253.2205;-0.06027808687500001;1.509582294375;0.08279501118750002;0.03501861062499999;-0.00063641664875;0.04727285462499999;-0.0010110135927249998;-4.63909746875;1.7947733584375;0.24954447445687497;0.009519979279812497;2.7708158938875;0.18156058;-20.05744685;-30.8492013125;-4.15931035375;-7.329985919375;-10.962279156250002;1.1030689062499999;5.480141140625001;16.419958125;-13.9965411875;11.89746710125;-42.733053250000005;-14.505979687499998;-32.401568393750004;3.0832141374999993;-20.206250625;-19.688588812500004;-0.35892164375000024;-0.7940612812500003;0.57624397825;-0.90550275;-1.0892155125;-0.22042606500000006;-0.17556659375;0.011020724999999856;-2.5062978312500004;0.870447774375;-2.8652427499999993;-2.4280405562500005;-1.7617581687500006;0.9190886024999999;0.887313161875;-0.1527761187499999;0.7263721937500001;0.009991222125000004;3.81000725;0.008060189999999981;0.03556495581249999;-0.0003496977962500002;0.43649237812499997;0.026679555374999997;1.8349968978437496;0.10714733893750002;209.69358962499996;-112.60354708124999;444.66145625;5.143230250000003;774.73955625;5.729161937500004;1076.8229125000003;8.528639375000001;1319.6614375;11.263017062499998;6.441377062500001;-1.6754506687500004;780138.7900000002;5504.890937499997;0.130364583125;0.0011145843249999996;0.1506158575;-0.001311075180125;0.82162455625;0.00480899912
'CMU_CLU_0298_8_ही.wav';0.0;289.8340777777778;0.18324776433333334;0.5693310333333335;0.021187124666666668;0.006006059888888889;-1.8397194444444446e-05;0.008789304999999999;-3.204848111111111e-05;19.978394444444447;-0.05656633944444445;0.007273435111111112;0.0024264905555555554;0.8864364444444445;0.24836036344444443;-34.06120444444444;-37.85259333333333;-12.57210877777778;-11.866478888888889;-6.071979555555555;8.483126722222222;4.949268666666666;13.590198888888889;21.726655555555556;34.37103333333333;-48.34729888888889;-20.398613333333337;-17.83083888888889;-15.662820888888891;-57.67027222222222;-19.380056666666665;0.09721811111111113;-2.642600555555555;1.5208625666666669;-0.28637259333333337;0.2786259333333333;1.001151822222222;1.0790492322222223;-0.09452990111111102;-0.24837786444444454;1.225131288888889;-1.202250232222222;0.8843794877777781;-0.8148620222222223;-4.057593533333335;-0.37461004444444446;0.7424219555555555;0.3399588;3.450115888888885e-05;1.7133951111111108;-0.029082918888888896;0.001416735688888889;-0.0001652823711111111;0.1388763988888889;0.031197787522222225;0.39397793333333336;0.12454498788888888;139.10072333333335;2.0906142222222237;281.25;0.0;281.25;0.0;309.02776666666665;1.1574062222222221;312.5;0.0;11.068523444444445;0.08980816999999999;111566.73555555556;-3230.6356666666666;0.03601851777777778;0.0004722223611111112;0.06151029555555555;0.0006209131222222221;0.8307795555555555;0.0002934083608888889
'CMU_CLU_0298_9_होता.wav';0.0;181.65752000000006;-0.24025945919999994;0.795190687;0.055358705900000006;0.015371835866666668;-1.03444549e-05;0.05017970076666667;5.0060291366666666e-05;-12.033753833333332;-0.021318096866666685;0.14384730960416667;0.032593133315566666;0.4952835191545333;-0.013368310875333337;-13.056044199999997;-25.281203359999992;-9.017915469999998;-13.894733143333326;-11.925177266666667;-2.9083776733333333;-7.029093976666669;20.873047500000002;13.276001166666665;9.761297582000001;-29.925086039999997;10.455818133333334;-21.25014500666667;-0.21331109666666673;-30.10479193333334;-17.890545799999998;-0.046286249999999834;-0.03283831000000015;0.08643224833333335;0.07611593666666663;-0.510477772;0.013701563000000073;0.0731561263333333;-0.04040391233333341;-1.9369916766666662;-0.6015447420000002;-0.369048028;0.4164739686666666;0.910112473;0.6652401500000001;0.2774829800000002;-0.11574837533333288;0.5379637466666666;0.02018736066666666;3.0541401666666674;0.09921661219333333;0.0252008576;0.0003035379049333336;0.2874244056666667;0.0133996307;0.45901189918733337;0.025478439533333345;290.1602923999999;-9.233003572333331;369.097211;13.229166;530.9027633333334;18.055555066666667;776.0416523333334;29.54861443333333;1160.7639033333332;68.29860479999999;12.016725293333334;-0.483273784;592168.732;22452.280446666657;0.08897222166666666;0.003169444209999999;0.17394590266666665;-0.0004948731233333334;0.7414055433333334;-3.596110425666669e-05
