name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0328_0_घी.wav';0.0;157.98540434782606;0.06034651826086957;0.5163309260869565;0.041675761434782604;0.05040853217391304;-0.00024393924521739127;0.053344819913043476;-0.00046001405652173913;-23.42413087826086;-0.2393843784782609;0.030145174582173914;0.00936133386473913;0.48395146519130433;0.10377730263478262;-13.730872260869566;-18.655146652173915;-3.147867686956521;-10.581383769565218;-13.843079117391305;-6.793140608695652;-5.188533663913043;17.35106843478261;24.099193;32.30015872608695;-18.582026652173916;7.074873295652175;-11.336375139130434;7.110214260869566;-32.85989743478262;-12.861530934782605;-0.7464835456521739;-2.31116762173913;0.23362231304347822;-0.7211791643478259;0.10713827391304347;0.21656712095652175;0.21594878695652178;-1.2032472173913042;-1.3310037826086958;1.9282886969565214;-1.7170521065217392;0.1995157260869564;-0.46784093478260874;-0.38355154782608736;-1.789891795652174;-0.8808528043478262;0.5057570217391304;0.010270330521739124;2.9565946086956516;0.013328214347826096;0.024517666638260875;5.357244043478246e-05;0.28795352347826086;0.014341027869565218;0.2957978759130435;0.05272306427869565;709.4220819999998;-87.99540939130434;282.60869565217394;2.7173928695652196;436.5942086956521;2.67209860869565;789.4021869565217;2.7174045217391507;1330.1630478260872;81.70292934782609;13.28929402173913;-1.3266250239130437;889007.4174347826;42336.80308695651;0.11090579869565217;0.001365942699999999;0.21813219608695653;-0.004346677069565217;0.7154060695652175;-0.0007594718599999999
'CMU_CLU_0328_1_ले.wav';0.0;309.2254285714286;0.19284568199999996;1.6990469142857145;0.07444318785714285;0.008409066285714285;-9.819112949999998e-05;0.012280055285714287;-0.00012088127064285715;13.189295000000001;-0.11446405652142853;0.6763638678571429;0.05298329307142857;3.4353736428571433;0.61457945;-0.4081995071428565;-39.32009642857143;-15.012714928571429;-15.222946714285714;-1.6364285142857145;9.533893857142855;13.595538071428567;11.094470714285714;-0.5414247099999995;42.37996785714285;-73.80579714285713;-31.946202142857146;-25.285347142857145;6.49265357142857;-59.513035;-25.648106428571428;0.8692045285714285;0.04876132285714284;0.6575023857142857;0.09395576428571425;1.0064446135714284;0.3644181952857143;0.38779358571428574;0.3018549042857144;-1.6168831714285716;0.7677038857142856;-1.0375101428571425;-1.89618525;0.18637005000000037;0.2908403214285716;-1.2667860499999999;0.2013666207142856;0.6398573571428573;0.004707360928571427;3.138683142857143;0.019627777857142863;0.0030157683571428564;-9.631300071428575e-05;0.47923072142857137;0.03523342128571428;2.1459666499999996;0.3140729785714286;13.263418857142858;-1.603555414285714;302.8273785714286;1.1160713571428569;312.5000071428571;1.3392860714285715;1072.9167071428571;-0.0743950000000024;2444.9405714285717;63.46727142857138;2.5557375714285713;-0.16087563928571438;1106257.9785714287;4673.842142857139;0.10327381642857145;0.0009107145000000009;0.08145710714285714;-0.00022383618199999997;0.8478588571428569;0.00035258451499999997
'CMU_CLU_0328_2_जाने.wav';0.0;210.8088166666667;-0.021293141872222213;1.4791329916666665;0.03667202547222224;0.011045378013888886;-3.59263134638889e-05;0.02442359830555555;-8.85065210277778e-05;-0.5416792777777811;0.5617724837527779;0.43275133073694444;0.011370954858611117;1.5563065759222223;0.24986479438888887;-10.997060916666667;-26.564887888888894;-9.735514466666666;-15.792002166666663;-12.05181345;-0.09650586416666679;-5.0990164444444455;15.320127999999999;-0.1947886666666692;24.030884555555556;-37.69498291666667;-8.42239302777778;-16.48717427777778;13.409595811111112;-28.694899111111106;-25.448134333333332;0.2793375722222222;-0.9537660008333333;0.16491815527777764;-0.07141863333333336;-0.026686082138888814;-0.19693081388888892;-0.07678865749999988;-0.2104545702777778;-0.8818345063888887;0.9180314500000001;-1.6178358277777773;-0.788849941666667;-0.23275215555555562;0.6281405636111113;-0.5401704916666666;-0.267150601388889;0.9868807222222221;0.0008086235000000167;3.770011722222221;0.004137608888888894;0.012475490397222221;-2.128237222222223e-05;0.5401434277777777;0.01347029175;1.3157430319444445;0.14493674636111115;316.19536038888884;-96.81857773361111;845.4860694444443;0.20253919444445828;1050.347197222222;0.11573977777779344;1442.708380555556;0.14467369444444866;2575.2314888888886;-6.047481361111106;7.205532394444447;-1.069715479697222;1059574.82025;-3869.482777777786;0.17553240500000009;-0.0006898151888888888;0.13440351083333335;-0.0001711533946944444;0.7801348138888887;-0.00013634368497222212
'CMU_CLU_0328_3_की.wav';0.0;162.00886666666668;-0.02068803;0.5816134666666667;0.10216317888333333;0.04954317666666667;0.0;0.033758681666666665;0.00016372867500000002;-40.030519283333334;1.3239010258333335;0.08859324116333334;0.034995557891666675;2.0912127029141665;0.6585929343333333;-8.121510833333334;-22.19457001666667;-0.551496083333333;-4.413360933333333;2.617898083333333;6.285154166666666;4.2392554166666665;0.8448601666666664;18.351927416666665;39.63830166666666;-36.19523366666667;3.8986837249999993;-5.246702575;-9.345518716666668;-33.00364233333334;-12.343344916666666;0.8130566650000001;-3.744121358333333;0.5777594141666665;-1.8007518916666667;-0.46347030000000006;0.09414685750000001;-0.04133587499999997;-1.2515642833333331;-0.8110993458333334;4.559510516666667;-3.696620975;-0.15452934999999982;-1.8436095083333328;-1.4386810008333333;-3.433271191666666;-0.1320944916666673;1.06898115;0.006500530833333345;3.786490166666667;-0.03886986166666668;0.03494582840833333;-0.0007899091116666657;0.35853537083333337;0.04806856375000001;1.1302620681;0.32556439789166663;232.28001833333335;-131.17984449999997;1322.91675;2.083336249999942;1429.687533333333;0.34723908333329123;1911.4582583333333;-16.666660666666726;2510.416616666667;-9.201458333333335;5.692932;-2.1312132416666674;1203038.96;26735.13833333331;0.22854166666666673;-0.0003958372499999993;0.14625804583333332;0.0016922825500000002;0.6848187333333332;0.002496643533333333
'CMU_CLU_0328_4_इच्छा.wav';0.0;128.55861034482757;-0.19347704706896554;0.9510624586206897;0.034504243689655184;0.020314906586206896;-0.00011684350783448276;0.045174964206896547;-0.0004122655531034482;-45.033974341379306;-0.32244092737931035;0.20590651997482762;0.021067305864137933;0.20660537223034486;0.005196397730689654;-2.538004349310345;-15.330017000000002;-8.228480689655171;-8.627688248275861;-4.482096686206896;1.618769689655172;-6.628549051724139;-1.7151419999999997;7.482433320689656;19.61691851724138;-27.66839772413793;-4.542927931034483;-10.402780185517242;13.7386060862069;-27.854705034482766;-17.65411244827586;-1.3236100310344825;-0.8649252668965514;-0.14394819310344836;0.3217178809344827;0.12362363931034474;0.24462113448275866;0.11038941737931046;0.2980487541379314;-1.8688644882758625;-1.787288308620689;0.7961785931034485;1.2906733637931036;0.3631050206896552;-0.9171933620689656;1.1122852241379306;-0.5950852089655175;1.5654347379310345;0.00519698355172411;4.506870655172414;0.01645681896551724;0.032349559331034484;0.0001247629989655176;0.3484996693103449;0.014501243931034486;0.31259264672758624;0.02327635949655172;92.83097262068965;0.08388279655172527;1755.0287013793104;8.979880310344837;2113.505782758621;14.906615172413765;2591.235562068965;32.47125986206896;3363.864979310345;-29.489939689655177;3.6225659310344827;0.002527658620689672;1097326.9448275862;-32753.162896551723;0.2901436655172413;-0.0011264365655172383;0.11111084586206897;-0.0004944673886551723;0.5789325103448276;-0.0005875821541379311
'CMU_CLU_0328_5_तो.wav';0.0;118.83724375;-0.0476803875;0.4937417875;0.0890487775125;0.036047590000000004;-8.370888750000001e-05;0.079634665;0.00021560260625000003;-55.5184138875;0.853172219875;0.0375342064305;0.011998077955850001;0.7108642512869063;0.14567750237721874;7.7979431962499985;-9.6175715;0.16875604374999997;2.376150000000001;-2.2553824250000005;2.500291818749999;0.4912206681250002;6.3362459937499995;13.290979250000003;17.393361812499997;-15.782788462500001;9.33808561875;-13.2349894375;2.8064580324999984;-11.581692237499999;4.3522921875;1.0097732187500004;-2.05824421875;-0.9108431999999999;-1.3924395437500001;-1.3188309875000002;-1.25827497;-0.5586080862499999;0.30917803750000006;-1.9267370262500003;-0.5868618850000001;-3.573662359375;1.23802025;-2.9666935200000006;-2.1342421875;-1.48082421875;1.6796051500000002;0.578163145625;0.020142116250000015;2.87379211875;0.04729550187499998;0.0391088845625;-0.00037246793187499977;0.2484724693125;0.036207048625;0.342672153960125;0.07527806398304375;95.02297418750001;-19.061747374999996;436.84893375;9.765623937500003;582.68229625;14.0624970625;826.171915;20.96353775000003;1412.10940375;51.82290124999999;7.065997224999999;-0.674452456875;1172227.6875;21338.465624999975;0.132135426;0.003963540437499999;0.20190723187499998;-0.002235785;0.5277415812499999;-0.00013449187499999985
'CMU_CLU_0328_6_बहुत.wav';0.0;175.21157714285715;-0.018559204928571427;0.7416886239999999;-0.008779498285714291;0.0072374117142857165;-3.5211267054285694e-05;0.007067971314285714;-1.0359153581714285e-05;-10.937204571428573;-0.05936694639999999;0.022109417311971438;6.525542714286053e-06;0.7761025403375712;-0.02941424949628572;-13.233203142857143;-29.496785114285714;-12.429145971428568;-19.53824942857143;-16.597759595142858;-8.773978379999999;-10.955549866000004;23.452436257142857;18.099577674285715;11.435194291428573;-27.319725028571423;24.398496942857143;-19.230598714285716;-5.338707561142858;-38.20597945714285;-14.450380228571428;0.4931461354285714;1.2619063562857147;0.9184520945714285;0.7753837285714287;0.632345152;0.4022721206171429;0.08008935980000004;-1.0533234654285715;-0.3073772842857142;-0.16110665982857136;0.19856088857142812;-0.322189256857143;0.5668009114285713;0.9118957428571425;1.1203238485714284;0.9641990171428568;0.3376881200000001;0.022623348182857144;2.3134224857142858;0.08622392354285714;0.005843819237142857;0.003836156920857143;0.21023546931428563;-0.0006345622571428588;0.5846368291154855;-0.01259032319942857;749.7022433714285;-143.61193045714282;194.94047942857142;5.386904;254.1666762857143;36.428568514285715;328.869052;58.15475268571429;628.8690714285715;74.34524031428573;15.812906057142852;-1.5084970316857138;395712.1410285714;72847.40369142858;0.04738095514285714;0.004080953031428572;0.03456872457142857;6.594125485714286e-05;0.7362922257142854;-2.160240222857141e-05
'CMU_CLU_0328_7_है.wav';0.0;264.0520454545454;-0.04195140181818182;1.530522545454545;0.018832553272727284;0.008616655818181818;-3.455410681818182e-05;0.019530350999999998;-0.0003093763509090909;7.994602909090909;0.09703274981818183;0.4421263081818182;0.018298474363636373;0.5953779454545454;0.08559847090909091;-22.12322818181818;-37.3386109090909;-25.81249;-21.38961454545455;-6.298223999999999;3.545604081818182;-9.688304363636364;12.420622727272727;-22.49160518181818;29.871972727272727;-41.31324909090909;-13.166662454545452;-20.900827272727273;9.808438454545456;-47.709982727272724;-41.960265454545464;0.14079006363636368;-1.4114203018181815;-0.07489263636363643;-0.5971680681818184;0.5024716181818181;-0.5404281490909091;0.2677319427272727;0.17095149090909093;-0.6335965181818186;2.592272472727273;0.5478658181818182;-1.1273863454545454;-1.115587130909091;-0.6502600181818182;-1.3880222263636361;-0.47269015999999997;0.8529722636363637;-0.011617338181818183;4.237939818181818;-0.11241421727272728;0.010885090454545453;-0.0015845499727272726;0.3513346727272727;0.01889501163636364;0.5024534909090909;0.05136997227272728;3.961960727272727;0.04817726763636357;269.8863636363636;-2.178030272727273;786.9318727272727;-4.166674545454541;1845.644027272727;-4.261370909090911;2736.7423636363633;-38.63636581818182;1.1261431545454545;-0.00938480454545451;1317295.3;-25402.71227272727;0.15946969090909094;-0.005507576545454545;0.1805211527272727;-0.0028263223818181817;0.828013790909091;-0.00011368396918181819
'CMU_CLU_0328_8_जी.wav';0.0;154.98712424242424;0.003298847393939397;0.4726677242424242;-0.012415349727272729;0.015791279090909095;-9.829237884848484e-05;0.013516229606060602;-5.1089194727272716e-05;-24.41635036666666;-0.6507901712030302;0.012131396576666665;-0.00010886947848484862;0.3830169540921212;-0.02744116863030304;-13.479768645454547;-29.010834696969695;-5.914280237575758;-11.916277332424242;-7.983498972727274;-4.890265460606061;-5.933691448484849;6.956280887878788;31.79438606060605;34.77934278787879;-25.108113148484847;-6.303343557575756;-8.151719396969698;-4.888019727272726;-45.35280909090909;-23.068963151515153;-0.31637465335454545;0.12483284242424209;0.44608253030303024;0.18203284666666653;-0.506212156969697;-0.14748619121212125;-0.2607768945454546;-0.1189469345454546;0.5353597660606061;-0.10837085539393927;0.4580867409090914;1.2483243151515155;0.7994376878787881;-1.095583409090909;-0.00042069696969694045;0.3736771606060606;0.992646215151515;-0.0013252832730303093;2.8454602424242426;0.0105087706060606;0.011280545312121212;2.90898363636362e-05;0.20136036060606058;-0.0032122796818181815;0.221768158969697;-0.014447517130303032;175.87255027272732;0.7961541575757599;1101.3257484848484;-1.1048017575757851;1313.4469727272729;-1.5151562727272818;1542.6136575757578;-1.1047635454544797;1826.3889181818183;-0.568185393939376;9.21909983939394;0.012083563636363669;753477.9481818184;871.2820303030671;0.17590909333333338;-0.00011111552272727592;0.07079745636363637;-0.00010322352575757577;0.6522082090909092;-0.0003401475712121212
'CMU_CLU_0328_9_पर.wav';0.0;220.00901428571427;-0.0849335957142857;1.1378435792857142;0.0767802287857143;0.03418089685714286;-0.0004027112070928571;0.07404877235714284;-0.0015023349078571431;-7.162707499999999;2.125998195928571;0.21136231509242856;0.008945182105071423;0.5973860578247142;0.057202566560957166;-10.2799405;-25.755563135714286;-7.979426185714286;-7.041535357142858;-13.479028178571427;-2.073672078571429;-3.2180630071428573;12.432509514285712;-10.210216714285712;19.55655392857143;-25.46091082857143;-1.1127182071428572;-23.2791095;1.9314057142857155;-22.858977071428573;-11.842123128571428;-2.4324556528571426;-3.018490542857143;-0.7565396499999996;-2.2761501714285712;-2.5410057857142863;-1.5351626714285713;-0.5622625387142858;1.5047269071428573;-2.6145995535714293;0.9466328357142858;-1.6082521214285717;-1.8983282642857142;-2.2997520500000013;-2.1813294500000002;-0.9129252928571427;-1.2153741571428571;0.6354530142857142;0.01859070807142856;3.7367769999999996;0.061500773914285704;0.03319212864285714;-0.0009392332857142857;0.3360316831428571;0.023032020499999997;0.5058567775751429;0.04720699683144286;17.270822428571428;-0.9589436364285714;283.48215;15.104163714285713;504.46430714285714;15.625004214285713;956.8452857142858;28.199401428571427;1997.0237357142857;52.90179464285715;3.1170185;-0.1011375107142857;1137957.7285714287;-18927.461428571427;0.12779763214285714;0.0015059522142857134;0.1810573935714286;0.00039937189714285716;0.7698036214285714;0.009893252771428567
